Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5742.821766
Chhattisgarh,Autumn,2026,6086.548062
Chhattisgarh,Autumn,2027,6429.537978
Chhattisgarh,Autumn,2028,6788.223989
Chhattisgarh,Autumn,2029,7307.434461
Chhattisgarh,Autumn,2030,7866.879171
Chhattisgarh,Autumn,2031,8592.778494
Chhattisgarh,Autumn,2032,9100.303757
Chhattisgarh,Autumn,2033,9614.537071
Chhattisgarh,Autumn,2034,10139.60803
Chhattisgarh,Autumn,2035,10666.43834
Chhattisgarh,Autumn,2036,11338.42703
Chhattisgarh,Autumn,2037,12017.92533
Chhattisgarh,Autumn,2038,12704.27545
Chhattisgarh,Autumn,2039,13397.47285
Chhattisgarh,Autumn,2040,14101.43569
Chhattisgarh,Autumn,2041,14963.50363
Chhattisgarh,Autumn,2042,15878.27267
Chhattisgarh,Autumn,2043,16848.9646
Chhattisgarh,Autumn,2044,17878.99818
Chhattisgarh,Autumn,2045,18972.00116
Chhattisgarh,Autumn,2046,20131.82307
Chhattisgarh,Autumn,2047,21362.54877
Chhattisgarh,Autumn,2048,22668.51285
Chhattisgarh,Autumn,2049,24054.31488
Chhattisgarh,Autumn,2050,25524.83563
Chhattisgarh,Autumn,2051,26305.04493
Chhattisgarh,Autumn,2052,27109.10264
Chhattisgarh,Autumn,2053,27937.73771
Chhattisgarh,Autumn,2054,28791.7014
Chhattisgarh,Autumn,2055,29671.76792
Chhattisgarh,Autumn,2056,30578.73514
Chhattisgarh,Autumn,2057,31513.42533
Chhattisgarh,Autumn,2058,32476.6859
Chhattisgarh,Autumn,2059,33469.39013
Chhattisgarh,Autumn,2060,34492.43803
Chhattisgarh,Autumn,2061,35019.59757
Chhattisgarh,Autumn,2062,35554.81386
Chhattisgarh,Autumn,2063,36098.21004
Chhattisgarh,Autumn,2064,36649.91113
Chhattisgarh,Autumn,2065,37210.04405
Chhattisgarh,Autumn,2066,37778.73767
Chhattisgarh,Autumn,2067,38356.12283
Chhattisgarh,Autumn,2068,38942.33236
Chhattisgarh,Autumn,2069,39537.50113
Chhattisgarh,Autumn,2070,40141.76606
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5688.585467
Delhi,Autumn,2026,5926.8912
Delhi,Autumn,2027,6171.728802
Delhi,Autumn,2028,6416.477169
Delhi,Autumn,2029,6675.644022
Delhi,Autumn,2030,6945.187489
Delhi,Autumn,2031,7373.885638
Delhi,Autumn,2032,7760.073644
Delhi,Autumn,2033,8172.266581
Delhi,Autumn,2034,8601.890255
Delhi,Autumn,2035,9053.906264
Delhi,Autumn,2036,9680.894823
Delhi,Autumn,2037,10291.83937
Delhi,Autumn,2038,10932.40458
Delhi,Autumn,2039,11604.66834
Delhi,Autumn,2040,12303.91715
Delhi,Autumn,2041,13079.06983
Delhi,Autumn,2042,13903.0575
Delhi,Autumn,2043,14778.95678
Delhi,Autumn,2044,15710.03814
Delhi,Autumn,2045,16699.77807
Delhi,Autumn,2046,17751.87208
Delhi,Autumn,2047,18870.24853
Delhi,Autumn,2048,20059.08323
Delhi,Autumn,2049,21322.81508
Delhi,Autumn,2050,22666.16265
Delhi,Autumn,2051,23380.1522
Delhi,Autumn,2052,24116.6326
Delhi,Autumn,2053,24876.3123
Delhi,Autumn,2054,25659.9221
Delhi,Autumn,2055,26468.21579
Delhi,Autumn,2056,27301.97093
Delhi,Autumn,2057,28161.98955
Delhi,Autumn,2058,29049.09897
Delhi,Autumn,2059,29964.15255
Delhi,Autumn,2060,30908.03053
Delhi,Autumn,2061,31394.83571
Delhi,Autumn,2062,31889.30814
Delhi,Autumn,2063,32391.56856
Delhi,Autumn,2064,32901.73964
Delhi,Autumn,2065,33419.94598
Delhi,Autumn,2066,33946.31414
Delhi,Autumn,2067,34480.97265
Delhi,Autumn,2068,35024.0521
Delhi,Autumn,2069,35575.68511
Delhi,Autumn,2070,36136.00642
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,515.7055446
Goa,Autumn,2026,551.030621
Goa,Autumn,2027,587.9765429
Goa,Autumn,2028,627.7372744
Goa,Autumn,2029,667.1252043
Goa,Autumn,2030,710.6962286
Goa,Autumn,2031,766.0801098
Goa,Autumn,2032,822.5911458
Goa,Autumn,2033,886.164395
Goa,Autumn,2034,952.0158512
Goa,Autumn,2035,1022.838882
Goa,Autumn,2036,1110.91898
Goa,Autumn,2037,1201.480581
Goa,Autumn,2038,1298.216755
Goa,Autumn,2039,1403.326221
Goa,Autumn,2040,1512.640207
Goa,Autumn,2041,1620.064143
Goa,Autumn,2042,1735.117058
Goa,Autumn,2043,1858.340745
Goa,Autumn,2044,1990.31547
Goa,Autumn,2045,2131.662712
Goa,Autumn,2046,2283.048082
Goa,Autumn,2047,2445.184463
Goa,Autumn,2048,2618.835366
Goa,Autumn,2049,2804.818523
Goa,Autumn,2050,3004.00974
Goa,Autumn,2051,3110.67838
Goa,Autumn,2052,3221.134691
Goa,Autumn,2053,3335.513168
Goa,Autumn,2054,3453.953081
Goa,Autumn,2055,3576.598649
Goa,Autumn,2056,3703.599207
Goa,Autumn,2057,3835.109397
Goa,Autumn,2058,3971.28935
Goa,Autumn,2059,4112.304883
Goa,Autumn,2060,4258.327702
Goa,Autumn,2061,4333.931656
Goa,Autumn,2062,4410.87791
Goa,Autumn,2063,4489.190298
Goa,Autumn,2064,4568.893073
Goa,Autumn,2065,4650.010921
Goa,Autumn,2066,4732.568966
Goa,Autumn,2067,4816.592777
Goa,Autumn,2068,4902.108379
Goa,Autumn,2069,4989.142257
Goa,Autumn,2070,5077.721368
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,20981.09374
Gujarat,Autumn,2026,22321.0348
Gujarat,Autumn,2027,23690.30502
Gujarat,Autumn,2028,25140.67112
Gujarat,Autumn,2029,26782.55881
Gujarat,Autumn,2030,28768.24319
Gujarat,Autumn,2031,31326.67881
Gujarat,Autumn,2032,33252.86425
Gujarat,Autumn,2033,35295.195
Gujarat,Autumn,2034,37332.70081
Gujarat,Autumn,2035,39414.16292
Gujarat,Autumn,2036,42026.65341
Gujarat,Autumn,2037,44704.20994
Gujarat,Autumn,2038,47528.86653
Gujarat,Autumn,2039,50807.30446
Gujarat,Autumn,2040,54154.03758
Gujarat,Autumn,2041,57463.52492
Gujarat,Autumn,2042,60975.26323
Gujarat,Autumn,2043,64701.61256
Gujarat,Autumn,2044,68655.68833
Gujarat,Autumn,2045,72851.40745
Gujarat,Autumn,2046,77303.53737
Gujarat,Autumn,2047,82027.74797
Gujarat,Autumn,2048,87040.66677
Gujarat,Autumn,2049,92359.93746
Gujarat,Autumn,2050,98004.28196
Gujarat,Autumn,2051,100998.9241
Gujarat,Autumn,2052,104085.0713
Gujarat,Autumn,2053,107265.5195
Gujarat,Autumn,2054,110543.1503
Gujarat,Autumn,2055,113920.9331
Gujarat,Autumn,2056,117401.9283
Gujarat,Autumn,2057,120989.2896
Gujarat,Autumn,2058,124686.2671
Gujarat,Autumn,2059,128496.2104
Gujarat,Autumn,2060,132422.5712
Gujarat,Autumn,2061,134445.739
Gujarat,Autumn,2062,136499.817
Gujarat,Autumn,2063,138585.2775
Gujarat,Autumn,2064,140702.5999
Gujarat,Autumn,2065,142852.271
Gujarat,Autumn,2066,145034.785
Gujarat,Autumn,2067,147250.6437
Gujarat,Autumn,2068,149500.3565
Gujarat,Autumn,2069,151784.4408
Gujarat,Autumn,2070,154103.4216
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11438.95587
Haryana,Autumn,2026,11867.84734
Haryana,Autumn,2027,12278.47706
Haryana,Autumn,2028,12651.60036
Haryana,Autumn,2029,13008.04124
Haryana,Autumn,2030,13363.41572
Haryana,Autumn,2031,14531.78274
Haryana,Autumn,2032,15295.75771
Haryana,Autumn,2033,16092.24881
Haryana,Autumn,2034,16907.41043
Haryana,Autumn,2035,17744.43987
Haryana,Autumn,2036,18888.12737
Haryana,Autumn,2037,19976.64599
Haryana,Autumn,2038,21089.67612
Haryana,Autumn,2039,22227.74017
Haryana,Autumn,2040,23464.99424
Haryana,Autumn,2041,24764.36052
Haryana,Autumn,2042,26135.67878
Haryana,Autumn,2043,27582.93333
Haryana,Autumn,2044,29110.32912
Haryana,Autumn,2045,30722.30394
Haryana,Autumn,2046,32423.54134
Haryana,Autumn,2047,34218.98419
Haryana,Autumn,2048,36113.8491
Haryana,Autumn,2049,38113.64152
Haryana,Autumn,2050,40224.17178
Haryana,Autumn,2051,41337.87187
Haryana,Autumn,2052,42482.40735
Haryana,Autumn,2053,43658.63196
Haryana,Autumn,2054,44867.4231
Haryana,Autumn,2055,46109.68244
Haryana,Autumn,2056,47386.33663
Haryana,Autumn,2057,48698.33797
Haryana,Autumn,2058,50046.66513
Haryana,Autumn,2059,51432.32387
Haryana,Autumn,2060,52856.34782
Haryana,Autumn,2061,53588.0735
Haryana,Autumn,2062,54329.92895
Haryana,Autumn,2063,55082.05441
Haryana,Autumn,2064,55844.59203
Haryana,Autumn,2065,56617.68597
Haryana,Autumn,2066,57401.48237
Haryana,Autumn,2067,58196.12939
Haryana,Autumn,2068,59001.77723
Haryana,Autumn,2069,59818.57819
Haryana,Autumn,2070,60646.68668
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1555.158037
Himachal_Pradesh,Autumn,2026,1625.400598
Himachal_Pradesh,Autumn,2027,1708.891113
Himachal_Pradesh,Autumn,2028,1778.741683
Himachal_Pradesh,Autumn,2029,1851.208647
Himachal_Pradesh,Autumn,2030,1924.9183
Himachal_Pradesh,Autumn,2031,2024.098219
Himachal_Pradesh,Autumn,2032,2139.352342
Himachal_Pradesh,Autumn,2033,2253.452829
Himachal_Pradesh,Autumn,2034,2371.61899
Himachal_Pradesh,Autumn,2035,2495.091479
Himachal_Pradesh,Autumn,2036,2647.781232
Himachal_Pradesh,Autumn,2037,2808.648092
Himachal_Pradesh,Autumn,2038,2989.012647
Himachal_Pradesh,Autumn,2039,3164.830381
Himachal_Pradesh,Autumn,2040,3347.31098
Himachal_Pradesh,Autumn,2041,3525.428316
Himachal_Pradesh,Autumn,2042,3713.023645
Himachal_Pradesh,Autumn,2043,3910.601309
Himachal_Pradesh,Autumn,2044,4118.692489
Himachal_Pradesh,Autumn,2045,4337.856631
Himachal_Pradesh,Autumn,2046,4568.682949
Himachal_Pradesh,Autumn,2047,4811.792014
Himachal_Pradesh,Autumn,2048,5067.837414
Himachal_Pradesh,Autumn,2049,5337.507519
Himachal_Pradesh,Autumn,2050,5621.527328
Himachal_Pradesh,Autumn,2051,5771.093874
Himachal_Pradesh,Autumn,2052,5924.639791
Himachal_Pradesh,Autumn,2053,6082.270957
Himachal_Pradesh,Autumn,2054,6244.096062
Himachal_Pradesh,Autumn,2055,6410.226692
Himachal_Pradesh,Autumn,2056,6580.777399
Himachal_Pradesh,Autumn,2057,6755.865784
Himachal_Pradesh,Autumn,2058,6935.612576
Himachal_Pradesh,Autumn,2059,7120.141717
Himachal_Pradesh,Autumn,2060,7309.580447
Himachal_Pradesh,Autumn,2061,7406.819919
Himachal_Pradesh,Autumn,2062,7505.352969
Himachal_Pradesh,Autumn,2063,7605.196806
Himachal_Pradesh,Autumn,2064,7706.368867
Himachal_Pradesh,Autumn,2065,7808.886821
Himachal_Pradesh,Autumn,2066,7912.768574
Himachal_Pradesh,Autumn,2067,8018.032267
Himachal_Pradesh,Autumn,2068,8124.696285
Himachal_Pradesh,Autumn,2069,8232.779257
Himachal_Pradesh,Autumn,2070,8342.300057
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1466.491554
Jharkhand,Autumn,2026,1606.922487
Jharkhand,Autumn,2027,1746.182061
Jharkhand,Autumn,2028,1889.978644
Jharkhand,Autumn,2029,2034.874805
Jharkhand,Autumn,2030,2186.609383
Jharkhand,Autumn,2031,2370.078317
Jharkhand,Autumn,2032,2566.383125
Jharkhand,Autumn,2033,2774.455245
Jharkhand,Autumn,2034,2993.038408
Jharkhand,Autumn,2035,3224.681501
Jharkhand,Autumn,2036,3496.371397
Jharkhand,Autumn,2037,3783.202966
Jharkhand,Autumn,2038,4086.635102
Jharkhand,Autumn,2039,4407.793198
Jharkhand,Autumn,2040,4746.908598
Jharkhand,Autumn,2041,5080.577527
Jharkhand,Autumn,2042,5437.700658
Jharkhand,Autumn,2043,5819.926631
Jharkhand,Autumn,2044,6229.019969
Jharkhand,Autumn,2045,6666.86923
Jharkhand,Autumn,2046,7135.49572
Jharkhand,Autumn,2047,7637.062827
Jharkhand,Autumn,2048,8173.886008
Jharkhand,Autumn,2049,8748.443477
Jharkhand,Autumn,2050,9363.387646
Jharkhand,Autumn,2051,9692.472508
Jharkhand,Autumn,2052,10033.12336
Jharkhand,Autumn,2053,10385.7467
Jharkhand,Autumn,2054,10750.76331
Jharkhand,Autumn,2055,11128.60877
Jharkhand,Autumn,2056,11519.73395
Jharkhand,Autumn,2057,11924.60558
Jharkhand,Autumn,2058,12343.7068
Jharkhand,Autumn,2059,12777.53772
Jharkhand,Autumn,2060,13226.61602
Jharkhand,Autumn,2061,13459.04681
Jharkhand,Autumn,2062,13695.56209
Jharkhand,Autumn,2063,13936.23365
Jharkhand,Autumn,2064,14181.13452
Jharkhand,Autumn,2065,14430.33902
Jharkhand,Autumn,2066,14683.92278
Jharkhand,Autumn,2067,14941.96276
Jharkhand,Autumn,2068,15204.53727
Jharkhand,Autumn,2069,15471.72598
Jharkhand,Autumn,2070,15743.61
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13118.97651
Karnataka,Autumn,2026,14178.8112
Karnataka,Autumn,2027,15302.7021
Karnataka,Autumn,2028,16502.29184
Karnataka,Autumn,2029,17792.87583
Karnataka,Autumn,2030,19192.34022
Karnataka,Autumn,2031,21000.73602
Karnataka,Autumn,2032,22197.34584
Karnataka,Autumn,2033,23413.49672
Karnataka,Autumn,2034,24649.96278
Karnataka,Autumn,2035,25909.04335
Karnataka,Autumn,2036,27515.66775
Karnataka,Autumn,2037,29145.65771
Karnataka,Autumn,2038,30800.13614
Karnataka,Autumn,2039,32479.29414
Karnataka,Autumn,2040,34230.55157
Karnataka,Autumn,2041,36371.12123
Karnataka,Autumn,2042,38645.54904
Karnataka,Autumn,2043,41062.20567
Karnataka,Autumn,2044,43629.98526
Karnataka,Autumn,2045,46358.3381
Karnataka,Autumn,2046,49257.30546
Karnataka,Autumn,2047,52337.55655
Karnataka,Autumn,2048,55610.42772
Karnataka,Autumn,2049,59087.96427
Karnataka,Autumn,2050,62782.96472
Karnataka,Autumn,2051,64745.99632
Karnataka,Autumn,2052,66770.40593
Karnataka,Autumn,2053,68858.11265
Karnataka,Autumn,2054,71011.09558
Karnataka,Autumn,2055,73231.39572
Karnataka,Autumn,2056,75521.11786
Karnataka,Autumn,2057,77882.43262
Karnataka,Autumn,2058,80317.57848
Karnataka,Autumn,2059,82828.86392
Karnataka,Autumn,2060,85418.66959
Karnataka,Autumn,2061,86754.06008
Karnataka,Autumn,2062,88110.32736
Karnataka,Autumn,2063,89487.79781
Karnataka,Autumn,2064,90886.80291
Karnataka,Autumn,2065,92307.67932
Karnataka,Autumn,2066,93750.76896
Karnataka,Autumn,2067,95216.4191
Karnataka,Autumn,2068,96704.98245
Karnataka,Autumn,2069,98216.81721
Karnataka,Autumn,2070,99752.2872
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4343.299323
Kerala,Autumn,2026,4720.321274
Kerala,Autumn,2027,5132.322244
Kerala,Autumn,2028,5581.447841
Kerala,Autumn,2029,6100.623637
Kerala,Autumn,2030,6616.666716
Kerala,Autumn,2031,7251.394816
Kerala,Autumn,2032,7955.881299
Kerala,Autumn,2033,8767.881883
Kerala,Autumn,2034,9699.708232
Kerala,Autumn,2035,10741.7354
Kerala,Autumn,2036,11897.23561
Kerala,Autumn,2037,13190.55639
Kerala,Autumn,2038,14626.40681
Kerala,Autumn,2039,16216.02614
Kerala,Autumn,2040,18021.64261
Kerala,Autumn,2041,19889.09804
Kerala,Autumn,2042,21950.06468
Kerala,Autumn,2043,24224.59472
Kerala,Autumn,2044,26734.81823
Kerala,Autumn,2045,29505.15845
Kerala,Autumn,2046,32562.56945
Kerala,Autumn,2047,35936.79835
Kerala,Autumn,2048,39660.67472
Kerala,Autumn,2049,43770.43009
Kerala,Autumn,2050,48306.05035
Kerala,Autumn,2051,50808.85761
Kerala,Autumn,2052,53441.33899
Kerala,Autumn,2053,56210.21308
Kerala,Autumn,2054,59122.5466
Kerala,Autumn,2055,62185.77239
Kerala,Autumn,2056,65407.70839
Kerala,Autumn,2057,68796.57762
Kerala,Autumn,2058,72361.02914
Kerala,Autumn,2059,76110.1601
Kerala,Autumn,2060,80053.53904
Kerala,Autumn,2061,82127.38463
Kerala,Autumn,2062,84254.95471
Kerala,Autumn,2063,86437.64105
Kerala,Autumn,2064,88676.87148
Kerala,Autumn,2065,90974.11082
Kerala,Autumn,2066,93330.86182
Kerala,Autumn,2067,95748.66619
Kerala,Autumn,2068,98229.10555
Kerala,Autumn,2069,100773.8025
Kerala,Autumn,2070,103384.4217
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,13888.47556
Madhya_Pradesh,Autumn,2026,14616.69112
Madhya_Pradesh,Autumn,2027,15369.9541
Madhya_Pradesh,Autumn,2028,16697.71168
Madhya_Pradesh,Autumn,2029,18166.03582
Madhya_Pradesh,Autumn,2030,19782.32026
Madhya_Pradesh,Autumn,2031,21764.56026
Madhya_Pradesh,Autumn,2032,22844.56699
Madhya_Pradesh,Autumn,2033,23945.25466
Madhya_Pradesh,Autumn,2034,25063.37202
Madhya_Pradesh,Autumn,2035,26207.80742
Madhya_Pradesh,Autumn,2036,27568.81565
Madhya_Pradesh,Autumn,2037,28936.65238
Madhya_Pradesh,Autumn,2038,30324.14086
Madhya_Pradesh,Autumn,2039,31731.33828
Madhya_Pradesh,Autumn,2040,33162.48179
Madhya_Pradesh,Autumn,2041,34883.43096
Madhya_Pradesh,Autumn,2042,36693.68786
Madhya_Pradesh,Autumn,2043,38597.88706
Madhya_Pradesh,Autumn,2044,40600.90367
Madhya_Pradesh,Autumn,2045,42707.86574
Madhya_Pradesh,Autumn,2046,44924.16748
Madhya_Pradesh,Autumn,2047,47255.483
Madhya_Pradesh,Autumn,2048,49707.78089
Madhya_Pradesh,Autumn,2049,52287.33946
Madhya_Pradesh,Autumn,2050,55000.76284
Madhya_Pradesh,Autumn,2051,56427.88035
Madhya_Pradesh,Autumn,2052,57892.02761
Madhya_Pradesh,Autumn,2053,59394.16544
Madhya_Pradesh,Autumn,2054,60935.27959
Madhya_Pradesh,Autumn,2055,62516.38138
Madhya_Pradesh,Autumn,2056,64138.50838
Madhya_Pradesh,Autumn,2057,65802.72509
Madhya_Pradesh,Autumn,2058,67510.12361
