Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1509.599113
Jharkhand,Winter,2026,1612.323887
Jharkhand,Winter,2027,1717.878296
Jharkhand,Winter,2028,1827.196902
Jharkhand,Winter,2029,1937.371277
Jharkhand,Winter,2030,2051.277746
Jharkhand,Winter,2031,2619.889779
Jharkhand,Winter,2032,3272.753032
Jharkhand,Winter,2033,3933.935325
Jharkhand,Winter,2034,4594.111041
Jharkhand,Winter,2035,5256.649063
Jharkhand,Winter,2036,5941.347842
Jharkhand,Winter,2037,6648.233526
Jharkhand,Winter,2038,7348.131736
Jharkhand,Winter,2039,8050.438101
Jharkhand,Winter,2040,8739.486152
Jharkhand,Winter,2041,9495.24544
Jharkhand,Winter,2042,10316.36007
Jharkhand,Winter,2043,11208.48174
Jharkhand,Winter,2044,12177.75087
Jharkhand,Winter,2045,13230.83891
Jharkhand,Winter,2046,14374.99421
Jharkhand,Winter,2047,15618.09194
Jharkhand,Winter,2048,16968.68828
Jharkhand,Winter,2049,18436.07934
Jharkhand,Winter,2050,20030.36508
Jharkhand,Winter,2051,20896.442
Jharkhand,Winter,2052,21799.96652
Jharkhand,Winter,2053,22742.55782
Jharkhand,Winter,2054,23725.90507
Jharkhand,Winter,2055,24751.77048
Jharkhand,Winter,2056,25821.99247
Jharkhand,Winter,2057,26938.48893
Jharkhand,Winter,2058,28103.26068
Jharkhand,Winter,2059,29318.39507
Jharkhand,Winter,2060,30586.06968
Jharkhand,Winter,2061,31247.31296
Jharkhand,Winter,2062,31922.85174
Jharkhand,Winter,2063,32612.99505
Jharkhand,Winter,2064,33318.05864
Jharkhand,Winter,2065,34038.36507
Jharkhand,Winter,2066,34774.24388
Jharkhand,Winter,2067,35526.03172
Jharkhand,Winter,2068,36294.07254
Jharkhand,Winter,2069,37078.71771
Jharkhand,Winter,2070,37880.32621
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,16266.58103
Karnataka,Winter,2026,17510.10256
Karnataka,Winter,2027,18833.62263
Karnataka,Winter,2028,20250.92986
Karnataka,Winter,2029,21780.65957
Karnataka,Winter,2030,23445.04449
Karnataka,Winter,2031,26184.86014
Karnataka,Winter,2032,28157.39361
Karnataka,Winter,2033,30159.94073
Karnataka,Winter,2034,32182.67981
Karnataka,Winter,2035,34231.6436
Karnataka,Winter,2036,36651.54257
Karnataka,Winter,2037,39120.09231
Karnataka,Winter,2038,41606.05068
Karnataka,Winter,2039,44120.60436
Karnataka,Winter,2040,46646.1114
Karnataka,Winter,2041,49733.35109
Karnataka,Winter,2042,53024.91754
Karnataka,Winter,2043,56534.33397
Karnataka,Winter,2044,60276.01864
Karnataka,Winter,2045,64265.34404
Karnataka,Winter,2046,68518.7001
Karnataka,Winter,2047,73053.56151
Karnataka,Winter,2048,77888.55949
Karnataka,Winter,2049,83043.55837
Karnataka,Winter,2050,88539.73719
Karnataka,Winter,2051,91469.70694
Karnataka,Winter,2052,94496.63567
Karnataka,Winter,2053,97623.73196
Karnataka,Winter,2054,100854.3106
Karnataka,Winter,2055,104191.796
Karnataka,Winter,2056,107639.7259
Karnataka,Winter,2057,111201.7552
Karnataka,Winter,2058,114881.6597
Karnataka,Winter,2059,118683.3402
Karnataka,Winter,2060,122610.8264
Karnataka,Winter,2061,124639.554
Karnataka,Winter,2062,126701.849
Karnataka,Winter,2063,128798.2669
Karnataka,Winter,2064,130929.3724
Karnataka,Winter,2065,133095.7392
Karnataka,Winter,2066,135297.9509
Karnataka,Winter,2067,137536.6005
Karnataka,Winter,2068,139812.291
Karnataka,Winter,2069,142125.6353
Karnataka,Winter,2070,144477.2563
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4489.478133
Kerala,Winter,2026,4742.128986
Kerala,Winter,2027,5081.026118
Kerala,Winter,2028,5381.446948
Kerala,Winter,2029,5710.667016
Kerala,Winter,2030,6081.527187
Kerala,Winter,2031,6712.384687
Kerala,Winter,2032,7465.142567
Kerala,Winter,2033,8258.167982
Kerala,Winter,2034,9131.223269
Kerala,Winter,2035,10105.28329
Kerala,Winter,2036,11209.01369
Kerala,Winter,2037,12446.46123
Kerala,Winter,2038,13874.92263
Kerala,Winter,2039,15386.1955
Kerala,Winter,2040,17040.16981
Kerala,Winter,2041,18740.21182
Kerala,Winter,2042,20609.86146
Kerala,Winter,2043,22666.03994
Kerala,Winter,2044,24927.35661
Kerala,Winter,2045,27414.27745
Kerala,Winter,2046,30149.31025
Kerala,Winter,2047,33157.20833
Kerala,Winter,2048,36465.19457
Kerala,Winter,2049,40103.20777
Kerala,Winter,2050,44104.17365
Kerala,Winter,2051,46304.23823
Kerala,Winter,2052,48614.04943
Kerala,Winter,2053,51039.08179
Kerala,Winter,2054,53585.08292
Kerala,Winter,2055,56258.08716
Kerala,Winter,2056,59064.42984
Kerala,Winter,2057,62010.76234
Kerala,Winter,2058,65104.06781
Kerala,Winter,2059,68351.67777
Kerala,Winter,2060,71761.28944
Kerala,Winter,2061,73551.13673
Kerala,Winter,2062,75385.62582
Kerala,Winter,2063,77265.87015
Kerala,Winter,2064,79193.01094
Kerala,Winter,2065,81168.21787
Kerala,Winter,2066,83192.68978
Kerala,Winter,2067,85267.65542
Kerala,Winter,2068,87394.3742
Kerala,Winter,2069,89574.13692
Kerala,Winter,2070,91808.26659
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,21247.40598
Madhya_Pradesh,Winter,2026,22874.62016
Madhya_Pradesh,Winter,2027,24619.82535
Madhya_Pradesh,Winter,2028,26497.07028
Madhya_Pradesh,Winter,2029,28541.03225
Madhya_Pradesh,Winter,2030,30778.12195
Madhya_Pradesh,Winter,2031,33868.25367
Madhya_Pradesh,Winter,2032,35813.12029
Madhya_Pradesh,Winter,2033,37789.37324
Madhya_Pradesh,Winter,2034,39785.42914
Madhya_Pradesh,Winter,2035,41804.60652
Madhya_Pradesh,Winter,2036,44166.59159
Madhya_Pradesh,Winter,2037,46533.1799
Madhya_Pradesh,Winter,2038,48917.54553
Madhya_Pradesh,Winter,2039,51325.80484
Madhya_Pradesh,Winter,2040,53742.19738
Madhya_Pradesh,Winter,2041,56623.94076
Madhya_Pradesh,Winter,2042,59660.20787
Madhya_Pradesh,Winter,2043,62859.28453
Madhya_Pradesh,Winter,2044,66229.90084
Madhya_Pradesh,Winter,2045,69781.25504
Madhya_Pradesh,Winter,2046,73523.03858
Madhya_Pradesh,Winter,2047,77465.4626
Madhya_Pradesh,Winter,2048,81619.28576
Madhya_Pradesh,Winter,2049,85995.84363
Madhya_Pradesh,Winter,2050,90607.07959
Madhya_Pradesh,Winter,2051,93036.32853
Madhya_Pradesh,Winter,2052,95530.70759
Madhya_Pradesh,Winter,2053,98091.96297
Madhya_Pradesh,Winter,2054,100721.8877
Madhya_Pradesh,Winter,2055,103422.3228
Madhya_Pradesh,Winter,2056,106195.1587
Madhya_Pradesh,Winter,2057,109042.3367
Madhya_Pradesh,Winter,2058,111965.8497
Madhya_Pradesh,Winter,2059,114967.7445
Madhya_Pradesh,Winter,2060,118050.1226
Madhya_Pradesh,Winter,2061,119632.6321
Madhya_Pradesh,Winter,2062,121236.3558
Madhya_Pradesh,Winter,2063,122861.5781
Madhya_Pradesh,Winter,2064,124508.5871
Madhya_Pradesh,Winter,2065,126177.675
Madhya_Pradesh,Winter,2066,127869.1376
Madhya_Pradesh,Winter,2067,129583.275
Madhya_Pradesh,Winter,2068,131320.3911
Madhya_Pradesh,Winter,2069,133080.794
Madhya_Pradesh,Winter,2070,134864.7957
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,32628.54007
Maharashtra,Winter,2026,34909.98241
Maharashtra,Winter,2027,37334.28721
Maharashtra,Winter,2028,39886.03656
Maharashtra,Winter,2029,42669.6803
Maharashtra,Winter,2030,45951.23078
Maharashtra,Winter,2031,50670.42592
Maharashtra,Winter,2032,54086.78946
Maharashtra,Winter,2033,57588.36151
Maharashtra,Winter,2034,61122.09639
Maharashtra,Winter,2035,64696.30743
Maharashtra,Winter,2036,69205.43547
Maharashtra,Winter,2037,73560.3106
Maharashtra,Winter,2038,77942.13572
Maharashtra,Winter,2039,82366.0425
Maharashtra,Winter,2040,86768.29813
Maharashtra,Winter,2041,92064.13373
Maharashtra,Winter,2042,97683.19653
Maharashtra,Winter,2043,103645.2145
Maharashtra,Winter,2044,109971.1195
Maharashtra,Winter,2045,116683.1213
Maharashtra,Winter,2046,123804.7849
Maharashtra,Winter,2047,131361.1136
Maharashtra,Winter,2048,139378.637
Maharashtra,Winter,2049,147885.5037
Maharashtra,Winter,2050,156911.5805
Maharashtra,Winter,2051,161700.0686
Maharashtra,Winter,2052,166634.6876
Maharashtra,Winter,2053,171719.8969
Maharashtra,Winter,2054,176960.292
Maharashtra,Winter,2055,182360.6089
Maharashtra,Winter,2056,187925.7279
Maharashtra,Winter,2057,193660.6782
Maharashtra,Winter,2058,199570.6427
Maharashtra,Winter,2059,205660.9622
Maharashtra,Winter,2060,211937.1406
Maharashtra,Winter,2061,215170.9953
Maharashtra,Winter,2062,218454.1938
Maharashtra,Winter,2063,221787.4893
Maharashtra,Winter,2064,225171.646
Maharashtra,Winter,2065,228607.4401
Maharashtra,Winter,2066,232095.6594
Maharashtra,Winter,2067,235637.104
Maharashtra,Winter,2068,239232.5858
Maharashtra,Winter,2069,242882.9295
Maharashtra,Winter,2070,246588.9722
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,180.1729866
Manipur,Winter,2026,188.8446951
Manipur,Winter,2027,197.9027014
Manipur,Winter,2028,207.5280993
Manipur,Winter,2029,217.6581883
Manipur,Winter,2030,228.535693
Manipur,Winter,2031,241.2970969
Manipur,Winter,2032,255.2038354
Manipur,Winter,2033,270.9187746
Manipur,Winter,2034,288.2072862
Manipur,Winter,2035,307.5444641
Manipur,Winter,2036,329.0960085
Manipur,Winter,2037,353.2313784
Manipur,Winter,2038,379.6967658
Manipur,Winter,2039,409.3739715
Manipur,Winter,2040,442.6293727
Manipur,Winter,2041,476.0150901
Manipur,Winter,2042,511.9189553
Manipur,Winter,2043,550.5309018
Manipur,Winter,2044,592.0551889
Manipur,Winter,2045,636.7114826
Manipur,Winter,2046,684.7360173
Manipur,Winter,2047,736.3828457
Manipur,Winter,2048,791.9251824
Manipur,Winter,2049,851.6568496
Manipur,Winter,2050,915.8938315
Manipur,Winter,2051,950.4348884
Manipur,Winter,2052,986.2785904
Manipur,Winter,2053,1023.474064
Manipur,Winter,2054,1062.072289
Manipur,Winter,2055,1102.126166
Manipur,Winter,2056,1143.690594
Manipur,Winter,2057,1186.822538
Manipur,Winter,2058,1231.581116
Manipur,Winter,2059,1278.027671
Manipur,Winter,2060,1326.225863
Manipur,Winter,2061,1351.233806
Manipur,Winter,2062,1376.713312
Manipur,Winter,2063,1402.673271
Manipur,Winter,2064,1429.122743
Manipur,Winter,2065,1456.07096
Manipur,Winter,2066,1483.527324
Manipur,Winter,2067,1511.501419
Manipur,Winter,2068,1540.003007
Manipur,Winter,2069,1569.042034
Manipur,Winter,2070,1598.628634
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,356.8237006
Meghalaya,Winter,2026,365.186199
Meghalaya,Winter,2027,374.5045884
Meghalaya,Winter,2028,383.845306
Meghalaya,Winter,2029,393.6968405
Meghalaya,Winter,2030,404.3105324
Meghalaya,Winter,2031,416.6912603
Meghalaya,Winter,2032,430.746079
Meghalaya,Winter,2033,446.3969129
Meghalaya,Winter,2034,463.7102738
Meghalaya,Winter,2035,483.3070763
Meghalaya,Winter,2036,504.2087358
Meghalaya,Winter,2037,528.1210855
Meghalaya,Winter,2038,555.6993817
Meghalaya,Winter,2039,586.4462121
Meghalaya,Winter,2040,621.1735838
Meghalaya,Winter,2041,656.6418532
Meghalaya,Winter,2042,694.1353183
Meghalaya,Winter,2043,733.7696155
Meghalaya,Winter,2044,775.6669838
Meghalaya,Winter,2045,819.9566416
Meghalaya,Winter,2046,866.775186
Meghalaya,Winter,2047,916.2670134
Meghalaya,Winter,2048,968.584765
Meghalaya,Winter,2049,1023.889798
Meghalaya,Winter,2050,1082.352682
Meghalaya,Winter,2051,1113.253204
Meghalaya,Winter,2052,1145.035918
Meghalaya,Winter,2053,1177.726009
Meghalaya,Winter,2054,1211.349383
Meghalaya,Winter,2055,1245.932684
Meghalaya,Winter,2056,1281.503318
Meghalaya,Winter,2057,1318.089472
Meghalaya,Winter,2058,1355.720139
Meghalaya,Winter,2059,1394.425139
Meghalaya,Winter,2060,1434.235143
Meghalaya,Winter,2061,1454.708421
Meghalaya,Winter,2062,1475.47395
Meghalaya,Winter,2063,1496.535899
Meghalaya,Winter,2064,1517.898502
Meghalaya,Winter,2065,1539.56605
Meghalaya,Winter,2066,1561.542895
Meghalaya,Winter,2067,1583.833454
Meghalaya,Winter,2068,1606.442203
Meghalaya,Winter,2069,1629.373686
Meghalaya,Winter,2070,1652.632508
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,107.2798251
Mizoram,Winter,2026,112.2925503
Mizoram,Winter,2027,117.44446
Mizoram,Winter,2028,123.2555318
Mizoram,Winter,2029,128.7439036
Mizoram,Winter,2030,134.4663147
Mizoram,Winter,2031,141.6062468
Mizoram,Winter,2032,149.0286025
Mizoram,Winter,2033,157.1042185
Mizoram,Winter,2034,166.5554164
Mizoram,Winter,2035,176.2907672
Mizoram,Winter,2036,187.5463217
Mizoram,Winter,2037,199.7524812
Mizoram,Winter,2038,212.791166
Mizoram,Winter,2039,226.8865233
Mizoram,Winter,2040,242.6090666
Mizoram,Winter,2041,258.5366478
Mizoram,Winter,2042,275.5098941
Mizoram,Winter,2043,293.5974548
Mizoram,Winter,2044,312.8724859
Mizoram,Winter,2045,333.4129462
Mizoram,Winter,2046,355.3019129
Mizoram,Winter,2047,378.6279169
Mizoram,Winter,2048,403.4853015
Mizoram,Winter,2049,429.9746038
Mizoram,Winter,2050,458.2029611
Mizoram,Winter,2051,473.2437527
Mizoram,Winter,2052,488.7782676
Mizoram,Winter,2053,504.8227123
Mizoram,Winter,2054,521.3938258
Mizoram,Winter,2055,538.5088961
Mizoram,Winter,2056,556.1857791
Mizoram,Winter,2057,574.4429166
Mizoram,Winter,2058,593.2993557
Mizoram,Winter,2059,612.7747689
Mizoram,Winter,2060,632.8894745
Mizoram,Winter,2061,643.276966
Mizoram,Winter,2062,653.8349454
Mizoram,Winter,2063,664.5662108
Mizoram,Winter,2064,675.4736064
Mizoram,Winter,2065,686.560023
Mizoram,Winter,2066,697.8283987
Mizoram,Winter,2067,709.2817202
Mizoram,Winter,2068,720.9230227
Mizoram,Winter,2069,732.7553917
Mizoram,Winter,2070,744.781963
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,114.5683022
Nagaland,Winter,2026,121.1029147
Nagaland,Winter,2027,128.2628193
Nagaland,Winter,2028,136.1048475
Nagaland,Winter,2029,144.1775223
Nagaland,Winter,2030,153.1397208
Nagaland,Winter,2031,164.6194838
Nagaland,Winter,2032,177.4067196
Nagaland,Winter,2033,192.1754581
Nagaland,Winter,2034,208.627958
Nagaland,Winter,2035,227.2980537
Nagaland,Winter,2036,249.0238346
Nagaland,Winter,2037,273.4537577
Nagaland,Winter,2038,300.7493791
Nagaland,Winter,2039,331.3230021
Nagaland,Winter,2040,365.4609096
Nagaland,Winter,2041,399.1177961
Nagaland,Winter,2042,435.8742918
Nagaland,Winter,2043,476.0158532
Nagaland,Winter,2044,519.8542258
Nagaland,Winter,2045,567.729865
Nagaland,Winter,2046,620.0145803
Nagaland,Winter,2047,677.1144226
Nagaland,Winter,2048,739.4728381
Nagaland,Winter,2049,807.5741116
Nagaland,Winter,2050,881.9471279
Nagaland,Winter,2051,922.5583035
Nagaland,Winter,2052,965.0395091
Nagaland,Winter,2053,1009.476854
Nagaland,Winter,2054,1055.960414
Nagaland,Winter,2055,1104.58441
Nagaland,Winter,2056,1155.447404
Nagaland,Winter,2057,1208.652495
Nagaland,Winter,2058,1264.307531
Nagaland,Winter,2059,1322.525323
Nagaland,Winter,2060,1383.423881
Nagaland,Winter,2061,1415.275263
Nagaland,Winter,2062,1447.859979
Nagaland,Winter,2063,1481.194911
Nagaland,Winter,2064,1515.297333
Nagaland,Winter,2065,1550.184916
Nagaland,Winter,2066,1585.875735
Nagaland,Winter,2067,1622.388286
Nagaland,Winter,2068,1659.741486
Nagaland,Winter,2069,1697.954691
Nagaland,Winter,2070,1737.047702
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,5415.987186
Odisha,Winter,2026,5753.620057
Odisha,Winter,2027,6096.024747
Odisha,Winter,2028,6440.226959
Odisha,Winter,2029,6787.999162
Odisha,Winter,2030,7144.08493
Odisha,Winter,2031,9835.461575
Odisha,Winter,2032,13243.94187
Odisha,Winter,2033,16693.25593
Odisha,Winter,2034,20130.31152
Odisha,Winter,2035,23574.39889
Odisha,Winter,2036,27097.22821
Odisha,Winter,2037,30734.12382
Odisha,Winter,2038,34328.91807
Odisha,Winter,2039,37933.09621
Odisha,Winter,2040,41459.64981
Odisha,Winter,2041,45100.2435
Odisha,Winter,2042,49060.51964
Odisha,Winter,2043,53368.54971
Odisha,Winter,2044,58054.87017
Odisha,Winter,2045,63152.69889
Odisha,Winter,2046,68698.17065
Odisha,Winter,2047,74730.5932
Odisha,Winter,2048,81292.72595
Odisha,Winter,2049,88431.08303
Odisha,Winter,2050,96196.26301
Odisha,Winter,2051,100419.7853
Odisha,Winter,2052,104828.7424
Odisha,Winter,2053,109431.2759
Odisha,Winter,2054,114235.8849
Odisha,Winter,2055,119251.4415
Odisha,Winter,2056,124487.2075
Odisha,Winter,2057,129952.8511
Odisha,Winter,2058,135658.4653
Odisha,Winter,2059,141614.5859
Odisha,Winter,2060,147832.2116
Odisha,Winter,2061,151077.5177
Odisha,Winter,2062,154394.0668
Odisha,Winter,2063,157783.4229
Odisha,Winter,2064,161247.1842
Odisha,Winter,2065,164786.9843
Odisha,Winter,2066,168404.4922
Odisha,Winter,2067,172101.414
Odisha,Winter,2068,175879.493
Odisha,Winter,2069,179740.5107
Odisha,Winter,2070,183686.288
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9284.155975
Punjab,Winter,2026,10053.713
Punjab,Winter,2027,10874.10316
Punjab,Winter,2028,11773.72032
Punjab,Winter,2029,12746.04465
Punjab,Winter,2030,13817.12443
Punjab,Winter,2031,15496.25726
Punjab,Winter,2032,16633.40769
Punjab,Winter,2033,17794.10254
Punjab,Winter,2034,18953.30056
Punjab,Winter,2035,20126.21872
Punjab,Winter,2036,21461.69064
Punjab,Winter,2037,22836.36397
Punjab,Winter,2038,24209.19969
Punjab,Winter,2039,25608.28949
Punjab,Winter,2040,26994.87185
Punjab,Winter,2041,28636.83171
Punjab,Winter,2042,30378.66359
Punjab,Winter,2043,32226.44218
Punjab,Winter,2044,34186.61169
Punjab,Winter,2045,36266.00827
Punjab,Winter,2046,38471.88391
Punjab,Winter,2047,40811.93166
Punjab,Winter,2048,43294.31254
Punjab,Winter,2049,45927.68395
Punjab,Winter,2050,48721.22985
Punjab,Winter,2051,50202.96135
Punjab,Winter,2052,51729.75592
Punjab,Winter,2053,53302.98404
Punjab,Winter,2054,54924.05787
Punjab,Winter,2055,56594.43251
Punjab,Winter,2056,58315.60732
Punjab,Winter,2057,60089.12725
Punjab,Winter,2058,61916.58425
Punjab,Winter,2059,63799.61868
Punjab,Winter,2060,65739.92079
Punjab,Winter,2061,66739.5765
Punjab,Winter,2062,67754.4332
Punjab,Winter,2063,68784.72203
Punjab,Winter,2064,69830.67766
Punjab,Winter,2065,70892.53832
Punjab,Winter,2066,71970.54587
Punjab,Winter,2067,73064.94584
Punjab,Winter,2068,74175.9875
Punjab,Winter,2069,75303.9239
Punjab,Winter,2070,76449.01195
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22247.53449
Rajasthan,Winter,2026,24129.20507
Rajasthan,Winter,2027,26142.30021
Rajasthan,Winter,2028,28302.15271
Rajasthan,Winter,2029,30690.40077
Rajasthan,Winter,2030,33250.3034
Rajasthan,Winter,2031,36863.57453
Rajasthan,Winter,2032,39247.98161
Rajasthan,Winter,2033,41669.37581
Rajasthan,Winter,2034,44113.31697
Rajasthan,Winter,2035,46627.53762
Rajasthan,Winter,2036,49511.79394
Rajasthan,Winter,2037,52445.91351
Rajasthan,Winter,2038,55399.39864
Rajasthan,Winter,2039,58380.23272
Rajasthan,Winter,2040,61411.68371
Rajasthan,Winter,2041,65078.8878
Rajasthan,Winter,2042,68965.0793
Rajasthan,Winter,2043,73083.33507
Rajasthan,Winter,2044,77447.51285
Rajasthan,Winter,2045,82072.29788
Rajasthan,Winter,2046,86973.25236
Rajasthan,Winter,2047,92166.86777
Rajasthan,Winter,2048,97670.62037
Rajasthan,Winter,2049,103503.0301
Rajasthan,Winter,2050,109683.7226
Rajasthan,Winter,2051,112958.6092
Rajasthan,Winter,2052,116331.2758
Rajasthan,Winter,2053,119804.642
Rajasthan,Winter,2054,123381.7143
Rajasthan,Winter,2055,127065.5893
Rajasthan,Winter,2056,130859.4557
Rajasthan,Winter,2057,134766.5976
Rajasthan,Winter,2058,138790.3973
Rajasthan,Winter,2059,142934.3376
Rajasthan,Winter,2060,147202.0059
Rajasthan,Winter,2061,149399.5511
Rajasthan,Winter,2062,151629.9029
Rajasthan,Winter,2063,153893.5512
Rajasthan,Winter,2064,156190.9929
Rajasthan,Winter,2065,158522.7326
Rajasthan,Winter,2066,160889.2823
Rajasthan,Winter,2067,163291.1617
Rajasthan,Winter,2068,165728.8983
Rajasthan,Winter,2069,168203.0272
Rajasthan,Winter,2070,170714.0918
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,97.11956554
Sikkim,Winter,2026,98.41938199
Sikkim,Winter,2027,99.69707156
Sikkim,Winter,2028,101.2232957
Sikkim,Winter,2029,102.6640793
Sikkim,Winter,2030,103.817915
Sikkim,Winter,2031,105.1716926
Sikkim,Winter,2032,107.004025
Sikkim,Winter,2033,108.6182165
Sikkim,Winter,2034,111.0896969
Sikkim,Winter,2035,113.3626003
Sikkim,Winter,2036,115.1751157
Sikkim,Winter,2037,117.8009586
Sikkim,Winter,2038,120.6431509
Sikkim,Winter,2039,123.5112879
Sikkim,Winter,2040,127.5340782
Sikkim,Winter,2041,132.0968046
