Odisha,Rainy,2037,8918.21131
Odisha,Rainy,2038,9522.490818
Odisha,Rainy,2039,10154.92535
Odisha,Rainy,2040,10820.86826
Odisha,Rainy,2041,11480.03092
Odisha,Rainy,2042,12179.34704
Odisha,Rainy,2043,12921.26262
Odisha,Rainy,2044,13708.37264
Odisha,Rainy,2045,14543.43015
Odisha,Rainy,2046,15429.35592
Odisha,Rainy,2047,16369.24863
Odisha,Rainy,2048,17366.39573
Odisha,Rainy,2049,18424.28492
Odisha,Rainy,2050,19546.61635
Odisha,Rainy,2051,20141.96597
Odisha,Rainy,2052,20755.44871
Odisha,Rainy,2053,21387.61687
Odisha,Rainy,2054,22039.03956
Odisha,Rainy,2055,22710.30325
Odisha,Rainy,2056,23402.01224
Odisha,Rainy,2057,24114.78927
Odisha,Rainy,2058,24849.27601
Odisha,Rainy,2059,25606.1337
Odisha,Rainy,2060,26386.04372
Odisha,Rainy,2061,26787.87595
Odisha,Rainy,2062,27195.82768
Odisha,Rainy,2063,27609.99209
Odisha,Rainy,2064,28030.46379
Odisha,Rainy,2065,28457.33885
Odisha,Rainy,2066,28890.71477
Odisha,Rainy,2067,29330.69056
Odisha,Rainy,2068,29777.36673
Odisha,Rainy,2069,30230.84532
Odisha,Rainy,2070,30691.22991
Puducherry,Rainy,2023,479.525
Puducherry,Rainy,2024,468.9
Puducherry,Rainy,2025,469.75
Puducherry,Rainy,2026,469.525
Puducherry,Rainy,2027,470.125
Puducherry,Rainy,2028,469.45
Puducherry,Rainy,2029,469.65
Puducherry,Rainy,2030,471.85
Puducherry,Rainy,2031,466.8
Puducherry,Rainy,2032,464.775
Puducherry,Rainy,2033,475.875
Puducherry,Rainy,2034,487.1
Puducherry,Rainy,2035,498.35
Puducherry,Rainy,2036,509.425
Puducherry,Rainy,2037,520.6
Puducherry,Rainy,2038,520.125
Puducherry,Rainy,2039,519.425
Puducherry,Rainy,2040,518.925
Puducherry,Rainy,2041,518.325
Puducherry,Rainy,2042,517.775
Puducherry,Rainy,2043,528.925
Puducherry,Rainy,2044,540.05
Puducherry,Rainy,2045,551.3
Puducherry,Rainy,2046,562.45
Puducherry,Rainy,2047,573.675
Puducherry,Rainy,2048,584.8
Puducherry,Rainy,2049,595.95
Puducherry,Rainy,2050,607.15
Puducherry,Rainy,2051,618.225
Puducherry,Rainy,2052,629.4
Puducherry,Rainy,2053,640.55
Puducherry,Rainy,2054,651.725
Puducherry,Rainy,2055,662.825
Puducherry,Rainy,2056,674.125
Puducherry,Rainy,2057,685.2
Puducherry,Rainy,2058,696.4
Puducherry,Rainy,2059,707.575
Puducherry,Rainy,2060,718.85
Puducherry,Rainy,2061,729.9
Puducherry,Rainy,2062,741.15
Puducherry,Rainy,2063,752.25
Puducherry,Rainy,2064,763.425
Puducherry,Rainy,2065,774.6
Puducherry,Rainy,2066,785.75
Puducherry,Rainy,2067,797.025
Puducherry,Rainy,2068,808.175
Puducherry,Rainy,2069,819.3
Puducherry,Rainy,2070,830.45
Punjab,Rainy,2023,12485.7
Punjab,Rainy,2024,13029.7
Punjab,Rainy,2025,11666.78824
Punjab,Rainy,2026,12119.52417
Punjab,Rainy,2027,12582.13758
Punjab,Rainy,2028,13054.63318
Punjab,Rainy,2029,13539.8293
Punjab,Rainy,2030,14039.83247
Punjab,Rainy,2031,14672.308
Punjab,Rainy,2032,15307.23399
Punjab,Rainy,2033,15972.16829
Punjab,Rainy,2034,16662.72617
Punjab,Rainy,2035,17385.78624
Punjab,Rainy,2036,18264.54039
Punjab,Rainy,2037,19176.30541
Punjab,Rainy,2038,20133.54164
Punjab,Rainy,2039,21140.66264
Punjab,Rainy,2040,22201.73897
Punjab,Rainy,2041,23406.30399
Punjab,Rainy,2042,24676.22321
Punjab,Rainy,2043,26015.04245
Punjab,Rainy,2044,27426.49991
Punjab,Rainy,2045,28914.53661
Punjab,Rainy,2046,30483.30739
Punjab,Rainy,2047,32137.19251
Punjab,Rainy,2048,33880.80989
Punjab,Rainy,2049,35719.02799
Punjab,Rainy,2050,37656.97941
Punjab,Rainy,2051,38678.52732
Punjab,Rainy,2052,39727.78749
Punjab,Rainy,2053,40805.5117
Punjab,Rainy,2054,41912.4721
Punjab,Rainy,2055,43049.46182
Punjab,Rainy,2056,44217.29547
Punjab,Rainy,2057,45416.80978
Punjab,Rainy,2058,46648.86418
Punjab,Rainy,2059,47914.3414
Punjab,Rainy,2060,49214.14814
Punjab,Rainy,2061,49881.6819
Punjab,Rainy,2062,50558.26999
Punjab,Rainy,2063,51244.03523
Punjab,Rainy,2064,51939.1021
Punjab,Rainy,2065,52643.59675
Punjab,Rainy,2066,53357.64707
Punjab,Rainy,2067,54081.38266
Punjab,Rainy,2068,54814.9349
Punjab,Rainy,2069,55558.43695
Punjab,Rainy,2070,56312.02375
Rajasthan,Rainy,2023,12494.425
Rajasthan,Rainy,2024,13770.125
Rajasthan,Rainy,2025,10627.42838
Rajasthan,Rainy,2026,11650.63997
Rajasthan,Rainy,2027,12890.75239
Rajasthan,Rainy,2028,14288.11941
Rajasthan,Rainy,2029,15838.20315
Rajasthan,Rainy,2030,17598.14327
Rajasthan,Rainy,2031,19646.3771
Rajasthan,Rainy,2032,20582.93778
Rajasthan,Rainy,2033,21560.71423
Rajasthan,Rainy,2034,22586.92141
Rajasthan,Rainy,2035,23646.68637
Rajasthan,Rainy,2036,24791.46119
Rajasthan,Rainy,2037,25983.49732
Rajasthan,Rainy,2038,27222.51645
Rajasthan,Rainy,2039,28509.33586
Rajasthan,Rainy,2040,29852.07576
Rajasthan,Rainy,2041,31453.15066
Rajasthan,Rainy,2042,33140.09701
Rajasthan,Rainy,2043,34917.52039
Rajasthan,Rainy,2044,36790.27342
Rajasthan,Rainy,2045,38763.46898
Rajasthan,Rainy,2046,40842.49417
Rajasthan,Rainy,2047,43033.025
Rajasthan,Rainy,2048,45341.04192
Rajasthan,Rainy,2049,47772.84616
Rajasthan,Rainy,2050,50335.07685
Rajasthan,Rainy,2051,51684.90306
Rajasthan,Rainy,2052,53070.92729
Rajasthan,Rainy,2053,54494.12028
Rajasthan,Rainy,2054,55955.47876
Rajasthan,Rainy,2055,57456.02621
Rajasthan,Rainy,2056,58996.81356
Rajasthan,Rainy,2057,60578.91992
Rajasthan,Rainy,2058,62203.45331
Rajasthan,Rainy,2059,63871.55152
Rajasthan,Rainy,2060,65584.38279
Rajasthan,Rainy,2061,66463.76476
Rajasthan,Rainy,2062,67354.93785
Rajasthan,Rainy,2063,68258.06014
Rajasthan,Rainy,2064,69173.29186
Rajasthan,Rainy,2065,70100.79538
Rajasthan,Rainy,2066,71040.73524
Rajasthan,Rainy,2067,71993.2782
Rajasthan,Rainy,2068,72958.59324
Rajasthan,Rainy,2069,73936.85162
Rajasthan,Rainy,2070,74928.22687
Sikkim,Rainy,2023,112.55
Sikkim,Rainy,2024,119.25
Sikkim,Rainy,2025,68.5361216
Sikkim,Rainy,2026,69.30748673
Sikkim,Rainy,2027,70.12446076
Sikkim,Rainy,2028,70.99236949
Sikkim,Rainy,2029,71.91765645
Sikkim,Rainy,2030,72.90919772
Sikkim,Rainy,2031,73.64763763
Sikkim,Rainy,2032,74.49422693
Sikkim,Rainy,2033,75.50112618
Sikkim,Rainy,2034,76.63939824
Sikkim,Rainy,2035,77.96483978
Sikkim,Rainy,2036,79.03250239
Sikkim,Rainy,2037,80.33467351
Sikkim,Rainy,2038,81.90485162
Sikkim,Rainy,2039,83.76816825
Sikkim,Rainy,2040,85.95412597
Sikkim,Rainy,2041,87.68187331
Sikkim,Rainy,2042,89.44434977
Sikkim,Rainy,2043,91.24225342
Sikkim,Rainy,2044,93.0762964
Sikkim,Rainy,2045,94.94720511
Sikkim,Rainy,2046,96.85572061
Sikkim,Rainy,2047,98.8025988
Sikkim,Rainy,2048,100.7886108
Sikkim,Rainy,2049,102.8145433
Sikkim,Rainy,2050,104.8811986
Sikkim,Rainy,2051,105.935297
Sikkim,Rainy,2052,106.9999895
Sikkim,Rainy,2053,108.0753826
Sikkim,Rainy,2054,109.1615839
Sikkim,Rainy,2055,110.2587018
Sikkim,Rainy,2056,111.3668463
Sikkim,Rainy,2057,112.4861281
Sikkim,Rainy,2058,113.6166591
Sikkim,Rainy,2059,114.7585524
Sikkim,Rainy,2060,115.9119222
Sikkim,Rainy,2061,116.494403
Sikkim,Rainy,2062,117.0798109
Sikkim,Rainy,2063,117.6681606
Sikkim,Rainy,2064,118.2594668
Sikkim,Rainy,2065,118.8537445
Sikkim,Rainy,2066,119.4510086
Sikkim,Rainy,2067,120.051274
Sikkim,Rainy,2068,120.6545559
Sikkim,Rainy,2069,121.2608694
Sikkim,Rainy,2070,121.8702297
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,17009.15278
Tamil_Nadu,Rainy,2026,17819.35086
Tamil_Nadu,Rainy,2027,18950.68741
Tamil_Nadu,Rainy,2028,20212.06421
Tamil_Nadu,Rainy,2029,21573.5589
Tamil_Nadu,Rainy,2030,22990.27483
Tamil_Nadu,Rainy,2031,24873.70863
Tamil_Nadu,Rainy,2032,26299.54676
Tamil_Nadu,Rainy,2033,27798.98402
Tamil_Nadu,Rainy,2034,29397.73833
Tamil_Nadu,Rainy,2035,31077.63285
Tamil_Nadu,Rainy,2036,33133.28833
Tamil_Nadu,Rainy,2037,35269.15759
Tamil_Nadu,Rainy,2038,37477.30701
Tamil_Nadu,Rainy,2039,39759.61297
Tamil_Nadu,Rainy,2040,42202.44825
Tamil_Nadu,Rainy,2041,45060.09241
Tamil_Nadu,Rainy,2042,48111.23553
Tamil_Nadu,Rainy,2043,51368.97996
Tamil_Nadu,Rainy,2044,54847.31526
Tamil_Nadu,Rainy,2045,58561.17823
Tamil_Nadu,Rainy,2046,62526.51711
Tamil_Nadu,Rainy,2047,66760.36001
Tamil_Nadu,Rainy,2048,71280.8881
Tamil_Nadu,Rainy,2049,76107.5136
Tamil_Nadu,Rainy,2050,81260.96324
Tamil_Nadu,Rainy,2051,84012.16519
Tamil_Nadu,Rainy,2052,86856.51289
Tamil_Nadu,Rainy,2053,89797.1599
Tamil_Nadu,Rainy,2054,92837.36657
Tamil_Nadu,Rainy,2055,95980.50362
Tamil_Nadu,Rainy,2056,99230.05592
Tamil_Nadu,Rainy,2057,102589.6263
Tamil_Nadu,Rainy,2058,106062.9395
Tamil_Nadu,Rainy,2059,109653.8466
Tamil_Nadu,Rainy,2060,113366.3288
Tamil_Nadu,Rainy,2061,115285.4155
Tamil_Nadu,Rainy,2062,117236.9888
Tamil_Nadu,Rainy,2063,119221.5988
Tamil_Nadu,Rainy,2064,121239.8046
Tamil_Nadu,Rainy,2065,123292.175
Tamil_Nadu,Rainy,2066,125379.2883
Tamil_Nadu,Rainy,2067,127501.7326
Tamil_Nadu,Rainy,2068,129660.1061
Tamil_Nadu,Rainy,2069,131855.0169
Tamil_Nadu,Rainy,2070,134087.0836
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,10406.76094
Telangana,Rainy,2026,11584.80156
Telangana,Rainy,2027,12847.85904
Telangana,Rainy,2028,14188.14581
Telangana,Rainy,2029,15628.01219
Telangana,Rainy,2030,17199.57563
Telangana,Rainy,2031,19160.37304
Telangana,Rainy,2032,20387.796
Telangana,Rainy,2033,21652.67165
Telangana,Rainy,2034,22930.89265
Telangana,Rainy,2035,24237.3233
Telangana,Rainy,2036,25843.23216
Telangana,Rainy,2037,27478.32195
Telangana,Rainy,2038,29161.58319
Telangana,Rainy,2039,30865.22691
Telangana,Rainy,2040,32603.89348
Telangana,Rainy,2041,34648.86105
Telangana,Rainy,2042,36822.09221
Telangana,Rainy,2043,39131.63185
Telangana,Rainy,2044,41586.02946
Telangana,Rainy,2045,44194.37075
Telangana,Rainy,2046,46966.31132
Telangana,Rainy,2047,49912.11237
Telangana,Rainy,2048,53042.6787
Telangana,Rainy,2049,56369.59909
Telangana,Rainy,2050,59905.18916
Telangana,Rainy,2051,61783.86309
Telangana,Rainy,2052,63721.45371
Telangana,Rainy,2053,65719.8087
Telangana,Rainy,2054,67780.83368
Telangana,Rainy,2055,69906.49402
Telangana,Rainy,2056,72098.81675
Telangana,Rainy,2057,74359.89244
Telangana,Rainy,2058,76691.87725
Telangana,Rainy,2059,79096.99494
Telangana,Rainy,2060,81577.53902
Telangana,Rainy,2061,82856.70697
Telangana,Rainy,2062,84155.93277
Telangana,Rainy,2063,85475.53095
Telangana,Rainy,2064,86815.82094
Telangana,Rainy,2065,88177.12721
Telangana,Rainy,2066,89559.7793
Telangana,Rainy,2067,90964.11192
Telangana,Rainy,2068,92390.46503
Telangana,Rainy,2069,93839.18391
Telangana,Rainy,2070,95310.61928
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,333.5896798
Tripura,Rainy,2026,353.8947657
Tripura,Rainy,2027,373.6415745
Tripura,Rainy,2028,393.997582
Tripura,Rainy,2029,414.9072341
Tripura,Rainy,2030,436.5940916
Tripura,Rainy,2031,464.310578
Tripura,Rainy,2032,493.1387908
Tripura,Rainy,2033,523.616401
Tripura,Rainy,2034,555.5662023
Tripura,Rainy,2035,589.375578
Tripura,Rainy,2036,630.4580809
Tripura,Rainy,2037,673.8295847
Tripura,Rainy,2038,715.1654052
Tripura,Rainy,2039,759.1568883
Tripura,Rainy,2040,806.1057653
Tripura,Rainy,2041,856.3384917
Tripura,Rainy,2042,909.7014858
Tripura,Rainy,2043,966.3898111
Tripura,Rainy,2044,1026.610687
Tripura,Rainy,2045,1090.584245
Tripura,Rainy,2046,1158.544334
Tripura,Rainy,2047,1230.739377
Tripura,Rainy,2048,1307.433277
Tripura,Rainy,2049,1388.90638
Tripura,Rainy,2050,1475.456504
Tripura,Rainy,2051,1521.428265
Tripura,Rainy,2052,1568.832398
Tripura,Rainy,2053,1617.713532
Tripura,Rainy,2054,1668.117688
Tripura,Rainy,2055,1720.092319
Tripura,Rainy,2056,1773.686358
Tripura,Rainy,2057,1828.950261
Tripura,Rainy,2058,1885.936057
Tripura,Rainy,2059,1944.697398
Tripura,Rainy,2060,2005.289603
Tripura,Rainy,2061,2036.529661
Tripura,Rainy,2062,2068.256403
Tripura,Rainy,2063,2100.47741
Tripura,Rainy,2064,2133.200382
Tripura,Rainy,2065,2166.43314
Tripura,Rainy,2066,2200.183626
Tripura,Rainy,2067,2234.459904
Tripura,Rainy,2068,2269.270166
Tripura,Rainy,2069,2304.622732
Tripura,Rainy,2070,2340.526049
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,26851.95632
Uttar_Pradesh,Rainy,2026,28818.4729
Uttar_Pradesh,Rainy,2027,30748.25734
Uttar_Pradesh,Rainy,2028,32684.84501
Uttar_Pradesh,Rainy,2029,34630.71681
Uttar_Pradesh,Rainy,2030,36587.06329
Uttar_Pradesh,Rainy,2031,39143.94809
Uttar_Pradesh,Rainy,2032,41909.67796
Uttar_Pradesh,Rainy,2033,44744.64706
Uttar_Pradesh,Rainy,2034,47642.30888
Uttar_Pradesh,Rainy,2035,50616.39732
Uttar_Pradesh,Rainy,2036,54339.98488
Uttar_Pradesh,Rainy,2037,58141.89164
Uttar_Pradesh,Rainy,2038,62045.80083
Uttar_Pradesh,Rainy,2039,66059.9053
Uttar_Pradesh,Rainy,2040,70191.41987
Uttar_Pradesh,Rainy,2041,74527.34187
Uttar_Pradesh,Rainy,2042,79131.106
Uttar_Pradesh,Rainy,2043,84019.25763
Uttar_Pradesh,Rainy,2044,89209.36418
Uttar_Pradesh,Rainy,2045,94720.07825
Uttar_Pradesh,Rainy,2046,100571.2047
Uttar_Pradesh,Rainy,2047,106783.7717
Uttar_Pradesh,Rainy,2048,113380.1065
Uttar_Pradesh,Rainy,2049,120383.9155
Uttar_Pradesh,Rainy,2050,127820.3695
Uttar_Pradesh,Rainy,2051,131768.2819
Uttar_Pradesh,Rainy,2052,135838.1311
Uttar_Pradesh,Rainy,2053,140033.6834
Uttar_Pradesh,Rainy,2054,144358.8212
Uttar_Pradesh,Rainy,2055,148817.547
Uttar_Pradesh,Rainy,2056,153413.9869
Uttar_Pradesh,Rainy,2057,158152.3942
Uttar_Pradesh,Rainy,2058,163037.154
Uttar_Pradesh,Rainy,2059,168072.7864
Uttar_Pradesh,Rainy,2060,173263.9515
Uttar_Pradesh,Rainy,2061,175939.7022
Uttar_Pradesh,Rainy,2062,178656.7752
Uttar_Pradesh,Rainy,2063,181415.8084
Uttar_Pradesh,Rainy,2064,184217.45
Uttar_Pradesh,Rainy,2065,187062.3578
Uttar_Pradesh,Rainy,2066,189951.2002
Uttar_Pradesh,Rainy,2067,192884.6556
Uttar_Pradesh,Rainy,2068,195863.4129
Uttar_Pradesh,Rainy,2069,198888.1718
Uttar_Pradesh,Rainy,2070,201959.6426
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,1887.518037
Uttarakhand,Rainy,2026,1975.957189
Uttarakhand,Rainy,2027,2065.412002
Uttarakhand,Rainy,2028,2157.724442
Uttarakhand,Rainy,2029,2247.329033
Uttarakhand,Rainy,2030,2338.681731
Uttarakhand,Rainy,2031,2470.676884
Uttarakhand,Rainy,2032,2614.819538
Uttarakhand,Rainy,2033,2765.388151
Uttarakhand,Rainy,2034,2921.292416
Uttarakhand,Rainy,2035,3081.315549
Uttarakhand,Rainy,2036,3290.932335
Uttarakhand,Rainy,2037,3508.590755
Uttarakhand,Rainy,2038,3735.617608
Uttarakhand,Rainy,2039,3971.636637
Uttarakhand,Rainy,2040,4216.578899
Uttarakhand,Rainy,2041,4460.743602
Uttarakhand,Rainy,2042,4719.046877
Uttarakhand,Rainy,2043,4992.307429
Uttarakhand,Rainy,2044,5281.391374
Uttarakhand,Rainy,2045,5587.214979
Uttarakhand,Rainy,2046,5910.747568
Uttarakhand,Rainy,2047,6253.014595
Uttarakhand,Rainy,2048,6615.100896
Uttarakhand,Rainy,2049,6998.154121
Uttarakhand,Rainy,2050,7403.38838
Uttarakhand,Rainy,2051,7617.738232
Uttarakhand,Rainy,2052,7838.294142
Uttarakhand,Rainy,2053,8065.235794
Uttarakhand,Rainy,2054,8298.748074
Uttarakhand,Rainy,2055,8539.021221
Uttarakhand,Rainy,2056,8786.250982
Uttarakhand,Rainy,2057,9040.63877
Uttarakhand,Rainy,2058,9302.391833
Uttarakhand,Rainy,2059,9571.723416
Uttarakhand,Rainy,2060,9848.852941
Uttarakhand,Rainy,2061,9991.42956
Uttarakhand,Rainy,2062,10136.07019
Uttarakhand,Rainy,2063,10282.8047
Uttarakhand,Rainy,2064,10431.6634
Uttarakhand,Rainy,2065,10582.67706
Uttarakhand,Rainy,2066,10735.87686
Uttarakhand,Rainy,2067,10891.29446
Uttarakhand,Rainy,2068,11048.96195
Uttarakhand,Rainy,2069,11208.91191
Uttarakhand,Rainy,2070,11371.17738
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9239.568948
West_Bengal,Rainy,2026,9656.367093
West_Bengal,Rainy,2027,10063.77207
West_Bengal,Rainy,2028,10485.87637
West_Bengal,Rainy,2029,10908.0924
West_Bengal,Rainy,2030,11342.8636
West_Bengal,Rainy,2031,11922.55367
West_Bengal,Rainy,2032,12550.33618
West_Bengal,Rainy,2033,13212.84483
West_Bengal,Rainy,2034,13896.10928
West_Bengal,Rainy,2035,14611.2384
West_Bengal,Rainy,2036,15505.4177
West_Bengal,Rainy,2037,16437.72035
West_Bengal,Rainy,2038,17410.71202
West_Bengal,Rainy,2039,18432.80343
West_Bengal,Rainy,2040,19494.87289
West_Bengal,Rainy,2041,20568.01202
West_Bengal,Rainy,2042,21700.22452
West_Bengal,Rainy,2043,22894.76219
West_Bengal,Rainy,2044,24155.05588
West_Bengal,Rainy,2045,25484.72527
West_Bengal,Rainy,2046,26887.58931
West_Bengal,Rainy,2047,28367.67715
West_Bengal,Rainy,2048,29929.23975
West_Bengal,Rainy,2049,31576.76208
West_Bengal,Rainy,2050,33314.97599
West_Bengal,Rainy,2051,34231.92489
West_Bengal,Rainy,2052,35174.11155
West_Bengal,Rainy,2053,36142.2306
West_Bengal,Rainy,2054,37136.99579
West_Bengal,Rainy,2055,38159.14053
West_Bengal,Rainy,2056,39209.4184
West_Bengal,Rainy,2057,40288.60372
West_Bengal,Rainy,2058,41397.49213
West_Bengal,Rainy,2059,42536.90117
West_Bengal,Rainy,2060,43707.67088
West_Bengal,Rainy,2061,44309.16765
West_Bengal,Rainy,2062,44918.9421
West_Bengal,Rainy,2063,45537.10816
West_Bengal,Rainy,2064,46163.7813
West_Bengal,Rainy,2065,46799.0786
West_Bengal,Rainy,2066,47443.11874
West_Bengal,Rainy,2067,48096.02204
West_Bengal,Rainy,2068,48757.91047
West_Bengal,Rainy,2069,49428.90769
West_Bengal,Rainy,2070,50109.13904
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10054.57797
Andhra_Pradesh,Autumn,2026,10824.97166
Andhra_Pradesh,Autumn,2027,11629.29535
Andhra_Pradesh,Autumn,2028,12472.21224
Andhra_Pradesh,Autumn,2029,13357.91133
Andhra_Pradesh,Autumn,2030,14300.5292
Andhra_Pradesh,Autumn,2031,15529.86606
Andhra_Pradesh,Autumn,2032,16476.74807
Andhra_Pradesh,Autumn,2033,17445.21663
Andhra_Pradesh,Autumn,2034,18433.21528
Andhra_Pradesh,Autumn,2035,19443.61315
Andhra_Pradesh,Autumn,2036,20727.92869
Andhra_Pradesh,Autumn,2037,22030.75697
Andhra_Pradesh,Autumn,2038,23360.19422
Andhra_Pradesh,Autumn,2039,24717.56847
Andhra_Pradesh,Autumn,2040,26102.98205
Andhra_Pradesh,Autumn,2041,27692.94935
Andhra_Pradesh,Autumn,2042,29379.76367
Andhra_Pradesh,Autumn,2043,31169.32408
Andhra_Pradesh,Autumn,2044,33067.889
Andhra_Pradesh,Autumn,2045,35082.09804
Andhra_Pradesh,Autumn,2046,37218.99521
Andhra_Pradesh,Autumn,2047,39486.05364
Andhra_Pradesh,Autumn,2048,41891.2016
Andhra_Pradesh,Autumn,2049,44442.85032
Andhra_Pradesh,Autumn,2050,47149.92335
Andhra_Pradesh,Autumn,2051,48585.90557
Andhra_Pradesh,Autumn,2052,50065.62158
Andhra_Pradesh,Autumn,2053,51590.40333
Andhra_Pradesh,Autumn,2054,53161.62331
Andhra_Pradesh,Autumn,2055,54780.69585
Andhra_Pradesh,Autumn,2056,56449.07831
Andhra_Pradesh,Autumn,2057,58168.27248
Andhra_Pradesh,Autumn,2058,59939.82584
Andhra_Pradesh,Autumn,2059,61765.33303
Andhra_Pradesh,Autumn,2060,63646.43726
Andhra_Pradesh,Autumn,2061,64615.63451
Andhra_Pradesh,Autumn,2062,65599.59053
Andhra_Pradesh,Autumn,2063,66598.53008
Andhra_Pradesh,Autumn,2064,67612.6813
Andhra_Pradesh,Autumn,2065,68642.27585
Andhra_Pradesh,Autumn,2066,69687.5489
Andhra_Pradesh,Autumn,2067,70748.73918
Andhra_Pradesh,Autumn,2068,71826.0891
Andhra_Pradesh,Autumn,2069,72919.84471
Andhra_Pradesh,Autumn,2070,74030.25586
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,143.2077251
Arunachal_Pradesh,Autumn,2026,150.4385399
Arunachal_Pradesh,Autumn,2027,157.5772904
Arunachal_Pradesh,Autumn,2028,165.091494
Arunachal_Pradesh,Autumn,2029,172.649438
Arunachal_Pradesh,Autumn,2030,180.2527942
Arunachal_Pradesh,Autumn,2031,191.5385154
Arunachal_Pradesh,Autumn,2032,202.8724657
Arunachal_Pradesh,Autumn,2033,214.2562909
Arunachal_Pradesh,Autumn,2034,225.6915472
Arunachal_Pradesh,Autumn,2035,237.1799048
Arunachal_Pradesh,Autumn,2036,252.9699135
Arunachal_Pradesh,Autumn,2037,268.8168077
Arunachal_Pradesh,Autumn,2038,283.5601875
Arunachal_Pradesh,Autumn,2039,298.3417928
Arunachal_Pradesh,Autumn,2040,313.163218
Arunachal_Pradesh,Autumn,2041,328.9321568
Arunachal_Pradesh,Autumn,2042,345.4951205
Arunachal_Pradesh,Autumn,2043,362.8920914
Arunachal_Pradesh,Autumn,2044,381.1650648
Arunachal_Pradesh,Autumn,2045,400.3581508
Arunachal_Pradesh,Autumn,2046,420.5176804
Arunachal_Pradesh,Autumn,2047,441.6923176
Arunachal_Pradesh,Autumn,2048,463.933177
Arunachal_Pradesh,Autumn,2049,487.2939468
Arunachal_Pradesh,Autumn,2050,511.8310187
Arunachal_Pradesh,Autumn,2051,524.7173213
Arunachal_Pradesh,Autumn,2052,537.9280607
Arunachal_Pradesh,Autumn,2053,551.4714051
Arunachal_Pradesh,Autumn,2054,565.3557285
Arunachal_Pradesh,Autumn,2055,579.5896157
Arunachal_Pradesh,Autumn,2056,594.1818676
Arunachal_Pradesh,Autumn,2057,609.1415068
Arunachal_Pradesh,Autumn,2058,624.4777828
Arunachal_Pradesh,Autumn,2059,640.2001783
Arunachal_Pradesh,Autumn,2060,656.3184144
Arunachal_Pradesh,Autumn,2061,664.5804358
Arunachal_Pradesh,Autumn,2062,672.9464632
Arunachal_Pradesh,Autumn,2063,681.4178057
Arunachal_Pradesh,Autumn,2064,689.9957892
Arunachal_Pradesh,Autumn,2065,698.681756
Arunachal_Pradesh,Autumn,2066,707.4770656
Arunachal_Pradesh,Autumn,2067,716.3830944
Arunachal_Pradesh,Autumn,2068,725.4012361
Arunachal_Pradesh,Autumn,2069,734.5329021
Arunachal_Pradesh,Autumn,2070,743.7795215
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2320.084803
Assam,Autumn,2026,2464.811763
Assam,Autumn,2027,2608.101858
Assam,Autumn,2028,2756.234146
Assam,Autumn,2029,2911.830376
Assam,Autumn,2030,3070.916628
Assam,Autumn,2031,3271.353983
Assam,Autumn,2032,3481.636362
Assam,Autumn,2033,3704.650737
Assam,Autumn,2034,3938.89368
Assam,Autumn,2035,4190.233824
Assam,Autumn,2036,4488.081207
Assam,Autumn,2037,4802.647109
Assam,Autumn,2038,5135.039643
Assam,Autumn,2039,5486.610124
Assam,Autumn,2040,5861.708323
Assam,Autumn,2041,6265.372699
Assam,Autumn,2042,6696.835274
Assam,Autumn,2043,7158.010359
Assam,Autumn,2044,7650.944096
Assam,Autumn,2045,8177.823532
Assam,Autumn,2046,8740.986326
Assam,Autumn,2047,9342.931118
Assam,Autumn,2048,9986.328615
Assam,Autumn,2049,10674.03344
Assam,Autumn,2050,11409.09681
Assam,Autumn,2051,11801.93843
Assam,Autumn,2052,12208.30649
Assam,Autumn,2053,12628.66675
Assam,Autumn,2054,13063.50098
Assam,Autumn,2055,13513.30756
Assam,Autumn,2056,13978.60203
Assam,Autumn,2057,14459.91766
Assam,Autumn,2058,14957.8061
Assam,Autumn,2059,15472.83799
Assam,Autumn,2060,16005.60363
Assam,Autumn,2061,16281.15862
Assam,Autumn,2062,16561.45761
Assam,Autumn,2063,16846.58228
Assam,Autumn,2064,17136.61569
Assam,Autumn,2065,17431.64237
Assam,Autumn,2066,17731.74827
Assam,Autumn,2067,18037.02084
Assam,Autumn,2068,18347.54903
Assam,Autumn,2069,18663.42333
Assam,Autumn,2070,18984.73577
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,8256.410059
Bihar,Autumn,2026,8956.614492
Bihar,Autumn,2027,9639.733957
