Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1584.438948
Jharkhand,Winter,2026,1688.988345
Jharkhand,Winter,2027,1796.809348
Jharkhand,Winter,2028,1908.081938
Jharkhand,Winter,2029,2020.816384
Jharkhand,Winter,2030,2137.249596
Jharkhand,Winter,2031,2635.009271
Jharkhand,Winter,2032,3287.841423
Jharkhand,Winter,2033,3949.462606
Jharkhand,Winter,2034,4610.05941
Jharkhand,Winter,2035,5273.000146
Jharkhand,Winter,2036,5958.820366
Jharkhand,Winter,2037,6665.859107
Jharkhand,Winter,2038,7366.383778
Jharkhand,Winter,2039,8069.29556
Jharkhand,Winter,2040,8758.933699
Jharkhand,Winter,2041,9512.445111
Jharkhand,Winter,2042,10330.77942
Jharkhand,Winter,2043,11219.51319
Jharkhand,Winter,2044,12184.70274
Jharkhand,Winter,2045,13232.92537
Jharkhand,Winter,2046,14371.32425
Jharkhand,Winter,2047,15607.65702
Jharkhand,Winter,2048,16950.34874
Jharkhand,Winter,2049,18408.5492
Jharkhand,Winter,2050,19992.19538
Jharkhand,Winter,2051,20852.13724
Jharkhand,Winter,2052,21749.06852
Jharkhand,Winter,2053,22684.58031
Jharkhand,Winter,2054,23660.33208
Jharkhand,Winter,2055,24678.05472
Jharkhand,Winter,2056,25739.55355
Jharkhand,Winter,2057,26846.71157
Jharkhand,Winter,2058,28001.49275
Jharkhand,Winter,2059,29205.94554
Jharkhand,Winter,2060,30462.20652
Jharkhand,Winter,2061,31117.35534
Jharkhand,Winter,2062,31786.5944
Jharkhand,Winter,2063,32470.22675
Jharkhand,Winter,2064,33168.56194
Jharkhand,Winter,2065,33881.91617
Jharkhand,Winter,2066,34610.61248
Jharkhand,Winter,2067,35354.98081
Jharkhand,Winter,2068,36115.35823
Jharkhand,Winter,2069,36892.08904
Jharkhand,Winter,2070,37685.52494
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17205.1629
Karnataka,Winter,2026,18505.04696
Karnataka,Winter,2027,19885.06554
Karnataka,Winter,2028,21359.02428
Karnataka,Winter,2029,23065.82899
Karnataka,Winter,2030,24786.47237
Karnataka,Winter,2031,27596.84238
Karnataka,Winter,2032,29639.85295
Karnataka,Winter,2033,31692.87713
Karnataka,Winter,2034,33785.98774
Karnataka,Winter,2035,36046.4171
Karnataka,Winter,2036,38553.23574
Karnataka,Winter,2037,41088.65979
Karnataka,Winter,2038,43661.5672
Karnataka,Winter,2039,46263.0021
Karnataka,Winter,2040,48875.09551
Karnataka,Winter,2041,52112.46664
Karnataka,Winter,2042,55564.2736
Karnataka,Winter,2043,59244.72012
Karnataka,Winter,2044,63168.95075
Karnataka,Winter,2045,67353.11316
Karnataka,Winter,2046,71814.42463
Karnataka,Winter,2047,76571.24285
Karnataka,Winter,2048,81643.1415
Karnataka,Winter,2049,87050.99076
Karnataka,Winter,2050,92817.04322
Karnataka,Winter,2051,95891.03431
Karnataka,Winter,2052,99066.83236
Karnataka,Winter,2053,102347.8091
Karnataka,Winter,2054,105737.4479
Karnataka,Winter,2055,109239.3476
Karnataka,Winter,2056,112857.226
Karnataka,Winter,2057,116594.9244
Karnataka,Winter,2058,120456.4109
Karnataka,Winter,2059,124445.7852
Karnataka,Winter,2060,128567.283
Karnataka,Winter,2061,130696.2814
Karnataka,Winter,2062,132860.5348
Karnataka,Winter,2063,135060.627
Karnataka,Winter,2064,137297.1514
Karnataka,Winter,2065,139570.7113
Karnataka,Winter,2066,141881.9201
Karnataka,Winter,2067,144231.4011
Karnataka,Winter,2068,146619.7881
Karnataka,Winter,2069,149047.7254
Karnataka,Winter,2070,151515.8679
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4189.214781
Kerala,Winter,2026,4471.767442
Kerala,Winter,2027,4750.437149
Kerala,Winter,2028,5053.602185
Kerala,Winter,2029,5368.705678
Kerala,Winter,2030,5724.995788
Kerala,Winter,2031,6362.87251
Kerala,Winter,2032,7067.099965
Kerala,Winter,2033,7840.375073
Kerala,Winter,2034,8693.085504
Kerala,Winter,2035,9646.16527
Kerala,Winter,2036,10750.33482
Kerala,Winter,2037,11992.21487
Kerala,Winter,2038,13332.41964
Kerala,Winter,2039,14815.57022
Kerala,Winter,2040,16441.17588
Kerala,Winter,2041,18095.41595
Kerala,Winter,2042,19916.0985
Kerala,Winter,2043,21919.97027
Kerala,Winter,2044,24125.46295
Kerala,Winter,2045,26552.86278
Kerala,Winter,2046,29224.49709
Kerala,Winter,2047,32164.9397
Kerala,Winter,2048,35401.23694
Kerala,Winter,2049,38963.15642
Kerala,Winter,2050,42883.46084
Kerala,Winter,2051,45040.8351
Kerala,Winter,2052,47306.74219
Kerala,Winter,2053,49686.64218
Kerala,Winter,2054,52186.26979
Kerala,Winter,2055,54811.64827
Kerala,Winter,2056,57569.10386
Kerala,Winter,2057,60465.28109
Kerala,Winter,2058,63507.15873
Kerala,Winter,2059,66702.06667
Kerala,Winter,2060,70057.70352
Kerala,Winter,2061,71819.92937
Kerala,Winter,2062,73626.4821
Kerala,Winter,2063,75478.47672
Kerala,Winter,2064,77377.05626
Kerala,Winter,2065,79323.39251
Kerala,Winter,2066,81318.68676
Kerala,Winter,2067,83364.17047
Kerala,Winter,2068,85461.10612
Kerala,Winter,2069,87610.78791
Kerala,Winter,2070,89814.54264
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,20965.54795
Madhya_Pradesh,Winter,2026,22583.63286
Madhya_Pradesh,Winter,2027,24324.88398
Madhya_Pradesh,Winter,2028,26198.30056
Madhya_Pradesh,Winter,2029,28228.03219
Madhya_Pradesh,Winter,2030,30455.96057
Madhya_Pradesh,Winter,2031,33528.25889
Madhya_Pradesh,Winter,2032,35466.53793
Madhya_Pradesh,Winter,2033,37430.87811
Madhya_Pradesh,Winter,2034,39415.0012
Madhya_Pradesh,Winter,2035,41422.19534
Madhya_Pradesh,Winter,2036,43737.63056
Madhya_Pradesh,Winter,2037,46114.69756
Madhya_Pradesh,Winter,2038,48488.98021
Madhya_Pradesh,Winter,2039,50882.01513
Madhya_Pradesh,Winter,2040,53288.372
Madhya_Pradesh,Winter,2041,56164.72712
Madhya_Pradesh,Winter,2042,59196.33973
Madhya_Pradesh,Winter,2043,62391.59018
Madhya_Pradesh,Winter,2044,65759.31118
Madhya_Pradesh,Winter,2045,69308.81221
Madhya_Pradesh,Winter,2046,73049.90523
Madhya_Pradesh,Winter,2047,76992.93184
Madhya_Pradesh,Winter,2048,81148.79184
Madhya_Pradesh,Winter,2049,85528.97336
Madhya_Pradesh,Winter,2050,90145.58466
Madhya_Pradesh,Winter,2051,92578.4861
Madhya_Pradesh,Winter,2052,95077.04809
Madhya_Pradesh,Winter,2053,97643.04273
Madhya_Pradesh,Winter,2054,100278.2899
Madhya_Pradesh,Winter,2055,102984.6587
Madhya_Pradesh,Winter,2056,105764.0685
Madhya_Pradesh,Winter,2057,108618.4907
Madhya_Pradesh,Winter,2058,111549.9497
Madhya_Pradesh,Winter,2059,114560.5245
Madhya_Pradesh,Winter,2060,117652.3506
Madhya_Pradesh,Winter,2061,119239.9856
Madhya_Pradesh,Winter,2062,120849.0446
Madhya_Pradesh,Winter,2063,122479.8167
Madhya_Pradesh,Winter,2064,124132.595
Madhya_Pradesh,Winter,2065,125807.6763
Madhya_Pradesh,Winter,2066,127505.3616
Madhya_Pradesh,Winter,2067,129225.956
Madhya_Pradesh,Winter,2068,130969.7687
Madhya_Pradesh,Winter,2069,132737.1128
Madhya_Pradesh,Winter,2070,134528.306
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,33508.39819
Maharashtra,Winter,2026,35852.27735
Maharashtra,Winter,2027,38337.31768
Maharashtra,Winter,2028,40941.79209
Maharashtra,Winter,2029,43778.95519
Maharashtra,Winter,2030,46959.45666
Maharashtra,Winter,2031,51900.6099
Maharashtra,Winter,2032,55410.40366
Maharashtra,Winter,2033,58990.05718
Maharashtra,Winter,2034,62601.83534
Maharashtra,Winter,2035,66254.06752
Maharashtra,Winter,2036,70858.64927
Maharashtra,Winter,2037,75329.21491
Maharashtra,Winter,2038,79825.01771
Maharashtra,Winter,2039,84355.64933
Maharashtra,Winter,2040,88863.80844
Maharashtra,Winter,2041,94316.55212
Maharashtra,Winter,2042,100103.8799
Maharashtra,Winter,2043,106246.322
Maharashtra,Winter,2044,112765.6685
Maharashtra,Winter,2045,119685.0465
Maharashtra,Winter,2046,127029.0023
Maharashtra,Winter,2047,134823.5882
Maharashtra,Winter,2048,143096.4552
Maharashtra,Winter,2049,151876.951
Maharashtra,Winter,2050,161196.2239
Maharashtra,Winter,2051,166141.7788
Maharashtra,Winter,2052,171239.0651
Maharashtra,Winter,2053,176492.7378
Maharashtra,Winter,2054,181907.595
Maharashtra,Winter,2055,187488.5818
Maharashtra,Winter,2056,193240.7952
Maharashtra,Winter,2057,199169.4884
Maharashtra,Winter,2058,205280.076
Maharashtra,Winter,2059,211578.1385
Maharashtra,Winter,2060,218069.4277
Maharashtra,Winter,2061,221414.6498
Maharashtra,Winter,2062,224811.1881
Maharashtra,Winter,2063,228259.8299
Maharashtra,Winter,2064,231761.3745
Maharashtra,Winter,2065,235316.6334
Maharashtra,Winter,2066,238926.4305
Maharashtra,Winter,2067,242591.6026
Maharashtra,Winter,2068,246312.999
Maharashtra,Winter,2069,250091.4822
Maharashtra,Winter,2070,253927.928
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,211.0375831
Manipur,Winter,2026,220.3487594
Manipur,Winter,2027,230.0011182
Manipur,Winter,2028,240.1257275
Manipur,Winter,2029,250.5567623
Manipur,Winter,2030,261.63217
Manipur,Winter,2031,274.6627436
Manipur,Winter,2032,288.5803959
Manipur,Winter,2033,303.8054036
Manipur,Winter,2034,320.1887004
Manipur,Winter,2035,338.035697
Manipur,Winter,2036,358.027107
Manipur,Winter,2037,379.8035512
Manipur,Winter,2038,403.152644
Manipur,Winter,2039,428.6362754
Manipur,Winter,2040,456.4468422
Manipur,Winter,2041,491.0941589
Manipur,Winter,2042,528.3714346
Manipur,Winter,2043,568.4783007
Manipur,Winter,2044,611.6295416
Manipur,Winter,2045,658.0562455
Manipur,Winter,2046,708.0070415
Manipur,Winter,2047,761.7494313
Manipur,Winter,2048,819.5712219
Manipur,Winter,2049,881.7820665
Manipur,Winter,2050,948.7151234
Manipur,Winter,2051,984.7219814
Manipur,Winter,2052,1022.095418
Manipur,Winter,2053,1060.887299
Manipur,Winter,2054,1101.15146
Manipur,Winter,2055,1142.943778
Manipur,Winter,2056,1186.322252
Manipur,Winter,2057,1231.347082
Manipur,Winter,2058,1278.080752
Manipur,Winter,2059,1326.588118
Manipur,Winter,2060,1376.936499
Manipur,Winter,2061,1403.066132
Manipur,Winter,2062,1429.691619
Manipur,Winter,2063,1456.822367
Manipur,Winter,2064,1484.467967
Manipur,Winter,2065,1512.638186
Manipur,Winter,2066,1541.342982
Manipur,Winter,2067,1570.592499
Manipur,Winter,2068,1600.397074
Manipur,Winter,2069,1630.767239
Manipur,Winter,2070,1661.713728
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,348.0035824
Meghalaya,Winter,2026,356.1240767
Meghalaya,Winter,2027,364.7066769
Meghalaya,Winter,2028,374.2616588
Meghalaya,Winter,2029,384.1041917
Meghalaya,Winter,2030,395.443533
Meghalaya,Winter,2031,408.0751687
Meghalaya,Winter,2032,422.0367834
Meghalaya,Winter,2033,437.9649132
Meghalaya,Winter,2034,455.680395
Meghalaya,Winter,2035,475.6671606
Meghalaya,Winter,2036,497.6240627
Meghalaya,Winter,2037,521.8022513
Meghalaya,Winter,2038,549.0842661
Meghalaya,Winter,2039,579.7629738
Meghalaya,Winter,2040,614.1268416
Meghalaya,Winter,2041,648.3425742
Meghalaya,Winter,2042,684.4646171
Meghalaya,Winter,2043,722.5991794
Meghalaya,Winter,2044,762.8583875
Meghalaya,Winter,2045,805.3606147
Meghalaya,Winter,2046,850.2308297
Meghalaya,Winter,2047,897.6009636
Meghalaya,Winter,2048,947.6102979
Meghalaya,Winter,2049,1000.405874
Meghalaya,Winter,2050,1056.142926
Meghalaya,Winter,2051,1085.564132
Meghalaya,Winter,2052,1115.80493
Meghalaya,Winter,2053,1146.888153
Meghalaya,Winter,2054,1178.837268
Meghalaya,Winter,2055,1211.676397
Meghalaya,Winter,2056,1245.430332
Meghalaya,Winter,2057,1280.124559
Meghalaya,Winter,2058,1315.78527
Meghalaya,Winter,2059,1352.439389
Meghalaya,Winter,2060,1390.11459
Meghalaya,Winter,2061,1409.476954
Meghalaya,Winter,2062,1429.109008
Meghalaya,Winter,2063,1449.01451
Meghalaya,Winter,2064,1469.197268
Meghalaya,Winter,2065,1489.661143
Meghalaya,Winter,2066,1510.410052
Meghalaya,Winter,2067,1531.447964
Meghalaya,Winter,2068,1552.778905
Meghalaya,Winter,2069,1574.406957
Meghalaya,Winter,2070,1596.336257
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,132.0374413
Mizoram,Winter,2026,138.0740677
Mizoram,Winter,2027,144.2386684
Mizoram,Winter,2028,150.5738748
Mizoram,Winter,2029,157.6780757
Mizoram,Winter,2030,164.4152798
Mizoram,Winter,2031,172.7947411
Mizoram,Winter,2032,181.5389394
Mizoram,Winter,2033,190.7552479
Mizoram,Winter,2034,201.2629842
Mizoram,Winter,2035,211.7246647
Mizoram,Winter,2036,224.0219623
Mizoram,Winter,2037,237.052045
Mizoram,Winter,2038,251.0421539
Mizoram,Winter,2039,266.0729216
Mizoram,Winter,2040,282.9564902
Mizoram,Winter,2041,301.5577296
Mizoram,Winter,2042,321.3817933
Mizoram,Winter,2043,342.5090685
Mizoram,Winter,2044,365.0252269
Mizoram,Winter,2045,389.0215721
Mizoram,Winter,2046,414.5954098
Mizoram,Winter,2047,441.8504426
Mizoram,Winter,2048,470.8971905
Mizoram,Winter,2049,501.8534387
Mizoram,Winter,2050,534.8447155
Mizoram,Winter,2051,552.4247586
Mizoram,Winter,2052,570.5826477
Mizoram,Winter,2053,589.3373763
Mizoram,Winter,2054,608.7085623
Mizoram,Winter,2055,628.7164681
Mizoram,Winter,2056,649.3820225
Mizoram,Winter,2057,670.726842
Mizoram,Winter,2058,692.7732536
Mizoram,Winter,2059,715.5443183
Mizoram,Winter,2060,739.063855
Mizoram,Winter,2061,751.2101603
Mizoram,Winter,2062,763.5560866
Mizoram,Winter,2063,776.1049148
Mizoram,Winter,2064,788.8599794
Mizoram,Winter,2065,801.8246699
Mizoram,Winter,2066,815.0024314
Mizoram,Winter,2067,828.3967657
Mizoram,Winter,2068,842.011232
Mizoram,Winter,2069,855.8494483
Mizoram,Winter,2070,869.9150918
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,130.6361894
Nagaland,Winter,2026,137.3146498
Nagaland,Winter,2027,144.4209976
Nagaland,Winter,2028,152.0611307
Nagaland,Winter,2029,160.0950056
Nagaland,Winter,2030,168.8115502
Nagaland,Winter,2031,180.1137424
Nagaland,Winter,2032,192.5558769
Nagaland,Winter,2033,206.8523322
Nagaland,Winter,2034,222.6791933
Nagaland,Winter,2035,240.6122535
Nagaland,Winter,2036,261.7011035
Nagaland,Winter,2037,285.4736645
Nagaland,Winter,2038,312.2046914
Nagaland,Winter,2039,342.3258963
Nagaland,Winter,2040,376.2162956
Nagaland,Winter,2041,409.3300571
Nagaland,Winter,2042,445.3584218
Nagaland,Winter,2043,484.5579269
Nagaland,Winter,2044,527.2076893
Nagaland,Winter,2045,573.6113936
Nagaland,Winter,2046,624.0994536
Nagaland,Winter,2047,679.0313657
Nagaland,Winter,2048,738.7982684
Nagaland,Winter,2049,803.8257273
Nagaland,Winter,2050,874.5767653
Nagaland,Winter,2051,913.0659626
Nagaland,Winter,2052,953.2490288
Nagaland,Winter,2053,995.2005091
Nagaland,Winter,2054,1038.99823
Nagaland,Winter,2055,1084.723441
Nagaland,Winter,2056,1132.460971
Nagaland,Winter,2057,1182.29938
Nagaland,Winter,2058,1234.331123
Nagaland,Winter,2059,1288.652729
Nagaland,Winter,2060,1345.364971
Nagaland,Winter,2061,1374.969015
Nagaland,Winter,2062,1405.22448
Nagaland,Winter,2063,1436.1457
Nagaland,Winter,2064,1467.747326
Nagaland,Winter,2065,1500.044329
Nagaland,Winter,2066,1533.05201
Nagaland,Winter,2067,1566.786008
Nagaland,Winter,2068,1601.262305
Nagaland,Winter,2069,1636.497234
Nagaland,Winter,2070,1672.507489
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4800.517193
Odisha,Winter,2026,5099.192424
Odisha,Winter,2027,5401.328004
Odisha,Winter,2028,5707.152976
Odisha,Winter,2029,6033.591495
Odisha,Winter,2030,6364.739595
Odisha,Winter,2031,9496.980061
Odisha,Winter,2032,12825.59362
Odisha,Winter,2033,16251.19358
Odisha,Winter,2034,19664.52311
Odisha,Winter,2035,23088.33852
Odisha,Winter,2036,26577.78312
Odisha,Winter,2037,30183.40117
Odisha,Winter,2038,33745.43831
Odisha,Winter,2039,37318.31266
Odisha,Winter,2040,40817.03525
Odisha,Winter,2041,44398.17685
Odisha,Winter,2042,48293.51508
Odisha,Winter,2043,52530.61644
Odisha,Winter,2044,57139.46602
Odisha,Winter,2045,62152.67967
Odisha,Winter,2046,67605.73488
Odisha,Winter,2047,73537.22176
Odisha,Winter,2048,79989.11622
Odisha,Winter,2049,87007.07697
Odisha,Winter,2050,94640.76865
Odisha,Winter,2051,98792.49098
Odisha,Winter,2052,103126.342
Odisha,Winter,2053,107650.3113
Odisha,Winter,2054,112372.7392
Odisha,Winter,2055,117302.3315
Odisha,Winter,2056,122448.1764
Odisha,Winter,2057,127819.7603
Odisha,Winter,2058,133426.986
Odisha,Winter,2059,139280.1907
Odisha,Winter,2060,145390.1652
Odisha,Winter,2061,148579.1693
Odisha,Winter,2062,151838.1213
Odisha,Winter,2063,155168.5556
Odisha,Winter,2064,158572.04
Odisha,Winter,2065,162050.1768
Odisha,Winter,2066,165604.6034
Odisha,Winter,2067,169236.9932
Odisha,Winter,2068,172949.0563
Odisha,Winter,2069,176742.5401
Odisha,Winter,2070,180619.2307
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9858.134281
Punjab,Winter,2026,10636.30543
Punjab,Winter,2027,11490.18937
Punjab,Winter,2028,12395.06288
Punjab,Winter,2029,13394.00997
Punjab,Winter,2030,14483.01127
Punjab,Winter,2031,16187.86919
Punjab,Winter,2032,17356.42875
Punjab,Winter,2033,18530.38246
Punjab,Winter,2034,19715.19889
Punjab,Winter,2035,20922.36598
Punjab,Winter,2036,22292.20134
Punjab,Winter,2037,23692.09879
Punjab,Winter,2038,25115.02546
Punjab,Winter,2039,26536.28738
Punjab,Winter,2040,27965.72874
Punjab,Winter,2041,29653.23599
Punjab,Winter,2042,31442.57076
Punjab,Winter,2043,33339.87752
Punjab,Winter,2044,35351.67151
Punjab,Winter,2045,37484.86113
Punjab,Winter,2046,39746.77161
Punjab,Winter,2047,42145.17023
Punjab,Winter,2048,44688.29296
Punjab,Winter,2049,47384.87274
Punjab,Winter,2050,50244.16946
Punjab,Winter,2051,51760.08562
Punjab,Winter,2052,53321.73847
Punjab,Winter,2053,54930.50792
Punjab,Winter,2054,56587.81554
Punjab,Winter,2055,58295.12576
Punjab,Winter,2056,60053.94722
Punjab,Winter,2057,61865.83405
Punjab,Winter,2058,63732.3873
Punjab,Winter,2059,65655.2563
Punjab,Winter,2060,67636.14016
Punjab,Winter,2061,68656.46469
Punjab,Winter,2062,69692.18133
Punjab,Winter,2063,70743.52227
Punjab,Winter,2064,71810.7232
Punjab,Winter,2065,72894.02338
Punjab,Winter,2066,73993.66568
Punjab,Winter,2067,75109.89662
Punjab,Winter,2068,76242.96647
Punjab,Winter,2069,77393.12922
Punjab,Winter,2070,78560.64276
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22734.18909
Rajasthan,Winter,2026,24643.51074
Rajasthan,Winter,2027,26684.26157
Rajasthan,Winter,2028,28874.01792
Rajasthan,Winter,2029,31287.38716
Rajasthan,Winter,2030,33874.91135
Rajasthan,Winter,2031,37526.23851
Rajasthan,Winter,2032,39948.73353
Rajasthan,Winter,2033,42408.15415
Rajasthan,Winter,2034,44892.33063
Rajasthan,Winter,2035,47442.03497
Rajasthan,Winter,2036,50376.52286
Rajasthan,Winter,2037,53360.80959
Rajasthan,Winter,2038,56364.44722
Rajasthan,Winter,2039,59395.41548
Rajasthan,Winter,2040,62476.72443
Rajasthan,Winter,2041,66216.05099
Rajasthan,Winter,2042,70179.18189
Rajasthan,Winter,2043,74379.51219
Rajasthan,Winter,2044,78831.23861
Rajasthan,Winter,2045,83549.40759
Rajasthan,Winter,2046,88549.96614
Rajasthan,Winter,2047,93849.81568
Rajasthan,Winter,2048,99466.86925
Rajasthan,Winter,2049,105420.112
Rajasthan,Winter,2050,111729.6653
Rajasthan,Winter,2051,115073.2601
Rajasthan,Winter,2052,118516.9145
Rajasthan,Winter,2053,122063.6229
Rajasthan,Winter,2054,125716.4692
Rajasthan,Winter,2055,129478.6298
Rajasthan,Winter,2056,133353.3758
Rajasthan,Winter,2057,137344.0765
Rajasthan,Winter,2058,141454.202
Rajasthan,Winter,2059,145687.326
Rajasthan,Winter,2060,150047.1296
Rajasthan,Winter,2061,152292.2665
Rajasthan,Winter,2062,154570.9972
Rajasthan,Winter,2063,156883.8243
Rajasthan,Winter,2064,159231.2579
Rajasthan,Winter,2065,161613.8158
Rajasthan,Winter,2066,164032.0237
Rajasthan,Winter,2067,166486.415
Rajasthan,Winter,2068,168977.531
Rajasthan,Winter,2069,171505.9213
Rajasthan,Winter,2070,174072.1435
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,101.4951585
Sikkim,Winter,2026,102.4085878
Sikkim,Winter,2027,103.3596828
Sikkim,Winter,2028,104.3487209
Sikkim,Winter,2029,106.1116317
Sikkim,Winter,2030,107.5285279
Sikkim,Winter,2031,109.4470014
Sikkim,Winter,2032,110.8544611
Sikkim,Winter,2033,112.1462755
Sikkim,Winter,2034,113.9986167
Sikkim,Winter,2035,116.707684
Sikkim,Winter,2036,119.0214993
Sikkim,Winter,2037,121.6027134
Sikkim,Winter,2038,124.1172391
Sikkim,Winter,2039,126.9343893
Sikkim,Winter,2040,130.2434261
Sikkim,Winter,2041,133.9405515
