Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1508.313604
Jharkhand,Winter,2026,1607.084271
Jharkhand,Winter,2027,1707.416809
Jharkhand,Winter,2028,1809.325267
Jharkhand,Winter,2029,1913.205092
Jharkhand,Winter,2030,2020.058155
Jharkhand,Winter,2031,2682.725287
Jharkhand,Winter,2032,3339.00414
Jharkhand,Winter,2033,4003.246855
Jharkhand,Winter,2034,4666.68666
Jharkhand,Winter,2035,5332.605885
Jharkhand,Winter,2036,6022.104323
Jharkhand,Winter,2037,6733.331261
Jharkhand,Winter,2038,7437.568261
Jharkhand,Winter,2039,8143.865762
Jharkhand,Winter,2040,8837.096146
Jharkhand,Winter,2041,9598.288794
Jharkhand,Winter,2042,10425.04758
Jharkhand,Winter,2043,11323.02011
Jharkhand,Winter,2044,12298.34045
Jharkhand,Winter,2045,13357.67105
Jharkhand,Winter,2046,14508.24821
Jharkhand,Winter,2047,15757.93156
Jharkhand,Winter,2048,17115.25771
Jharkhand,Winter,2049,18589.49858
Jharkhand,Winter,2050,20190.72476
Jharkhand,Winter,2051,21060.2995
Jharkhand,Winter,2052,21967.32512
Jharkhand,Winter,2053,22913.41454
Jharkhand,Winter,2054,23900.25017
Jharkhand,Winter,2055,24929.58687
Jharkhand,Winter,2056,26003.25507
Jharkhand,Winter,2057,27123.16405
Jharkhand,Winter,2058,28291.3053
Jharkhand,Winter,2059,29509.75609
Jharkhand,Winter,2060,30780.68316
Jharkhand,Winter,2061,31443.51486
Jharkhand,Winter,2062,32120.61998
Jharkhand,Winter,2063,32812.3059
Jharkhand,Winter,2064,33518.88659
Jharkhand,Winter,2065,34240.6828
Jharkhand,Winter,2066,34978.02218
Jharkhand,Winter,2067,35731.23944
Jharkhand,Winter,2068,36500.67649
Jharkhand,Winter,2069,37286.68261
Jharkhand,Winter,2070,38089.6146
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17046.13499
Karnataka,Winter,2026,18334.47758
Karnataka,Winter,2027,19702.74794
Karnataka,Winter,2028,21144.4723
Karnataka,Winter,2029,22862.51782
Karnataka,Winter,2030,24571.67815
Karnataka,Winter,2031,27363.90842
Karnataka,Winter,2032,29368.28138
Karnataka,Winter,2033,31423.58542
Karnataka,Winter,2034,33498.85858
Karnataka,Winter,2035,35744.17544
Karnataka,Winter,2036,38204.89452
Karnataka,Winter,2037,40735.15074
Karnataka,Winter,2038,43282.78782
Karnataka,Winter,2039,45859.07537
Karnataka,Winter,2040,48569.67329
Karnataka,Winter,2041,51914.8017
Karnataka,Winter,2042,55490.3184
Karnataka,Winter,2043,59312.09087
Karnataka,Winter,2044,63397.07943
Karnataka,Winter,2045,67763.41251
Karnataka,Winter,2046,72430.46709
Karnataka,Winter,2047,77418.95469
Karnataka,Winter,2048,82751.01329
Karnataka,Winter,2049,88450.30559
Karnataka,Winter,2050,94542.124
Karnataka,Winter,2051,97797.81343
Karnataka,Winter,2052,101165.6171
Karnataka,Winter,2053,104649.3957
Karnataka,Winter,2054,108253.1431
Karnataka,Winter,2055,111980.9905
Karnataka,Winter,2056,115837.2115
Karnataka,Winter,2057,119826.2269
Karnataka,Winter,2058,123952.6096
Karnataka,Winter,2059,128221.09
Karnataka,Winter,2060,132636.5614
Karnataka,Winter,2061,134920.3236
Karnataka,Winter,2062,137243.408
Karnataka,Winter,2063,139606.4917
Karnataka,Winter,2064,142010.2635
Karnataka,Winter,2065,144455.4239
Karnataka,Winter,2066,146942.6856
Karnataka,Winter,2067,149472.7734
Karnataka,Winter,2068,152046.4247
Karnataka,Winter,2069,154664.3897
Karnataka,Winter,2070,157327.4313
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4089.164668
Kerala,Winter,2026,4349.500999
Kerala,Winter,2027,4641.378738
Kerala,Winter,2028,4973.178769
Kerala,Winter,2029,5290.920196
Kerala,Winter,2030,5650.487604
Kerala,Winter,2031,6263.173719
Kerala,Winter,2032,6964.927252
Kerala,Winter,2033,7766.183322
Kerala,Winter,2034,8621.660071
Kerala,Winter,2035,9578.350755
Kerala,Winter,2036,10657.88597
Kerala,Winter,2037,11885.27788
Kerala,Winter,2038,13239.6715
Kerala,Winter,2039,14752.40061
Kerala,Winter,2040,16383.28222
Kerala,Winter,2041,18025.8523
Kerala,Winter,2042,19833.10466
Kerala,Winter,2043,21821.55018
Kerala,Winter,2044,24009.35508
Kerala,Winter,2045,26416.50693
Kerala,Winter,2046,29064.99721
Kerala,Winter,2047,31979.02225
Kerala,Winter,2048,35185.20426
Kerala,Winter,2049,38712.83461
Kerala,Winter,2050,42594.14133
Kerala,Winter,2051,44729.36249
Kerala,Winter,2052,46971.62113
Kerala,Winter,2053,49326.28298
Kerala,Winter,2054,51798.98274
Kerala,Winter,2055,54395.6376
Kerala,Winter,2056,57122.46136
Kerala,Winter,2057,59985.97931
Kerala,Winter,2058,62993.04385
Kerala,Winter,2059,66150.85091
Kerala,Winter,2060,69466.95713
Kerala,Winter,2061,71208.12753
Kerala,Winter,2062,72992.93991
Kerala,Winter,2063,74822.48811
Kerala,Winter,2064,76697.89345
Kerala,Winter,2065,78620.30531
Kerala,Winter,2066,80590.9019
Kerala,Winter,2067,82610.89097
Kerala,Winter,2068,84681.5105
Kerala,Winter,2069,86804.02956
Kerala,Winter,2070,88979.74898
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,21435.54252
Madhya_Pradesh,Winter,2026,23117.51351
Madhya_Pradesh,Winter,2027,24879.76752
Madhya_Pradesh,Winter,2028,26779.28476
Madhya_Pradesh,Winter,2029,28834.85341
Madhya_Pradesh,Winter,2030,31088.91734
Madhya_Pradesh,Winter,2031,34164.97907
Madhya_Pradesh,Winter,2032,36175.51539
Madhya_Pradesh,Winter,2033,38168.98889
Madhya_Pradesh,Winter,2034,40187.63345
Madhya_Pradesh,Winter,2035,42229.37149
Madhya_Pradesh,Winter,2036,44589.07831
Madhya_Pradesh,Winter,2037,47017.22701
Madhya_Pradesh,Winter,2038,49430.74294
Madhya_Pradesh,Winter,2039,51868.11843
Madhya_Pradesh,Winter,2040,54318.84147
Madhya_Pradesh,Winter,2041,57243.77362
Madhya_Pradesh,Winter,2042,60326.20596
Madhya_Pradesh,Winter,2043,63574.61949
Madhya_Pradesh,Winter,2044,66997.95186
Madhya_Pradesh,Winter,2045,70605.62201
Madhya_Pradesh,Winter,2046,74407.55608
Madhya_Pradesh,Winter,2047,78414.21467
Madhya_Pradesh,Winter,2048,82636.62169
Madhya_Pradesh,Winter,2049,87086.39464
Madhya_Pradesh,Winter,2050,91775.7766
Madhya_Pradesh,Winter,2051,94246.72326
Madhya_Pradesh,Winter,2052,96784.19702
Madhya_Pradesh,Winter,2053,99389.98906
Madhya_Pradesh,Winter,2054,102065.9388
Madhya_Pradesh,Winter,2055,104813.935
Madhya_Pradesh,Winter,2056,107635.9176
Madhya_Pradesh,Winter,2057,110533.8785
Madhya_Pradesh,Winter,2058,113509.8633
Madhya_Pradesh,Winter,2059,116565.9727
Madhya_Pradesh,Winter,2060,119704.364
Madhya_Pradesh,Winter,2061,121315.8083
Madhya_Pradesh,Winter,2062,122948.9456
Madhya_Pradesh,Winter,2063,124604.068
Madhya_Pradesh,Winter,2064,126281.4714
Madhya_Pradesh,Winter,2065,127981.4559
Madhya_Pradesh,Winter,2066,129704.3252
Madhya_Pradesh,Winter,2067,131450.3877
Madhya_Pradesh,Winter,2068,133219.9553
Madhya_Pradesh,Winter,2069,135013.3447
Madhya_Pradesh,Winter,2070,136830.8764
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,33165.03797
Maharashtra,Winter,2026,35482.0947
Maharashtra,Winter,2027,38074.30208
Maharashtra,Winter,2028,40804.52449
Maharashtra,Winter,2029,43623.97225
Maharashtra,Winter,2030,46677.4099
Maharashtra,Winter,2031,51448.53896
Maharashtra,Winter,2032,55047.30501
Maharashtra,Winter,2033,58745.5294
Maharashtra,Winter,2034,62331.41777
Maharashtra,Winter,2035,65957.86649
Maharashtra,Winter,2036,70272.1982
Maharashtra,Winter,2037,74698.16575
Maharashtra,Winter,2038,79283.40408
Maharashtra,Winter,2039,83923.16316
Maharashtra,Winter,2040,88394.95785
Maharashtra,Winter,2041,93765.44192
Maharashtra,Winter,2042,99462.2127
Maharashtra,Winter,2043,105505.0939
Maharashtra,Winter,2044,111915.1137
Maharashtra,Winter,2045,118714.5777
Maharashtra,Winter,2046,125927.1469
Maharashtra,Winter,2047,133577.9197
Maharashtra,Winter,2048,141693.5193
Maharashtra,Winter,2049,150302.1867
Maharashtra,Winter,2050,159433.8784
Maharashtra,Winter,2051,164277.1247
Maharashtra,Winter,2052,169267.498
Maharashtra,Winter,2053,174409.4678
Maharashtra,Winter,2054,179707.6392
Maharashtra,Winter,2055,185166.7572
Maharashtra,Winter,2056,190791.7111
Maharashtra,Winter,2057,196587.5385
Maharashtra,Winter,2058,202559.4303
Maharashtra,Winter,2059,208712.7349
Maharashtra,Winter,2060,215052.9632
Maharashtra,Winter,2061,218319.3783
Maharashtra,Winter,2062,221635.4067
Maharashtra,Winter,2063,225001.8018
Maharashtra,Winter,2064,228419.3287
Maharashtra,Winter,2065,231888.7641
Maharashtra,Winter,2066,235410.8963
Maharashtra,Winter,2067,238986.5258
Maharashtra,Winter,2068,242616.4651
Maharashtra,Winter,2069,246301.5391
Maharashtra,Winter,2070,250042.5854
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,199.9019989
Manipur,Winter,2026,209.2347072
Manipur,Winter,2027,218.879903
Manipur,Winter,2028,229.0122047
Manipur,Winter,2029,239.466543
Manipur,Winter,2030,250.5817349
Manipur,Winter,2031,263.6207454
Manipur,Winter,2032,277.5650798
Manipur,Winter,2033,292.8359862
Manipur,Winter,2034,309.2853954
Manipur,Winter,2035,327.2197721
Manipur,Winter,2036,347.2640997
Manipur,Winter,2037,369.1170322
Manipur,Winter,2038,392.3025194
Manipur,Winter,2039,417.6302057
Manipur,Winter,2040,446.0296159
Manipur,Winter,2041,479.8594656
Manipur,Winter,2042,516.2551958
Manipur,Winter,2043,555.41142
Manipur,Winter,2044,597.5375125
Manipur,Winter,2045,642.8587276
Manipur,Winter,2046,691.6174049
Manipur,Winter,2047,744.0742642
Manipur,Winter,2048,800.5098003
Manipur,Winter,2049,861.2257824
Manipur,Winter,2050,926.5468681
Manipur,Winter,2051,961.6846034
Manipur,Winter,2052,998.1548785
Manipur,Winter,2053,1036.008228
Manipur,Winter,2054,1075.297101
Manipur,Winter,2055,1116.07594
Manipur,Winter,2056,1158.401247
Manipur,Winter,2057,1202.331671
Manipur,Winter,2058,1247.928082
Manipur,Winter,2059,1295.253661
Manipur,Winter,2060,1344.373983
Manipur,Winter,2061,1369.865547
Manipur,Winter,2062,1395.840473
Manipur,Winter,2063,1422.307927
Manipur,Winter,2064,1449.277248
Manipur,Winter,2065,1476.757952
Manipur,Winter,2066,1504.759735
Manipur,Winter,2067,1533.292479
Manipur,Winter,2068,1562.366252
Manipur,Winter,2069,1591.991311
Manipur,Winter,2070,1622.178111
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,331.4121562
Meghalaya,Winter,2026,339.8530131
Meghalaya,Winter,2027,349.3158137
Meghalaya,Winter,2028,358.9860043
Meghalaya,Winter,2029,368.8750019
Meghalaya,Winter,2030,379.7450066
Meghalaya,Winter,2031,392.4287037
Meghalaya,Winter,2032,406.4475317
Meghalaya,Winter,2033,422.9297404
Meghalaya,Winter,2034,440.713208
Meghalaya,Winter,2035,460.7735957
Meghalaya,Winter,2036,482.2933219
Meghalaya,Winter,2037,506.5609505
Meghalaya,Winter,2038,534.2718621
Meghalaya,Winter,2039,564.8934034
Meghalaya,Winter,2040,599.2014824
Meghalaya,Winter,2041,633.3977609
Meghalaya,Winter,2042,669.5456125
Meghalaya,Winter,2043,707.7564129
Meghalaya,Winter,2044,748.1478942
Meghalaya,Winter,2045,790.8445071
Meghalaya,Winter,2046,835.977805
Meghalaya,Winter,2047,883.686849
Meghalaya,Winter,2048,934.1186362
Meghalaya,Winter,2049,987.4285528
Meghalaya,Winter,2050,1043.780853
Meghalaya,Winter,2051,1073.565009
Meghalaya,Winter,2052,1104.199052
Meghalaya,Winter,2053,1135.707234
Meghalaya,Winter,2054,1168.114497
Meghalaya,Winter,2055,1201.446498
Meghalaya,Winter,2056,1235.729624
Meghalaya,Winter,2057,1270.991014
Meghalaya,Winter,2058,1307.258583
Meghalaya,Winter,2059,1344.561043
Meghalaya,Winter,2060,1382.927924
Meghalaya,Winter,2061,1402.658762
Meghalaya,Winter,2062,1422.671108
Meghalaya,Winter,2063,1442.968979
Meghalaya,Winter,2064,1463.556448
Meghalaya,Winter,2065,1484.437648
Meghalaya,Winter,2066,1505.616769
Meghalaya,Winter,2067,1527.098062
Meghalaya,Winter,2068,1548.885838
Meghalaya,Winter,2069,1570.98447
Meghalaya,Winter,2070,1593.398393
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,133.0237539
Mizoram,Winter,2026,139.4572212
Mizoram,Winter,2027,146.4869334
Mizoram,Winter,2028,153.1117457
Mizoram,Winter,2029,159.8094992
Mizoram,Winter,2030,166.8380317
Mizoram,Winter,2031,175.5539996
Mizoram,Winter,2032,184.6958926
Mizoram,Winter,2033,194.864715
Mizoram,Winter,2034,205.0098838
Mizoram,Winter,2035,215.8116775
Mizoram,Winter,2036,228.5016985
Mizoram,Winter,2037,242.0237823
Mizoram,Winter,2038,256.9216282
Mizoram,Winter,2039,272.2842534
Mizoram,Winter,2040,288.798399
Mizoram,Winter,2041,307.6805738
Mizoram,Winter,2042,327.7973002
Mizoram,Winter,2043,349.2292954
Mizoram,Winter,2044,372.0625543
Mizoram,Winter,2045,396.3886939
Mizoram,Winter,2046,422.3053216
Mizoram,Winter,2047,449.9164265
Mizoram,Winter,2048,479.3327967
Mizoram,Winter,2049,510.6724636
Mizoram,Winter,2050,544.0611761
Mizoram,Winter,2051,561.8470403
Mizoram,Winter,2052,580.2143409
Mizoram,Winter,2053,599.1820856
Mizoram,Winter,2054,618.7699034
Mizoram,Winter,2055,638.9980652
Mizoram,Winter,2056,659.8875043
Mizoram,Winter,2057,681.4598386
Mizoram,Winter,2058,703.7373924
Mizoram,Winter,2059,726.7432201
Mizoram,Winter,2060,750.5011297
Mizoram,Winter,2061,762.7684186
Mizoram,Winter,2062,775.2362219
Mizoram,Winter,2063,787.9078173
Mizoram,Winter,2064,800.7865358
Mizoram,Winter,2065,813.8757629
Mizoram,Winter,2066,827.1789395
Mizoram,Winter,2067,840.6995626
Mizoram,Winter,2068,854.4411867
Mizoram,Winter,2069,868.4074239
Mizoram,Winter,2070,882.6019458
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,131.1419947
Nagaland,Winter,2026,137.7981537
Nagaland,Winter,2027,144.8866237
Nagaland,Winter,2028,152.5080848
Nagaland,Winter,2029,160.5224599
Nagaland,Winter,2030,169.2186768
Nagaland,Winter,2031,180.5059351
Nagaland,Winter,2032,192.9322585
Nagaland,Winter,2033,207.2120095
Nagaland,Winter,2034,223.0212456
Nagaland,Winter,2035,240.9357351
Nagaland,Winter,2036,262.0123534
Nagaland,Winter,2037,285.7716986
Nagaland,Winter,2038,312.5257143
Nagaland,Winter,2039,342.6697421
Nagaland,Winter,2040,376.582789
Nagaland,Winter,2041,410.0665188
Nagaland,Winter,2042,446.5274428
Nagaland,Winter,2043,486.2302775
Nagaland,Winter,2044,529.4632761
Nagaland,Winter,2045,576.540322
Nagaland,Winter,2046,627.8032073
Nagaland,Winter,2047,683.6241144
Nagaland,Winter,2048,744.4083185
Nagaland,Winter,2049,810.5971292
Nagaland,Winter,2050,882.6710953
Nagaland,Winter,2051,921.9122944
Nagaland,Winter,2052,962.8980523
Nagaland,Winter,2053,1005.705928
Nagaland,Winter,2054,1050.416927
Nagaland,Winter,2055,1097.115657
Nagaland,Winter,2056,1145.890489
Nagaland,Winter,2057,1196.833719
Nagaland,Winter,2058,1250.041749
Nagaland,Winter,2059,1305.615266
Nagaland,Winter,2060,1363.659433
Nagaland,Winter,2061,1393.971761
Nagaland,Winter,2062,1424.957892
Nagaland,Winter,2063,1456.632802
Nagaland,Winter,2064,1489.011804
Nagaland,Winter,2065,1522.110548
Nagaland,Winter,2066,1555.945032
Nagaland,Winter,2067,1590.531612
Nagaland,Winter,2068,1625.887006
Nagaland,Winter,2069,1662.028302
Nagaland,Winter,2070,1698.972971
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4450.790437
Odisha,Winter,2026,4735.685785
Odisha,Winter,2027,5025.091801
Odisha,Winter,2028,5319.478982
Odisha,Winter,2029,5620.34325
Odisha,Winter,2030,5929.577011
Odisha,Winter,2031,9159.516392
Odisha,Winter,2032,12522.48815
Odisha,Winter,2033,15927.67734
Odisha,Winter,2034,19320.60202
Odisha,Winter,2035,22720.5522
Odisha,Winter,2036,26185.90492
Odisha,Winter,2037,29764.31475
Odisha,Winter,2038,33299.15006
Odisha,Winter,2039,36844.8291
Odisha,Winter,2040,40312.95389
Odisha,Winter,2041,43860.63069
Odisha,Winter,2042,47720.51508
Odisha,Winter,2043,51920.08241
Odisha,Winter,2044,56489.22591
Odisha,Winter,2045,61460.46956
Odisha,Winter,2046,66869.19952
Odisha,Winter,2047,72753.91608
Odisha,Winter,2048,79156.50767
Odisha,Winter,2049,86122.54906
Odisha,Winter,2050,93701.62574
Odisha,Winter,2051,97824.65632
Odisha,Winter,2052,102129.1072
Odisha,Winter,2053,106622.9613
Odisha,Winter,2054,111314.5526
Odisha,Winter,2055,116212.5818
Odisha,Winter,2056,121326.1327
Odisha,Winter,2057,126664.6885
Odisha,Winter,2058,132238.1498
Odisha,Winter,2059,138056.8528
Odisha,Winter,2060,144131.5887
Odisha,Winter,2061,147302.6059
Odisha,Winter,2062,150543.3883
Odisha,Winter,2063,153855.4706
Odisha,Winter,2064,157240.4215
Odisha,Winter,2065,160699.8442
Odisha,Winter,2066,164235.3772
Odisha,Winter,2067,167848.6949
Odisha,Winter,2068,171541.5086
Odisha,Winter,2069,175315.5674
Odisha,Winter,2070,179172.6586
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,10152.44771
Punjab,Winter,2026,10955.95075
Punjab,Winter,2027,11819.69949
Punjab,Winter,2028,12774.8515
Punjab,Winter,2029,13790.50701
Punjab,Winter,2030,14904.89131
Punjab,Winter,2031,16645.11728
Punjab,Winter,2032,17833.45166
Punjab,Winter,2033,19042.80109
Punjab,Winter,2034,20288.08514
Punjab,Winter,2035,21522.0179
Punjab,Winter,2036,22938.81744
Punjab,Winter,2037,24385.82315
Punjab,Winter,2038,25840.39863
Punjab,Winter,2039,27308.80718
Punjab,Winter,2040,28801.673
Punjab,Winter,2041,30584.05414
Punjab,Winter,2042,32476.73728
Punjab,Winter,2043,34486.54844
Punjab,Winter,2044,36620.73603
Punjab,Winter,2045,38886.99706
Punjab,Winter,2046,41293.50482
Punjab,Winter,2047,43848.93846
Punjab,Winter,2048,46562.51418
Punjab,Winter,2049,49444.01855
Punjab,Winter,2050,52503.84378
Punjab,Winter,2051,54128.43449
Punjab,Winter,2052,55803.2938
Punjab,Winter,2053,57529.97714
Punjab,Winter,2054,59310.08807
Punjab,Winter,2055,61145.27976
Punjab,Winter,2056,63037.25653
Punjab,Winter,2057,64987.77546
Punjab,Winter,2058,66998.64797
Punjab,Winter,2059,69071.74153
Punjab,Winter,2060,71208.98142
Punjab,Winter,2061,72310.66695
Punjab,Winter,2062,73429.39682
Punjab,Winter,2063,74565.43475
Punjab,Winter,2064,75719.0485
Punjab,Winter,2065,76890.50999
Punjab,Winter,2066,78080.09535
Punjab,Winter,2067,79288.08498
Punjab,Winter,2068,80514.7636
Punjab,Winter,2069,81760.42037
Punjab,Winter,2070,83025.34889
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22709.07048
Rajasthan,Winter,2026,24615.11552
Rajasthan,Winter,2027,26652.60831
Rajasthan,Winter,2028,28837.00141
Rajasthan,Winter,2029,31209.61318
Rajasthan,Winter,2030,33832.83803
Rajasthan,Winter,2031,37479.86138
Rajasthan,Winter,2032,39898.16985
Rajasthan,Winter,2033,42353.29652
Rajasthan,Winter,2034,44830.96455
Rajasthan,Winter,2035,47338.87857
Rajasthan,Winter,2036,50306.90689
Rajasthan,Winter,2037,53285.68205
Rajasthan,Winter,2038,56283.81555
Rajasthan,Winter,2039,59309.2871
Rajasthan,Winter,2040,62345.48968
Rajasthan,Winter,2041,66029.49357
Rajasthan,Winter,2042,69931.18578
Rajasthan,Winter,2043,74063.42954
Rajasthan,Winter,2044,78439.84818
Rajasthan,Winter,2045,83074.87001
Rajasthan,Winter,2046,87983.77595
Rajasthan,Winter,2047,93182.74984
Rajasthan,Winter,2048,98688.93184
Rajasthan,Winter,2049,104520.4749
Rajasthan,Winter,2050,110696.6047
Rajasthan,Winter,2051,113967.1438
Rajasthan,Winter,2052,117334.3112
Rajasthan,Winter,2053,120800.9618
Rajasthan,Winter,2054,124370.0349
Rajasthan,Winter,2055,128044.5564
Rajasthan,Winter,2056,131827.642
Rajasthan,Winter,2057,135722.4991
Rajasthan,Winter,2058,139732.43
Rajasthan,Winter,2059,143860.8347
Rajasthan,Winter,2060,148111.2133
Rajasthan,Winter,2061,150299.1915
Rajasthan,Winter,2062,152519.4917
Rajasthan,Winter,2063,154772.5913
Rajasthan,Winter,2064,157058.9749
Rajasthan,Winter,2065,159379.1343
Rajasthan,Winter,2066,161733.5682
Rajasthan,Winter,2067,164122.7831
Rajasthan,Winter,2068,166547.2928
Rajasthan,Winter,2069,169007.6186
Rajasthan,Winter,2070,171504.2897
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,101.8735002
Sikkim,Winter,2026,102.8490534
Sikkim,Winter,2027,104.9451583
Sikkim,Winter,2028,106.8032957
Sikkim,Winter,2029,107.6537137
Sikkim,Winter,2030,108.819627
Sikkim,Winter,2031,110.1853899
Sikkim,Winter,2032,111.6551876
Sikkim,Winter,2033,114.9014151
Sikkim,Winter,2034,116.6578814
Sikkim,Winter,2035,118.6097695
Sikkim,Winter,2036,120.67278
Sikkim,Winter,2037,122.703145
Sikkim,Winter,2038,126.3626205
Sikkim,Winter,2039,130.0493204
Sikkim,Winter,2040,133.2626068
Sikkim,Winter,2041,137.0618856
