Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1608.342672
Jharkhand,Winter,2026,1719.483022
Jharkhand,Winter,2027,1833.136624
Jharkhand,Winter,2028,1950.270324
Jharkhand,Winter,2029,2069.138095
Jharkhand,Winter,2030,2192.052961
Jharkhand,Winter,2031,2347.820454
Jharkhand,Winter,2032,2515.084091
Jharkhand,Winter,2033,2693.509762
Jharkhand,Winter,2034,2881.813957
Jharkhand,Winter,2035,3083.059462
Jharkhand,Winter,2036,3324.554734
Jharkhand,Winter,2037,3582.728714
Jharkhand,Winter,2038,3858.727724
Jharkhand,Winter,2039,4154.248047
Jharkhand,Winter,2040,4471.314441
Jharkhand,Winter,2041,4783.748991
Jharkhand,Winter,2042,5118.015007
Jharkhand,Winter,2043,5475.637969
Jharkhand,Winter,2044,5858.249951
Jharkhand,Winter,2045,6267.597071
Jharkhand,Winter,2046,6705.547453
Jharkhand,Winter,2047,7174.09976
Jharkhand,Winter,2048,7675.392313
Jharkhand,Winter,2049,8211.712845
Jharkhand,Winter,2050,8785.508949
Jharkhand,Winter,2051,9092.454096
Jharkhand,Winter,2052,9410.123188
Jharkhand,Winter,2053,9738.890896
Jharkhand,Winter,2054,10079.14498
Jharkhand,Winter,2055,10431.28675
Jharkhand,Winter,2056,10795.73152
Jharkhand,Winter,2057,11172.90915
Jharkhand,Winter,2058,11563.26447
Jharkhand,Winter,2059,11967.25791
Jharkhand,Winter,2060,12385.36592
Jharkhand,Winter,2061,12601.72379
Jharkhand,Winter,2062,12821.86118
Jharkhand,Winter,2063,13045.84411
Jharkhand,Winter,2064,13273.73976
Jharkhand,Winter,2065,13505.61648
Jharkhand,Winter,2066,13741.54381
Jharkhand,Winter,2067,13981.59252
Jharkhand,Winter,2068,14225.8346
Jharkhand,Winter,2069,14474.34331
Jharkhand,Winter,2070,14727.19317
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,16581.30878
Karnataka,Winter,2026,17860.18717
Karnataka,Winter,2027,19220.03011
Karnataka,Winter,2028,20674.28057
Karnataka,Winter,2029,22356.30663
Karnataka,Winter,2030,24058.19441
Karnataka,Winter,2031,26226.66011
Karnataka,Winter,2032,27631.95193
Karnataka,Winter,2033,29041.48551
Karnataka,Winter,2034,30629.50436
Karnataka,Winter,2035,32108.91583
Karnataka,Winter,2036,33971.72197
Karnataka,Winter,2037,35842.95273
Karnataka,Winter,2038,37762.40774
Karnataka,Winter,2039,39711.1838
Karnataka,Winter,2040,41824.70479
Karnataka,Winter,2041,44597.11643
Karnataka,Winter,2042,47553.30142
Karnataka,Winter,2043,50705.44146
Karnataka,Winter,2044,54066.5257
Karnataka,Winter,2045,57650.40431
Karnataka,Winter,2046,61471.84556
Karnataka,Winter,2047,65546.59662
Karnataka,Winter,2048,69891.4485
Karnataka,Winter,2049,74524.30524
Karnataka,Winter,2050,79464.25765
Karnataka,Winter,2051,82097.95983
Karnataka,Winter,2052,84818.95142
Karnataka,Winter,2053,87630.12545
Karnataka,Winter,2054,90534.47087
Karnataka,Winter,2055,93535.07568
Karnataka,Winter,2056,96635.13023
Karnataka,Winter,2057,99837.9306
Karnataka,Winter,2058,103146.8821
Karnataka,Winter,2059,106565.503
Karnataka,Winter,2060,110097.428
Karnataka,Winter,2061,111921.9202
Karnataka,Winter,2062,113776.6472
Karnataka,Winter,2063,115662.11
Karnataka,Winter,2064,117578.8179
Karnataka,Winter,2065,119527.2888
Karnataka,Winter,2066,121508.0491
Karnataka,Winter,2067,123521.6337
Karnataka,Winter,2068,125568.5867
Karnataka,Winter,2069,127649.461
Karnataka,Winter,2070,129764.8187
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4236.755415
Kerala,Winter,2026,4492.846063
Kerala,Winter,2027,4773.397367
Kerala,Winter,2028,5094.408784
Kerala,Winter,2029,5476.059665
Kerala,Winter,2030,5856.658101
Kerala,Winter,2031,6345.302774
Kerala,Winter,2032,6897.549221
Kerala,Winter,2033,7549.422906
Kerala,Winter,2034,8295.045559
Kerala,Winter,2035,9174.559519
Kerala,Winter,2036,10140.45397
Kerala,Winter,2037,11235.18142
Kerala,Winter,2038,12463.97038
Kerala,Winter,2039,13837.90035
Kerala,Winter,2040,15416.5732
Kerala,Winter,2041,17026.30757
Kerala,Winter,2042,18804.12371
Kerala,Winter,2043,20767.57201
Kerala,Winter,2044,22936.0354
Kerala,Winter,2045,25330.9207
Kerala,Winter,2046,27975.86996
Kerala,Winter,2047,30896.99381
Kerala,Winter,2048,34123.12924
Kerala,Winter,2049,37686.12431
Kerala,Winter,2050,41621.15248
Kerala,Winter,2051,43794.10619
Kerala,Winter,2052,46080.50529
Kerala,Winter,2053,48486.27253
Kerala,Winter,2054,51017.63987
Kerala,Winter,2055,53681.16462
Kerala,Winter,2056,56483.74646
Kerala,Winter,2057,59432.64526
Kerala,Winter,2058,62535.49993
Kerala,Winter,2059,65800.34818
Kerala,Winter,2060,69235.64736
Kerala,Winter,2061,71042.97185
Kerala,Winter,2062,72897.47468
Kerala,Winter,2063,74800.38736
Kerala,Winter,2064,76752.97361
Kerala,Winter,2065,78756.53008
Kerala,Winter,2066,80812.38731
Kerala,Winter,2067,82921.91055
Kerala,Winter,2068,85086.5007
Kerala,Winter,2069,87307.59523
Kerala,Winter,2070,89586.66911
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22255.54944
Madhya_Pradesh,Winter,2026,23930.81566
Madhya_Pradesh,Winter,2027,25724.38354
Madhya_Pradesh,Winter,2028,27688.87686
Madhya_Pradesh,Winter,2029,29781.44766
Madhya_Pradesh,Winter,2030,32067.40479
Madhya_Pradesh,Winter,2031,34850.82126
Madhya_Pradesh,Winter,2032,36527.74619
Madhya_Pradesh,Winter,2033,38271.25877
Madhya_Pradesh,Winter,2034,39997.99145
Madhya_Pradesh,Winter,2035,41748.09828
Madhya_Pradesh,Winter,2036,43829.00136
Madhya_Pradesh,Winter,2037,45939.46173
Madhya_Pradesh,Winter,2038,48074.19212
Madhya_Pradesh,Winter,2039,50272.09459
Madhya_Pradesh,Winter,2040,52449.43845
Madhya_Pradesh,Winter,2041,55128.76173
Madhya_Pradesh,Winter,2042,57944.95535
Madhya_Pradesh,Winter,2043,60905.01121
Madhya_Pradesh,Winter,2044,64016.27834
Madhya_Pradesh,Winter,2045,67286.48121
Madhya_Pradesh,Winter,2046,70723.73889
Madhya_Pradesh,Winter,2047,74336.58519
Madhya_Pradesh,Winter,2048,78133.98986
Madhya_Pradesh,Winter,2049,82125.38087
Madhya_Pradesh,Winter,2050,86320.66782
Madhya_Pradesh,Winter,2051,88525.46715
Madhya_Pradesh,Winter,2052,90786.58139
Madhya_Pradesh,Winter,2053,93105.44893
Madhya_Pradesh,Winter,2054,95483.54489
Madhya_Pradesh,Winter,2055,97922.3821
Madhya_Pradesh,Winter,2056,100423.512
Madhya_Pradesh,Winter,2057,102988.5257
Madhya_Pradesh,Winter,2058,105619.0548
Madhya_Pradesh,Winter,2059,108316.7728
Madhya_Pradesh,Winter,2060,111083.3959
Madhya_Pradesh,Winter,2061,112502.0399
Madhya_Pradesh,Winter,2062,113938.8014
Madhya_Pradesh,Winter,2063,115393.9117
Madhya_Pradesh,Winter,2064,116867.6053
Madhya_Pradesh,Winter,2065,118360.1193
Madhya_Pradesh,Winter,2066,119871.6942
Madhya_Pradesh,Winter,2067,121402.5735
Madhya_Pradesh,Winter,2068,122953.0035
Madhya_Pradesh,Winter,2069,124523.234
Madhya_Pradesh,Winter,2070,126113.518
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,33955.78034
Maharashtra,Winter,2026,36327.57407
Maharashtra,Winter,2027,38842.64169
Maharashtra,Winter,2028,41762.25678
Maharashtra,Winter,2029,44637.60857
Maharashtra,Winter,2030,47747.31564
Maharashtra,Winter,2031,51754.82547
Maharashtra,Winter,2032,54463.03837
Maharashtra,Winter,2033,57248.89129
Maharashtra,Winter,2034,60351.44375
Maharashtra,Winter,2035,63216.31761
Maharashtra,Winter,2036,66808.78484
Maharashtra,Winter,2037,70483.09226
Maharashtra,Winter,2038,74200.44003
Maharashtra,Winter,2039,77960.6503
Maharashtra,Winter,2040,82002.30354
Maharashtra,Winter,2041,87106.83323
Maharashtra,Winter,2042,92529.11282
Maharashtra,Winter,2043,98288.9218
Maharashtra,Winter,2044,104407.2709
Maharashtra,Winter,2045,110906.4788
Maharashtra,Winter,2046,117810.2533
Maharashtra,Winter,2047,125143.7782
Maharashtra,Winter,2048,132933.8049
Maharashtra,Winter,2049,141208.7499
Maharashtra,Winter,2050,149998.7988
Maharashtra,Winter,2051,154667.4074
Maharashtra,Winter,2052,159481.3232
Maharashtra,Winter,2053,164445.0689
Maharashtra,Winter,2054,169563.3076
Maharashtra,Winter,2055,174840.848
Maharashtra,Winter,2056,180282.6482
Maharashtra,Winter,2057,185893.8207
Maharashtra,Winter,2058,191679.637
Maharashtra,Winter,2059,197645.5328
Maharashtra,Winter,2060,203797.113
Maharashtra,Winter,2061,206968.6349
Maharashtra,Winter,2062,210189.5125
Maharashtra,Winter,2063,213460.5139
Maharashtra,Winter,2064,216782.4192
Maharashtra,Winter,2065,220156.0205
Maharashtra,Winter,2066,223582.1222
Maharashtra,Winter,2067,227061.5415
Maharashtra,Winter,2068,230595.108
Maharashtra,Winter,2069,234183.6645
Maharashtra,Winter,2070,237828.0666
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,206.2453589
Manipur,Winter,2026,216.5549433
Manipur,Winter,2027,227.1202766
Manipur,Winter,2028,238.2148134
Manipur,Winter,2029,249.6757522
Manipur,Winter,2030,261.8442437
Manipur,Winter,2031,275.7480997
Manipur,Winter,2032,290.610756
Manipur,Winter,2033,306.8513132
Manipur,Winter,2034,324.3295516
Manipur,Winter,2035,343.3533907
Manipur,Winter,2036,364.5992868
Manipur,Winter,2037,387.7112779
Manipur,Winter,2038,411.633041
Manipur,Winter,2039,437.7301506
Manipur,Winter,2040,467.1916223
Manipur,Winter,2041,501.3408019
Manipur,Winter,2042,537.9861017
Manipur,Winter,2043,577.3099746
Manipur,Winter,2044,619.5082098
Manipur,Winter,2045,664.7909077
Manipur,Winter,2046,713.3835257
Manipur,Winter,2047,765.5280012
Manipur,Winter,2048,821.4839557
Manipur,Winter,2049,881.5299877
Manipur,Winter,2050,945.9650597
Manipur,Winter,2051,980.5375233
Manipur,Winter,2052,1016.373517
Manipur,Winter,2053,1053.519219
Manipur,Winter,2054,1092.022496
Manipur,Winter,2055,1131.932964
Manipur,Winter,2056,1173.302051
Manipur,Winter,2057,1216.183067
Manipur,Winter,2058,1260.631267
Manipur,Winter,2059,1306.703929
Manipur,Winter,2060,1354.460422
Manipur,Winter,2061,1379.211354
Manipur,Winter,2062,1404.414576
Manipur,Winter,2063,1430.078353
Manipur,Winter,2064,1456.2111
Manipur,Winter,2065,1482.821388
Manipur,Winter,2066,1509.917943
Manipur,Winter,2067,1537.509651
Manipur,Winter,2068,1565.605559
Manipur,Winter,2069,1594.214883
Manipur,Winter,2070,1623.347004
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,366.799988
Meghalaya,Winter,2026,375.5021805
Meghalaya,Winter,2027,384.6932806
Meghalaya,Winter,2028,394.4069503
Meghalaya,Winter,2029,404.6476144
Meghalaya,Winter,2030,415.7382057
Meghalaya,Winter,2031,428.1194535
Meghalaya,Winter,2032,441.2127464
Meghalaya,Winter,2033,456.4137049
Meghalaya,Winter,2034,473.2959872
Meghalaya,Winter,2035,492.476155
Meghalaya,Winter,2036,513.5332055
Meghalaya,Winter,2037,537.0391677
Meghalaya,Winter,2038,563.8289984
Meghalaya,Winter,2039,594.3058316
Meghalaya,Winter,2040,628.8058594
Meghalaya,Winter,2041,663.00002
Meghalaya,Winter,2042,699.0536425
Meghalaya,Winter,2043,737.0678437
Meghalaya,Winter,2044,777.1492389
Meghalaya,Winter,2045,819.4102411
Meghalaya,Winter,2046,863.9693763
Meghalaya,Winter,2047,910.9516159
Meghalaya,Winter,2048,960.488727
Meghalaya,Winter,2049,1012.719643
Meghalaya,Winter,2050,1067.79085
Meghalaya,Winter,2051,1096.823827
Meghalaya,Winter,2052,1126.646203
Meghalaya,Winter,2053,1157.279443
Meghalaya,Winter,2054,1188.745593
Meghalaya,Winter,2055,1221.0673
Meghalaya,Winter,2056,1254.267826
Meghalaya,Winter,2057,1288.371067
Meghalaya,Winter,2058,1323.401567
Meghalaya,Winter,2059,1359.384538
Meghalaya,Winter,2060,1396.345877
Meghalaya,Winter,2061,1415.329031
Meghalaya,Winter,2062,1434.570259
Meghalaya,Winter,2063,1454.07307
Meghalaya,Winter,2064,1473.841018
Meghalaya,Winter,2065,1493.87771
Meghalaya,Winter,2066,1514.186798
Meghalaya,Winter,2067,1534.771986
Meghalaya,Winter,2068,1555.637027
Meghalaya,Winter,2069,1576.785725
Meghalaya,Winter,2070,1598.221938
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,125.7684031
Mizoram,Winter,2026,132.1794173
Mizoram,Winter,2027,138.6658954
Mizoram,Winter,2028,145.2341606
Mizoram,Winter,2029,152.1559898
Mizoram,Winter,2030,159.8664753
Mizoram,Winter,2031,168.4116325
Mizoram,Winter,2032,177.235282
Mizoram,Winter,2033,186.741158
Mizoram,Winter,2034,196.7505595
Mizoram,Winter,2035,207.505086
Mizoram,Winter,2036,220.5157655
Mizoram,Winter,2037,233.8485821
Mizoram,Winter,2038,247.7925156
Mizoram,Winter,2039,262.7904204
Mizoram,Winter,2040,278.93512
Mizoram,Winter,2041,296.0676088
Mizoram,Winter,2042,314.2523931
Mizoram,Winter,2043,333.554106
Mizoram,Winter,2044,354.0413505
Mizoram,Winter,2045,375.786943
Mizoram,Winter,2046,398.8681728
Mizoram,Winter,2047,423.367076
Mizoram,Winter,2048,449.3707276
Mizoram,Winter,2049,476.9715509
Mizoram,Winter,2050,506.2676458
Mizoram,Winter,2051,521.8153918
Mizoram,Winter,2052,537.8406172
Mizoram,Winter,2053,554.3579857
Mizoram,Winter,2054,571.3826114
Mizoram,Winter,2055,588.9300722
Mizoram,Winter,2056,607.0164248
Mizoram,Winter,2057,625.6582188
Mizoram,Winter,2058,644.8725121
Mizoram,Winter,2059,664.6768865
Mizoram,Winter,2060,685.0894637
Mizoram,Winter,2061,695.6091927
Mizoram,Winter,2062,706.290455
Mizoram,Winter,2063,717.1357309
Mizoram,Winter,2064,728.1475388
Mizoram,Winter,2065,739.328436
Mizoram,Winter,2066,750.6810187
Mizoram,Winter,2067,762.2079234
Mizoram,Winter,2068,773.9118267
Mizoram,Winter,2069,785.7954466
Mizoram,Winter,2070,797.8615425
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,140.0684038
Nagaland,Winter,2026,147.2371304
Nagaland,Winter,2027,154.8502339
Nagaland,Winter,2028,163.004079
Nagaland,Winter,2029,171.5589675
Nagaland,Winter,2030,180.8042624
Nagaland,Winter,2031,192.5963368
Nagaland,Winter,2032,205.5379601
Nagaland,Winter,2033,220.3409654
Nagaland,Winter,2034,236.684976
Nagaland,Winter,2035,255.1453153
Nagaland,Winter,2036,276.9185927
Nagaland,Winter,2037,301.3808632
Nagaland,Winter,2038,328.8874041
Nagaland,Winter,2039,359.7985069
Nagaland,Winter,2040,394.499043
Nagaland,Winter,2041,428.4596614
Nagaland,Winter,2042,465.3437943
Nagaland,Winter,2043,505.4031134
Nagaland,Winter,2044,548.9109562
Nagaland,Winter,2045,596.1641901
Nagaland,Winter,2046,647.4852389
Nagaland,Winter,2047,703.2242821
Nagaland,Winter,2048,763.7616445
Nagaland,Winter,2049,829.5103917
Nagaland,Winter,2050,900.9191478
Nagaland,Winter,2051,939.6971525
Nagaland,Winter,2052,980.1442677
Nagaland,Winter,2053,1022.332337
Nagaland,Winter,2054,1066.336294
Nagaland,Winter,2055,1112.234302
Nagaland,Winter,2056,1160.107884
Nagaland,Winter,2057,1210.042075
Nagaland,Winter,2058,1262.12557
Nagaland,Winter,2059,1316.450879
Nagaland,Winter,2060,1373.114497
Nagaland,Winter,2061,1402.665784
Nagaland,Winter,2062,1432.853054
Nagaland,Winter,2063,1463.689996
Nagaland,Winter,2064,1495.19059
Nagaland,Winter,2065,1527.369121
Nagaland,Winter,2066,1560.240176
Nagaland,Winter,2067,1593.818662
Nagaland,Winter,2068,1628.119802
Nagaland,Winter,2069,1663.159149
Nagaland,Winter,2070,1698.95259
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4828.493057
Odisha,Winter,2026,5142.457208
Odisha,Winter,2027,5461.275366
Odisha,Winter,2028,5785.079263
Odisha,Winter,2029,6115.508102
Odisha,Winter,2030,6454.389887
Odisha,Winter,2031,6914.252227
Odisha,Winter,2032,7348.380332
Odisha,Winter,2033,7787.896832
Odisha,Winter,2034,8261.355237
Odisha,Winter,2035,8781.02437
Odisha,Winter,2036,9444.750579
Odisha,Winter,2037,10130.22493
Odisha,Winter,2038,10843.62888
Odisha,Winter,2039,11587.52277
Odisha,Winter,2040,12364.36223
Odisha,Winter,2041,13125.11201
Odisha,Winter,2042,13932.66891
Odisha,Winter,2043,14789.91287
Odisha,Winter,2044,15699.901
Odisha,Winter,2045,16665.87854
Odisha,Winter,2046,17691.29038
Odisha,Winter,2047,18779.79337
Odisha,Winter,2048,19935.26936
Odisha,Winter,2049,21161.83903
Odisha,Winter,2050,22463.87662
Odisha,Winter,2051,23154.95105
Odisha,Winter,2052,23867.28556
Odisha,Winter,2053,24601.5342
Odisha,Winter,2054,25358.37112
Odisha,Winter,2055,26138.49123
Odisha,Winter,2056,26942.61081
Odisha,Winter,2057,27771.46816
Odisha,Winter,2058,28625.82433
Odisha,Winter,2059,29506.46375
Odisha,Winter,2060,30414.19499
Odisha,Winter,2061,30882.02325
Odisha,Winter,2062,31357.04759
Odisha,Winter,2063,31839.37872
Odisha,Winter,2064,32329.12902
Odisha,Winter,2065,32826.41261
Odisha,Winter,2066,33331.34537
Odisha,Winter,2067,33844.04495
Odisha,Winter,2068,34364.63083
Odisha,Winter,2069,34893.22432
Odisha,Winter,2070,35429.94858
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9989.348864
Punjab,Winter,2026,10784.76684
Punjab,Winter,2027,11640.54841
Punjab,Winter,2028,12562.8747
Punjab,Winter,2029,13570.81457
Punjab,Winter,2030,14677.62284
Punjab,Winter,2031,16074.53061
Punjab,Winter,2032,16897.33389
Punjab,Winter,2033,17736.99674
Punjab,Winter,2034,18589.82996
Punjab,Winter,2035,19456.54219
Punjab,Winter,2036,20532.21769
Punjab,Winter,2037,21600.9326
Punjab,Winter,2038,22683.79298
Punjab,Winter,2039,23780.70623
Punjab,Winter,2040,24887.93851
Punjab,Winter,2041,26301.07513
Punjab,Winter,2042,27794.44962
Punjab,Winter,2043,29372.61789
Punjab,Winter,2044,31040.39451
Punjab,Winter,2045,32802.86745
Punjab,Winter,2046,34665.41357
Punjab,Winter,2047,36633.71502
Punjab,Winter,2048,38713.77659
Punjab,Winter,2049,40911.944
Punjab,Winter,2050,43234.92332
Punjab,Winter,2051,44462.36234
Punjab,Winter,2052,45724.64833
Punjab,Winter,2053,47022.77061
Punjab,Winter,2054,48357.74658
Punjab,Winter,2055,49730.62249
Punjab,Winter,2056,51142.47434
Punjab,Winter,2057,52594.40864
Punjab,Winter,2058,54087.56335
Punjab,Winter,2059,55623.1087
Punjab,Winter,2060,57202.24817
Punjab,Winter,2061,58014.23378
Punjab,Winter,2062,58837.74552
Punjab,Winter,2063,59672.94701
Punjab,Winter,2064,60520.00417
Punjab,Winter,2065,61379.08531
Punjab,Winter,2066,62250.3611
Punjab,Winter,2067,63134.00465
Punjab,Winter,2068,64030.19151
Punjab,Winter,2069,64939.09974
Punjab,Winter,2070,65860.90992
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22779.70319
Rajasthan,Winter,2026,24700.45758
Rajasthan,Winter,2027,26752.96563
Rajasthan,Winter,2028,28992.92928
Rajasthan,Winter,2029,31377.47259
Rajasthan,Winter,2030,33977.43812
Rajasthan,Winter,2031,37190.0201
Rajasthan,Winter,2032,39177.23334
Rajasthan,Winter,2033,41215.44038
Rajasthan,Winter,2034,43279.77395
Rajasthan,Winter,2035,45350.88821
Rajasthan,Winter,2036,47860.58181
Rajasthan,Winter,2037,50403.66559
Rajasthan,Winter,2038,52974.63002
Rajasthan,Winter,2039,55593.0365
Rajasthan,Winter,2040,58233.56431
Rajasthan,Winter,2041,61560.6746
Rajasthan,Winter,2042,65077.87566
Rajasthan,Winter,2043,68796.02811
Rajasthan,Winter,2044,72726.61309
Rajasthan,Winter,2045,76881.7677
Rajasthan,Winter,2046,81274.32247
Rajasthan,Winter,2047,85917.84099
Rajasthan,Winter,2048,90826.66182
Rajasthan,Winter,2049,96015.94269
Rajasthan,Winter,2050,101501.7074
Rajasthan,Winter,2051,104401.3013
Rajasthan,Winter,2052,107383.7277
Rajasthan,Winter,2053,110451.353
Rajasthan,Winter,2054,113606.6109
Rajasthan,Winter,2055,116852.005
Rajasthan,Winter,2056,120190.11
Rajasthan,Winter,2057,123623.5745
Rajasthan,Winter,2058,127155.1226
Rajasthan,Winter,2059,130787.5563
Rajasthan,Winter,2060,134523.7575
Rajasthan,Winter,2061,136445.224
Rajasthan,Winter,2062,138394.1357
Rajasthan,Winter,2063,140370.8847
Rajasthan,Winter,2064,142375.8685
Rajasthan,Winter,2065,144409.4905
Rajasthan,Winter,2066,146472.1596
Rajasthan,Winter,2067,148564.2908
Rajasthan,Winter,2068,150686.3049
Rajasthan,Winter,2069,152838.6288
Rajasthan,Winter,2070,155021.6953
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,102.2517595
Sikkim,Winter,2026,103.4556497
Sikkim,Winter,2027,105.211458
Sikkim,Winter,2028,106.9443607
Sikkim,Winter,2029,108.4134335
Sikkim,Winter,2030,109.8363866
Sikkim,Winter,2031,111.7868835
Sikkim,Winter,2032,113.6584494
Sikkim,Winter,2033,115.8020998
Sikkim,Winter,2034,118.140018
Sikkim,Winter,2035,120.2626297
Sikkim,Winter,2036,122.5081862
Sikkim,Winter,2037,125.1973214
Sikkim,Winter,2038,128.4827782
Sikkim,Winter,2039,131.9420993
Sikkim,Winter,2040,135.8050701
Sikkim,Winter,2041,140.3591832
