Chhattisgarh,Autumn,2049,23259.59666
Chhattisgarh,Autumn,2050,24858.95625
Chhattisgarh,Autumn,2051,25713.62306
Chhattisgarh,Autumn,2052,26597.67385
Chhattisgarh,Autumn,2053,27512.11888
Chhattisgarh,Autumn,2054,28458.00311
Chhattisgarh,Autumn,2055,29436.40745
Chhattisgarh,Autumn,2056,30448.44995
Chhattisgarh,Autumn,2057,31495.28712
Chhattisgarh,Autumn,2058,32578.11522
Chhattisgarh,Autumn,2059,33698.17164
Chhattisgarh,Autumn,2060,34856.73632
Chhattisgarh,Autumn,2061,35455.93476
Chhattisgarh,Autumn,2062,36065.43361
Chhattisgarh,Autumn,2063,36685.40994
Chhattisgarh,Autumn,2064,37316.04386
Chhattisgarh,Autumn,2065,37957.51858
Chhattisgarh,Autumn,2066,38610.02045
Chhattisgarh,Autumn,2067,39273.73904
Chhattisgarh,Autumn,2068,39948.86717
Chhattisgarh,Autumn,2069,40635.60096
Chhattisgarh,Autumn,2070,41334.13993
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5938.249607
Delhi,Autumn,2026,6152.772282
Delhi,Autumn,2027,6373.345822
Delhi,Autumn,2028,6599.179716
Delhi,Autumn,2029,6832.757528
Delhi,Autumn,2030,7076.424171
Delhi,Autumn,2031,7451.875228
Delhi,Autumn,2032,7829.538478
Delhi,Autumn,2033,8226.956145
Delhi,Autumn,2034,8640.999975
Delhi,Autumn,2035,9076.523131
Delhi,Autumn,2036,9664.105418
Delhi,Autumn,2037,10269.44385
Delhi,Autumn,2038,10903.45656
Delhi,Autumn,2039,11568.31514
Delhi,Autumn,2040,12264.85467
Delhi,Autumn,2041,13041.14913
Delhi,Autumn,2042,13866.57854
Delhi,Autumn,2043,14744.25287
Delhi,Autumn,2044,15677.47891
Delhi,Autumn,2045,16669.77277
Delhi,Autumn,2046,17724.8731
Delhi,Autumn,2047,18846.75519
Delhi,Autumn,2048,20039.64593
Delhi,Autumn,2049,21308.03976
Delhi,Autumn,2050,22656.7156
Delhi,Autumn,2051,23373.73522
Delhi,Autumn,2052,24113.44643
Delhi,Autumn,2053,24876.56737
Delhi,Autumn,2054,25663.83888
Delhi,Autumn,2055,26476.02527
Delhi,Autumn,2056,27313.915
Delhi,Autumn,2057,28178.32153
Delhi,Autumn,2058,29070.08402
Delhi,Autumn,2059,29990.06822
Delhi,Autumn,2060,30939.16727
Delhi,Autumn,2061,31428.73492
Delhi,Autumn,2062,31926.04926
Delhi,Autumn,2063,32431.23289
Delhi,Autumn,2064,32944.41032
Delhi,Autumn,2065,33465.70804
Delhi,Autumn,2066,33995.25454
Delhi,Autumn,2067,34533.18035
Delhi,Autumn,2068,35079.61807
Delhi,Autumn,2069,35634.70237
Delhi,Autumn,2070,36198.57007
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,633.7231608
Goa,Autumn,2026,669.2230735
Goa,Autumn,2027,706.2036801
Goa,Autumn,2028,744.675979
Goa,Autumn,2029,783.794749
Goa,Autumn,2030,825.2396945
Goa,Autumn,2031,907.0507291
Goa,Autumn,2032,990.8382708
Goa,Autumn,2033,1079.29762
Goa,Autumn,2034,1174.839307
Goa,Autumn,2035,1297.780276
Goa,Autumn,2036,1434.34239
Goa,Autumn,2037,1573.851347
Goa,Autumn,2038,1713.28746
Goa,Autumn,2039,1854.040191
Goa,Autumn,2040,1993.616772
Goa,Autumn,2041,2149.824344
Goa,Autumn,2042,2318.271382
Goa,Autumn,2043,2499.916897
Goa,Autumn,2044,2695.795038
Goa,Autumn,2045,2907.020989
Goa,Autumn,2046,3134.797309
Goa,Autumn,2047,3380.420782
Goa,Autumn,2048,3645.289803
Goa,Autumn,2049,3930.912335
Goa,Autumn,2050,4238.914495
Goa,Autumn,2051,4404.982154
Goa,Autumn,2052,4577.555835
Goa,Autumn,2053,4756.890422
Goa,Autumn,2054,4943.250789
Goa,Autumn,2055,5136.912182
Goa,Autumn,2056,5338.160634
Goa,Autumn,2057,5547.293384
Goa,Autumn,2058,5764.619312
Goa,Autumn,2059,5990.459403
Goa,Autumn,2060,6225.147216
Goa,Autumn,2061,6347.088296
Goa,Autumn,2062,6471.418015
Goa,Autumn,2063,6598.183162
Goa,Autumn,2064,6727.431445
Goa,Autumn,2065,6859.211502
Goa,Autumn,2066,6993.572929
Goa,Autumn,2067,7130.56629
Goa,Autumn,2068,7270.24314
Goa,Autumn,2069,7412.656046
Goa,Autumn,2070,7557.858602
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18390.3698
Gujarat,Autumn,2026,19444.25908
Gujarat,Autumn,2027,20528.07585
Gujarat,Autumn,2028,21663.34956
Gujarat,Autumn,2029,22818.95934
Gujarat,Autumn,2030,24225.27163
Gujarat,Autumn,2031,27763.30358
Gujarat,Autumn,2032,30604.26221
Gujarat,Autumn,2033,33518.44908
Gujarat,Autumn,2034,36454.2912
Gujarat,Autumn,2035,39799.19252
Gujarat,Autumn,2036,43559.61022
Gujarat,Autumn,2037,47386.89507
Gujarat,Autumn,2038,51219.67185
Gujarat,Autumn,2039,55094.04369
Gujarat,Autumn,2040,58943.09256
Gujarat,Autumn,2041,63348.79606
Gujarat,Autumn,2042,68083.80403
Gujarat,Autumn,2043,73172.73034
Gujarat,Autumn,2044,78642.02861
Gujarat,Autumn,2045,84520.12978
Gujarat,Autumn,2046,90837.58982
Gujarat,Autumn,2047,97627.24864
Gujarat,Autumn,2048,104924.4007
Gujarat,Autumn,2049,112766.9787
Gujarat,Autumn,2050,121195.7505
Gujarat,Autumn,2051,125725.1408
Gujarat,Autumn,2052,130423.8058
Gujarat,Autumn,2053,135298.0717
Gujarat,Autumn,2054,140354.5013
Gujarat,Autumn,2055,145599.9023
Gujarat,Autumn,2056,151041.3372
Gujarat,Autumn,2057,156686.1322
Gujarat,Autumn,2058,162541.8874
Gujarat,Autumn,2059,168616.4869
Gujarat,Autumn,2060,174918.1095
Gujarat,Autumn,2061,178186.6746
Gujarat,Autumn,2062,181516.3169
Gujarat,Autumn,2063,184908.1777
Gujarat,Autumn,2064,188363.4198
Gujarat,Autumn,2065,191883.2274
Gujarat,Autumn,2066,195468.807
Gujarat,Autumn,2067,199121.3877
Gujarat,Autumn,2068,202842.2214
Gujarat,Autumn,2069,206632.5837
Gujarat,Autumn,2070,210493.7736
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9487.346698
Haryana,Autumn,2026,9755.249591
Haryana,Autumn,2027,10014.53758
Haryana,Autumn,2028,10260.85037
Haryana,Autumn,2029,10490.90096
Haryana,Autumn,2030,11014.10524
Haryana,Autumn,2031,12034.2094
Haryana,Autumn,2032,12709.60057
Haryana,Autumn,2033,13407.98084
Haryana,Autumn,2034,14123.74619
Haryana,Autumn,2035,14860.8114
Haryana,Autumn,2036,15746.29952
Haryana,Autumn,2037,16648.11598
Haryana,Autumn,2038,17571.44488
Haryana,Autumn,2039,18519.46737
Haryana,Autumn,2040,19486.09029
Haryana,Autumn,2041,20678.22248
Haryana,Autumn,2042,21943.28768
Haryana,Autumn,2043,23285.74783
Haryana,Autumn,2044,24710.33784
Haryana,Autumn,2045,26222.08231
Haryana,Autumn,2046,27826.31323
Haryana,Autumn,2047,29528.68878
Haryana,Autumn,2048,31335.21333
Haryana,Autumn,2049,33252.25856
Haryana,Autumn,2050,35286.58599
Haryana,Autumn,2051,36365.97838
Haryana,Autumn,2052,37478.38864
Haryana,Autumn,2053,38624.82676
Haryana,Autumn,2054,39806.33364
Haryana,Autumn,2055,41023.982
Haryana,Autumn,2056,42278.87738
Haryana,Autumn,2057,43572.15916
Haryana,Autumn,2058,44905.00153
Haryana,Autumn,2059,46278.61463
Haryana,Autumn,2060,47694.24561
Haryana,Autumn,2061,48423.71269
Haryana,Autumn,2062,49164.33672
Haryana,Autumn,2063,49916.28834
Haryana,Autumn,2064,50679.7408
Haryana,Autumn,2065,51454.87
Haryana,Autumn,2066,52241.85454
Haryana,Autumn,2067,53040.87573
Haryana,Autumn,2068,53852.11768
Haryana,Autumn,2069,54675.7673
Haryana,Autumn,2070,55512.01435
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1363.779547
Himachal_Pradesh,Autumn,2026,1399.828744
Himachal_Pradesh,Autumn,2027,1438.792438
Himachal_Pradesh,Autumn,2028,1475.884669
Himachal_Pradesh,Autumn,2029,1513.950263
Himachal_Pradesh,Autumn,2030,1553.193687
Himachal_Pradesh,Autumn,2031,1624.445216
Himachal_Pradesh,Autumn,2032,1695.812343
Himachal_Pradesh,Autumn,2033,1766.410603
Himachal_Pradesh,Autumn,2034,1837.7647
Himachal_Pradesh,Autumn,2035,1913.818186
Himachal_Pradesh,Autumn,2036,2005.470792
Himachal_Pradesh,Autumn,2037,2101.597004
Himachal_Pradesh,Autumn,2038,2203.52401
Himachal_Pradesh,Autumn,2039,2313.761421
Himachal_Pradesh,Autumn,2040,2435.5956
Himachal_Pradesh,Autumn,2041,2553.689308
Himachal_Pradesh,Autumn,2042,2677.508977
Himachal_Pradesh,Autumn,2043,2807.332238
Himachal_Pradesh,Autumn,2044,2943.450186
Himachal_Pradesh,Autumn,2045,3086.168028
Himachal_Pradesh,Autumn,2046,3235.80577
Himachal_Pradesh,Autumn,2047,3392.698935
Himachal_Pradesh,Autumn,2048,3557.199314
Himachal_Pradesh,Autumn,2049,3729.675754
Himachal_Pradesh,Autumn,2050,3910.514987
Himachal_Pradesh,Autumn,2051,4005.318742
Himachal_Pradesh,Autumn,2052,4102.420852
Himachal_Pradesh,Autumn,2053,4201.877037
Himachal_Pradesh,Autumn,2054,4303.744367
Himachal_Pradesh,Autumn,2055,4408.081296
Himachal_Pradesh,Autumn,2056,4514.947696
Himachal_Pradesh,Autumn,2057,4624.404889
Himachal_Pradesh,Autumn,2058,4736.515685
Himachal_Pradesh,Autumn,2059,4851.344415
Himachal_Pradesh,Autumn,2060,4968.956972
Himachal_Pradesh,Autumn,2061,5029.188909
Himachal_Pradesh,Autumn,2062,5090.150955
Himachal_Pradesh,Autumn,2063,5151.851962
Himachal_Pradesh,Autumn,2064,5214.300886
Himachal_Pradesh,Autumn,2065,5277.506794
Himachal_Pradesh,Autumn,2066,5341.478862
Himachal_Pradesh,Autumn,2067,5406.226377
Himachal_Pradesh,Autumn,2068,5471.758738
Himachal_Pradesh,Autumn,2069,5538.085459
Himachal_Pradesh,Autumn,2070,5605.216169
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1218.496388
Jharkhand,Autumn,2026,1259.925129
Jharkhand,Autumn,2027,1302.210472
Jharkhand,Autumn,2028,1348.914347
Jharkhand,Autumn,2029,1396.584315
Jharkhand,Autumn,2030,1450.075358
Jharkhand,Autumn,2031,1647.299163
Jharkhand,Autumn,2032,2142.524563
Jharkhand,Autumn,2033,2649.153865
Jharkhand,Autumn,2034,3157.710898
Jharkhand,Autumn,2035,3672.759683
Jharkhand,Autumn,2036,4160.302815
Jharkhand,Autumn,2037,4662.394311
Jharkhand,Autumn,2038,5165.787138
Jharkhand,Autumn,2039,5680.362354
Jharkhand,Autumn,2040,6193.228883
Jharkhand,Autumn,2041,6712.911492
Jharkhand,Autumn,2042,7276.201405
Jharkhand,Autumn,2043,7886.757773
Jharkhand,Autumn,2044,8548.54679
Jharkhand,Autumn,2045,9265.867462
Jharkhand,Autumn,2046,10043.37953
Jharkhand,Autumn,2047,10886.13373
Jharkhand,Autumn,2048,11799.60463
Jharkhand,Autumn,2049,12789.72617
Jharkhand,Autumn,2050,13862.93022
Jharkhand,Autumn,2051,14444.55927
Jharkhand,Autumn,2052,15050.59099
Jharkhand,Autumn,2053,15682.04919
Jharkhand,Autumn,2054,16340.00068
Jharkhand,Autumn,2055,17025.55698
Jharkhand,Autumn,2056,17739.87628
Jharkhand,Autumn,2057,18484.16536
Jharkhand,Autumn,2058,19259.68161
Jharkhand,Autumn,2059,20067.73519
Jharkhand,Autumn,2060,20909.69123
Jharkhand,Autumn,2061,21348.33169
Jharkhand,Autumn,2062,21796.17388
Jharkhand,Autumn,2063,22253.41083
Jharkhand,Autumn,2064,22720.23964
Jharkhand,Autumn,2065,23196.86151
Jharkhand,Autumn,2066,23683.48189
Jharkhand,Autumn,2067,24180.31052
Jharkhand,Autumn,2068,24687.56155
Jharkhand,Autumn,2069,25205.45361
Jharkhand,Autumn,2070,25734.20994
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9650.67753
Karnataka,Autumn,2026,10366.77487
Karnataka,Autumn,2027,11139.93766
Karnataka,Autumn,2028,11980.08795
Karnataka,Autumn,2029,12987.19565
Karnataka,Autumn,2030,14121.82624
Karnataka,Autumn,2031,15829.17117
Karnataka,Autumn,2032,17090.42372
Karnataka,Autumn,2033,18434.62321
Karnataka,Autumn,2034,19794.22203
Karnataka,Autumn,2035,21174.70279
Karnataka,Autumn,2036,22736.83425
Karnataka,Autumn,2037,24262.89245
Karnataka,Autumn,2038,25805.87804
Karnataka,Autumn,2039,27372.18011
Karnataka,Autumn,2040,28944.67904
Karnataka,Autumn,2041,30860.56007
Karnataka,Autumn,2042,32903.25544
Karnataka,Autumn,2043,35081.15911
Karnataka,Autumn,2044,37403.2207
Karnataka,Autumn,2045,39878.98216
Karnataka,Autumn,2046,42518.61708
Karnataka,Autumn,2047,45332.97241
Karnataka,Autumn,2048,48333.61311
Karnataka,Autumn,2049,51532.86961
Karnataka,Autumn,2050,54943.88851
Karnataka,Autumn,2051,56762.28756
Karnataka,Autumn,2052,58640.86755
Karnataka,Autumn,2053,60581.62021
Karnataka,Autumn,2054,62586.60318
Karnataka,Autumn,2055,64657.94219
Karnataka,Autumn,2056,66797.83334
Karnataka,Autumn,2057,69008.54539
Karnataka,Autumn,2058,71292.42221
Karnataka,Autumn,2059,73651.88523
Karnataka,Autumn,2060,76089.436
Karnataka,Autumn,2061,77348.54745
Karnataka,Autumn,2062,78628.4944
Karnataka,Autumn,2063,79929.62164
Karnataka,Autumn,2064,81252.27964
Karnataka,Autumn,2065,82596.82471
Karnataka,Autumn,2066,83963.61901
Karnataka,Autumn,2067,85353.03073
Karnataka,Autumn,2068,86765.43413
Karnataka,Autumn,2069,88201.20967
Karnataka,Autumn,2070,89660.74412
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4656.767101
Kerala,Autumn,2026,4925.152803
Kerala,Autumn,2027,5223.88678
Kerala,Autumn,2028,5554.974004
Kerala,Autumn,2029,5922.442036
Kerala,Autumn,2030,6309.275698
Kerala,Autumn,2031,6946.442785
Kerala,Autumn,2032,7647.753956
Kerala,Autumn,2033,8447.055131
Kerala,Autumn,2034,9335.64519
Kerala,Autumn,2035,10346.30567
Kerala,Autumn,2036,11470.44656
Kerala,Autumn,2037,12721.54754
Kerala,Autumn,2038,14098.17147
Kerala,Autumn,2039,15611.56818
Kerala,Autumn,2040,17286.12977
Kerala,Autumn,2041,19052.62941
Kerala,Autumn,2042,20999.65072
Kerala,Autumn,2043,23145.64152
Kerala,Autumn,2044,25510.93484
Kerala,Autumn,2045,28117.9416
Kerala,Autumn,2046,30991.36291
Kerala,Autumn,2047,34158.42414
Kerala,Autumn,2048,37649.13286
Kerala,Autumn,2049,41496.56317
Kerala,Autumn,2050,45737.16907
Kerala,Autumn,2051,48074.14946
Kerala,Autumn,2052,50530.53989
Kerala,Autumn,2053,53112.44173
Kerala,Autumn,2054,55826.26808
Kerala,Autumn,2055,58678.75975
Kerala,Autumn,2056,61677.00197
Kerala,Autumn,2057,64828.44197
Kerala,Autumn,2058,68140.90753
Kerala,Autumn,2059,71622.62641
Kerala,Autumn,2060,75282.24673
Kerala,Autumn,2061,77205.55263
Kerala,Autumn,2062,79177.99503
Kerala,Autumn,2063,81200.82925
Kerala,Autumn,2064,83275.34271
Kerala,Autumn,2065,85402.8557
Kerala,Autumn,2066,87584.72226
Kerala,Autumn,2067,89822.331
Kerala,Autumn,2068,92117.10602
Kerala,Autumn,2069,94470.5078
Kerala,Autumn,2070,96884.03414
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,10929.30598
Madhya_Pradesh,Autumn,2026,11466.27186
Madhya_Pradesh,Autumn,2027,11995.78383
Madhya_Pradesh,Autumn,2028,12828.4673
Madhya_Pradesh,Autumn,2029,14110.3185
Madhya_Pradesh,Autumn,2030,15529.21623
Madhya_Pradesh,Autumn,2031,17539.98546
Madhya_Pradesh,Autumn,2032,18765.84996
Madhya_Pradesh,Autumn,2033,20013.96647
Madhya_Pradesh,Autumn,2034,21276.81996
Madhya_Pradesh,Autumn,2035,22557.54879
Madhya_Pradesh,Autumn,2036,23977.72817
Madhya_Pradesh,Autumn,2037,25419.43992
Madhya_Pradesh,Autumn,2038,26874.20819
Madhya_Pradesh,Autumn,2039,28347.95742
Madhya_Pradesh,Autumn,2040,29829.31201
Madhya_Pradesh,Autumn,2041,31533.25238
Madhya_Pradesh,Autumn,2042,33334.52696
Madhya_Pradesh,Autumn,2043,35238.69579
Madhya_Pradesh,Autumn,2044,37251.63648
Madhya_Pradesh,Autumn,2045,39379.56243
Madhya_Pradesh,Autumn,2046,41629.04194
Madhya_Pradesh,Autumn,2047,44007.0185
Madhya_Pradesh,Autumn,2048,46520.83227
Madhya_Pradesh,Autumn,2049,49178.24267
Madhya_Pradesh,Autumn,2050,51987.45237
Madhya_Pradesh,Autumn,2051,53472.29249
Madhya_Pradesh,Autumn,2052,54999.54189
Madhya_Pradesh,Autumn,2053,56570.41184
Madhya_Pradesh,Autumn,2054,58186.1482
Madhya_Pradesh,Autumn,2055,59848.03243
Madhya_Pradesh,Autumn,2056,61557.38259
Madhya_Pradesh,Autumn,2057,63315.55436
Madhya_Pradesh,Autumn,2058,65123.94218
Madhya_Pradesh,Autumn,2059,66983.98028
Madhya_Pradesh,Autumn,2060,68897.14388
Madhya_Pradesh,Autumn,2061,69881.0471
Madhya_Pradesh,Autumn,2062,70879.0012
Madhya_Pradesh,Autumn,2063,71891.20684
Madhya_Pradesh,Autumn,2064,72917.86754
Madhya_Pradesh,Autumn,2065,73959.18972
Madhya_Pradesh,Autumn,2066,75015.38278
Madhya_Pradesh,Autumn,2067,76086.65907
Madhya_Pradesh,Autumn,2068,77173.23399
Madhya_Pradesh,Autumn,2069,78275.32602
Madhya_Pradesh,Autumn,2070,79393.15676
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,23053.96661
Maharashtra,Autumn,2026,24610.60523
Maharashtra,Autumn,2027,26421.77546
Maharashtra,Autumn,2028,28363.98925
Maharashtra,Autumn,2029,30581.44351
Maharashtra,Autumn,2030,32947.55521
Maharashtra,Autumn,2031,36472.18423
Maharashtra,Autumn,2032,38946.82698
Maharashtra,Autumn,2033,41505.72057
Maharashtra,Autumn,2034,44119.94773
Maharashtra,Autumn,2035,47015.99254
Maharashtra,Autumn,2036,50550.56295
Maharashtra,Autumn,2037,54134.67209
Maharashtra,Autumn,2038,57739.77432
