West_Bengal,Rainy,2040,19086.76496
West_Bengal,Rainy,2041,20142.1725
West_Bengal,Rainy,2042,21255.93907
West_Bengal,Rainy,2043,22431.29165
West_Bengal,Rainy,2044,23671.63565
West_Bengal,Rainy,2045,24980.56478
West_Bengal,Rainy,2046,26361.87149
West_Bengal,Rainy,2047,27819.5579
West_Bengal,Rainy,2048,29357.84746
West_Bengal,Rainy,2049,30981.19713
West_Bengal,Rainy,2050,32694.31033
West_Bengal,Rainy,2051,33598.23045
West_Bengal,Rainy,2052,34527.14181
West_Bengal,Rainy,2053,35481.73537
West_Bengal,Rainy,2054,36462.72118
West_Bengal,Rainy,2055,37470.82892
West_Bengal,Rainy,2056,38506.80844
West_Bengal,Rainy,2057,39571.43034
West_Bengal,Rainy,2058,40665.48651
West_Bengal,Rainy,2059,41789.79074
West_Bengal,Rainy,2060,42945.17932
West_Bengal,Rainy,2061,43538.84548
West_Bengal,Rainy,2062,44140.71837
West_Bengal,Rainy,2063,44750.91145
West_Bengal,Rainy,2064,45369.53971
West_Bengal,Rainy,2065,45996.71978
West_Bengal,Rainy,2066,46632.56987
West_Bengal,Rainy,2067,47277.20984
West_Bengal,Rainy,2068,47930.76118
West_Bengal,Rainy,2069,48593.3471
West_Bengal,Rainy,2070,49265.09249
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,9762.353219
Andhra_Pradesh,Autumn,2026,10528.43176
Andhra_Pradesh,Autumn,2027,11321.2232
Andhra_Pradesh,Autumn,2028,12152.77588
Andhra_Pradesh,Autumn,2029,13027.18413
Andhra_Pradesh,Autumn,2030,13958.6352
Andhra_Pradesh,Autumn,2031,15162.74966
Andhra_Pradesh,Autumn,2032,16099.60224
Andhra_Pradesh,Autumn,2033,17050.79267
Andhra_Pradesh,Autumn,2034,18021.65113
Andhra_Pradesh,Autumn,2035,19015.05062
Andhra_Pradesh,Autumn,2036,20267.28546
Andhra_Pradesh,Autumn,2037,21553.14479
Andhra_Pradesh,Autumn,2038,22858.43313
Andhra_Pradesh,Autumn,2039,24191.8159
Andhra_Pradesh,Autumn,2040,25553.44944
Andhra_Pradesh,Autumn,2041,27115.05827
Andhra_Pradesh,Autumn,2042,28772.09932
Andhra_Pradesh,Autumn,2043,30530.40458
Andhra_Pradesh,Autumn,2044,32396.16246
Andhra_Pradesh,Autumn,2045,34375.93954
Andhra_Pradesh,Autumn,2046,36476.70371
Andhra_Pradesh,Autumn,2047,38705.84867
Andhra_Pradesh,Autumn,2048,41071.21995
Andhra_Pradesh,Autumn,2049,43581.14254
Andhra_Pradesh,Autumn,2050,46244.45019
Andhra_Pradesh,Autumn,2051,47657.48333
Andhra_Pradesh,Autumn,2052,49113.69275
Andhra_Pradesh,Autumn,2053,50614.39771
Andhra_Pradesh,Autumn,2054,52160.95781
Andhra_Pradesh,Autumn,2055,53754.77419
Andhra_Pradesh,Autumn,2056,55397.29081
Andhra_Pradesh,Autumn,2057,57089.99572
Andhra_Pradesh,Autumn,2058,58834.42248
Andhra_Pradesh,Autumn,2059,60632.15148
Andhra_Pradesh,Autumn,2060,62484.8114
Andhra_Pradesh,Autumn,2061,63439.44606
Andhra_Pradesh,Autumn,2062,64408.6655
Andhra_Pradesh,Autumn,2063,65392.69254
Andhra_Pradesh,Autumn,2064,66391.75342
Andhra_Pradesh,Autumn,2065,67406.07782
Andhra_Pradesh,Autumn,2066,68435.89893
Andhra_Pradesh,Autumn,2067,69481.45351
Andhra_Pradesh,Autumn,2068,70542.98194
Andhra_Pradesh,Autumn,2069,71620.72826
Andhra_Pradesh,Autumn,2070,72714.94024
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,146.5430575
Arunachal_Pradesh,Autumn,2026,154.0863941
Arunachal_Pradesh,Autumn,2027,161.4917492
Arunachal_Pradesh,Autumn,2028,168.9368177
Arunachal_Pradesh,Autumn,2029,176.4227661
Arunachal_Pradesh,Autumn,2030,183.9513069
Arunachal_Pradesh,Autumn,2031,195.2490485
Arunachal_Pradesh,Autumn,2032,206.5923395
Arunachal_Pradesh,Autumn,2033,217.9829052
Arunachal_Pradesh,Autumn,2034,229.4224003
Arunachal_Pradesh,Autumn,2035,240.9126047
Arunachal_Pradesh,Autumn,2036,256.8068289
Arunachal_Pradesh,Autumn,2037,272.7557999
Arunachal_Pradesh,Autumn,2038,287.9655262
Arunachal_Pradesh,Autumn,2039,303.2187917
Arunachal_Pradesh,Autumn,2040,318.5175491
Arunachal_Pradesh,Autumn,2041,334.458231
Arunachal_Pradesh,Autumn,2042,351.1966878
Arunachal_Pradesh,Autumn,2043,368.7728454
Arunachal_Pradesh,Autumn,2044,387.2286279
Arunachal_Pradesh,Autumn,2045,406.6080572
Arunachal_Pradesh,Autumn,2046,426.9573588
Arunachal_Pradesh,Autumn,2047,448.3250713
Arunachal_Pradesh,Autumn,2048,470.7621625
Arunachal_Pradesh,Autumn,2049,494.3221512
Arunachal_Pradesh,Autumn,2050,519.0612343
Arunachal_Pradesh,Autumn,2051,532.0498279
Arunachal_Pradesh,Autumn,2052,545.3634382
Arunachal_Pradesh,Autumn,2053,559.0101981
Arunachal_Pradesh,Autumn,2054,572.9984442
Arunachal_Pradesh,Autumn,2055,587.3367214
Arunachal_Pradesh,Autumn,2056,602.0337889
Arunachal_Pradesh,Autumn,2057,617.0986246
Arunachal_Pradesh,Autumn,2058,632.5404312
Arunachal_Pradesh,Autumn,2059,648.3686419
Arunachal_Pradesh,Autumn,2060,664.5929257
Arunachal_Pradesh,Autumn,2061,672.9080597
Arunachal_Pradesh,Autumn,2062,681.3272294
Arunachal_Pradesh,Autumn,2063,689.8517366
Arunachal_Pradesh,Autumn,2064,698.4828993
Arunachal_Pradesh,Autumn,2065,707.2220517
Arunachal_Pradesh,Autumn,2066,716.0705451
Arunachal_Pradesh,Autumn,2067,725.0297474
Arunachal_Pradesh,Autumn,2068,734.1010439
Arunachal_Pradesh,Autumn,2069,743.285837
Arunachal_Pradesh,Autumn,2070,752.5855468
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2379.597561
Assam,Autumn,2026,2527.05043
Assam,Autumn,2027,2672.289391
Assam,Autumn,2028,2822.309851
Assam,Autumn,2029,2976.858914
Assam,Autumn,2030,3140.084671
Assam,Autumn,2031,3344.066691
Assam,Autumn,2032,3557.746461
Assam,Autumn,2033,3783.981086
Assam,Autumn,2034,4021.750045
Assam,Autumn,2035,4273.830889
Assam,Autumn,2036,4579.413082
Assam,Autumn,2037,4900.62947
Assam,Autumn,2038,5240.332073
Assam,Autumn,2039,5600.752745
Assam,Autumn,2040,5983.225944
Assam,Autumn,2041,6395.010331
Assam,Autumn,2042,6835.135011
Assam,Autumn,2043,7305.550454
Assam,Autumn,2044,7808.341363
Assam,Autumn,2045,8345.73592
Assam,Autumn,2046,8920.115658
Assam,Autumn,2047,9534.026012
Assam,Autumn,2048,10190.1876
Assam,Autumn,2049,10891.50829
Assam,Autumn,2050,11641.09608
Assam,Autumn,2051,12041.68446
Assam,Autumn,2052,12456.05772
Assam,Autumn,2053,12884.69021
Assam,Autumn,2054,13328.07262
Assam,Autumn,2055,13786.71251
Assam,Autumn,2056,14261.13492
Assam,Autumn,2057,14751.88295
Assam,Autumn,2058,15259.51839
Assam,Autumn,2059,15784.62236
Assam,Autumn,2060,16327.79599
Assam,Autumn,2061,16608.72853
Assam,Autumn,2062,16894.49473
Assam,Autumn,2063,17185.17777
Assam,Autumn,2064,17480.86223
Assam,Autumn,2065,17781.63418
Assam,Autumn,2066,18087.58115
Assam,Autumn,2067,18398.79218
Assam,Autumn,2068,18715.35783
Assam,Autumn,2069,19037.37025
Assam,Autumn,2070,19364.92314
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,8146.881192
Bihar,Autumn,2026,8836.225944
Bihar,Autumn,2027,9505.99472
Bihar,Autumn,2028,10179.49312
Bihar,Autumn,2029,10854.40281
Bihar,Autumn,2030,11533.36039
Bihar,Autumn,2031,12392.9749
Bihar,Autumn,2032,13338.75436
Bihar,Autumn,2033,14306.13425
Bihar,Autumn,2034,15296.06597
Bihar,Autumn,2035,16313.03675
Bihar,Autumn,2036,17558.45918
Bihar,Autumn,2037,18839.36238
Bihar,Autumn,2038,20152.32259
Bihar,Autumn,2039,21503.15835
Bihar,Autumn,2040,22894.51603
Bihar,Autumn,2041,24364.40301
Bihar,Autumn,2042,25928.66053
Bihar,Autumn,2043,27593.34742
Bihar,Autumn,2044,29364.9115
Bihar,Autumn,2045,31250.21457
Bihar,Autumn,2046,33256.55895
Bihar,Autumn,2047,35391.71582
Bihar,Autumn,2048,37663.95526
Bihar,Autumn,2049,40082.07834
Bihar,Autumn,2050,42655.45116
Bihar,Autumn,2051,44024.74616
Bihar,Autumn,2052,45437.99729
Bihar,Autumn,2053,46896.6156
Bihar,Autumn,2054,48402.05745
Bihar,Autumn,2055,49955.82592
Bihar,Autumn,2056,51559.47236
Bihar,Autumn,2057,53214.59792
Bihar,Autumn,2058,54922.85515
Bihar,Autumn,2059,56685.94963
Bihar,Autumn,2060,58505.64172
Bihar,Autumn,2061,59444.695
Bihar,Autumn,2062,60398.82069
Bihar,Autumn,2063,61368.26071
Bihar,Autumn,2064,62353.26087
Bihar,Autumn,2065,63354.07091
Bihar,Autumn,2066,64370.94461
Bihar,Autumn,2067,65404.13978
Bihar,Autumn,2068,66453.9184
Bihar,Autumn,2069,67520.54664
Bihar,Autumn,2070,68604.29496
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4302.329558
Chhattisgarh,Autumn,2026,4490.419445
Chhattisgarh,Autumn,2027,4719.280258
Chhattisgarh,Autumn,2028,5081.413441
Chhattisgarh,Autumn,2029,5500.948682
Chhattisgarh,Autumn,2030,5967.81924
Chhattisgarh,Autumn,2031,6553.719602
Chhattisgarh,Autumn,2032,6919.870163
Chhattisgarh,Autumn,2033,7299.624931
Chhattisgarh,Autumn,2034,7694.150655
Chhattisgarh,Autumn,2035,8104.232534
Chhattisgarh,Autumn,2036,8603.24162
Chhattisgarh,Autumn,2037,9118.439744
Chhattisgarh,Autumn,2038,9649.976134
Chhattisgarh,Autumn,2039,10197.2377
Chhattisgarh,Autumn,2040,10761.25343
Chhattisgarh,Autumn,2041,11411.79542
Chhattisgarh,Autumn,2042,12101.66414
Chhattisgarh,Autumn,2043,12833.23697
Chhattisgarh,Autumn,2044,13609.03502
Chhattisgarh,Autumn,2045,14431.73182
Chhattisgarh,Autumn,2046,15304.16249
Chhattisgarh,Autumn,2047,16229.33355
Chhattisgarh,Autumn,2048,17210.43329
Chhattisgarh,Autumn,2049,18250.84272
Chhattisgarh,Autumn,2050,19354.14724
Chhattisgarh,Autumn,2051,19939.14811
Chhattisgarh,Autumn,2052,20541.8313
Chhattisgarh,Autumn,2053,21162.73127
Chhattisgarh,Autumn,2054,21802.39864
Chhattisgarh,Autumn,2055,22461.40067
Chhattisgarh,Autumn,2056,23140.32178
Chhattisgarh,Autumn,2057,23839.76405
Chhattisgarh,Autumn,2058,24560.34774
Chhattisgarh,Autumn,2059,25302.71189
Chhattisgarh,Autumn,2060,26067.51483
Chhattisgarh,Autumn,2061,26461.47481
Chhattisgarh,Autumn,2062,26861.38874
Chhattisgarh,Autumn,2063,27267.34659
Chhattisgarh,Autumn,2064,27679.43971
Chhattisgarh,Autumn,2065,28097.76081
Chhattisgarh,Autumn,2066,28522.40403
Chhattisgarh,Autumn,2067,28953.46491
Chhattisgarh,Autumn,2068,29391.04044
Chhattisgarh,Autumn,2069,29835.22908
Chhattisgarh,Autumn,2070,30286.13076
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6025.359116
Delhi,Autumn,2026,6246.432894
Delhi,Autumn,2027,6474.05497
Delhi,Autumn,2028,6707.608513
Delhi,Autumn,2029,6952.175734
Delhi,Autumn,2030,7210.267121
Delhi,Autumn,2031,7575.110351
Delhi,Autumn,2032,7952.564792
Delhi,Autumn,2033,8350.274253
Delhi,Autumn,2034,8765.333023
Delhi,Autumn,2035,9205.485084
Delhi,Autumn,2036,9783.258008
Delhi,Autumn,2037,10383.24363
Delhi,Autumn,2038,11012.81597
Delhi,Autumn,2039,11674.14073
Delhi,Autumn,2040,12371.20202
Delhi,Autumn,2041,13132.63744
Delhi,Autumn,2042,13940.93846
Delhi,Autumn,2043,14798.98963
Delhi,Autumn,2044,15709.85301
Delhi,Autumn,2045,16676.77914
Delhi,Autumn,2046,17703.21863
Delhi,Autumn,2047,18792.83447
Delhi,Autumn,2048,19949.51511
Delhi,Autumn,2049,21177.3883
Delhi,Autumn,2050,22480.8359
Delhi,Autumn,2051,23172.67266
Delhi,Autumn,2052,23885.80036
Delhi,Autumn,2053,24620.87422
Delhi,Autumn,2054,25378.56962
Delhi,Autumn,2055,26159.58272
Delhi,Autumn,2056,26964.63112
Delhi,Autumn,2057,27794.4545
Delhi,Autumn,2058,28649.81528
Delhi,Autumn,2059,29531.49938
Delhi,Autumn,2060,30440.31687
Delhi,Autumn,2061,30908.70982
Delhi,Autumn,2062,31384.31006
Delhi,Autumn,2063,31867.22848
Delhi,Autumn,2064,32357.57768
Delhi,Autumn,2065,32855.47202
Delhi,Autumn,2066,33361.02759
Delhi,Autumn,2067,33874.36226
Delhi,Autumn,2068,34395.59575
Delhi,Autumn,2069,34924.8496
Delhi,Autumn,2070,35462.24721
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,745.8159769
Goa,Autumn,2026,784.8556369
Goa,Autumn,2027,825.2886995
Goa,Autumn,2028,867.2280263
Goa,Autumn,2029,911.4662718
Goa,Autumn,2030,958.4774116
Goa,Autumn,2031,1019.938201
Goa,Autumn,2032,1085.164414
Goa,Autumn,2033,1155.001831
Goa,Autumn,2034,1229.101928
Goa,Autumn,2035,1309.156243
Goa,Autumn,2036,1405.942792
Goa,Autumn,2037,1508.531999
Goa,Autumn,2038,1617.317326
Goa,Autumn,2039,1732.670492
Goa,Autumn,2040,1855.980071
Goa,Autumn,2041,1978.841843
Goa,Autumn,2042,2109.836793
Goa,Autumn,2043,2249.503318
Goa,Autumn,2044,2398.415459
Goa,Autumn,2045,2557.185253
Goa,Autumn,2046,2726.465256
Goa,Autumn,2047,2906.951221
Goa,Autumn,2048,3099.384957
Goa,Autumn,2049,3304.55738
Goa,Autumn,2050,3523.311763
Goa,Autumn,2051,3639.929483
Goa,Autumn,2052,3760.40712
Goa,Autumn,2053,3884.872434
Goa,Autumn,2054,4013.457412
Goa,Autumn,2055,4146.29841
Goa,Autumn,2056,4283.536298
Goa,Autumn,2057,4425.316609
Goa,Autumn,2058,4571.78969
Goa,Autumn,2059,4723.110869
Goa,Autumn,2060,4879.440611
Goa,Autumn,2061,4960.192653
Goa,Autumn,2062,5042.281097
Goa,Autumn,2063,5125.728058
Goa,Autumn,2064,5210.556021
Goa,Autumn,2065,5296.78784
Goa,Autumn,2066,5384.446747
Goa,Autumn,2067,5473.556361
Goa,Autumn,2068,5564.14069
Goa,Autumn,2069,5656.224139
Goa,Autumn,2070,5749.831518
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,17096.44941
Gujarat,Autumn,2026,18124.51689
Gujarat,Autumn,2027,19187.03524
Gujarat,Autumn,2028,20303.08367
Gujarat,Autumn,2029,21622.56722
Gujarat,Autumn,2030,23357.63226
Gujarat,Autumn,2031,25588.1145
Gujarat,Autumn,2032,27131.45261
Gujarat,Autumn,2033,28742.74971
Gujarat,Autumn,2034,30386.05552
Gujarat,Autumn,2035,32084.39495
Gujarat,Autumn,2036,34204.93114
Gujarat,Autumn,2037,36389.60138
Gujarat,Autumn,2038,38639.85964
Gujarat,Autumn,2039,40974.77662
Gujarat,Autumn,2040,43363.2623
Gujarat,Autumn,2041,46171.16833
Gujarat,Autumn,2042,49160.895
Gujarat,Autumn,2043,52344.21577
Gujarat,Autumn,2044,55733.66646
Gujarat,Autumn,2045,59342.59461
Gujarat,Autumn,2046,63185.21208
Gujarat,Autumn,2047,67276.65097
Gujarat,Autumn,2048,71633.02325
Gujarat,Autumn,2049,76271.48418
Gujarat,Autumn,2050,81210.29987
Gujarat,Autumn,2051,83839.60955
Gujarat,Autumn,2052,86554.04722
Gujarat,Autumn,2053,89356.36902
Gujarat,Autumn,2054,92249.42035
Gujarat,Autumn,2055,95236.13871
Gujarat,Autumn,2056,98319.55673
Gujarat,Autumn,2057,101502.8052
Gujarat,Autumn,2058,104789.1163
Gujarat,Autumn,2059,108181.8268
Gujarat,Autumn,2060,111684.3816
Gujarat,Autumn,2061,113492.3593
Gujarat,Autumn,2062,115329.605
Gujarat,Autumn,2063,117196.5927
Gujarat,Autumn,2064,119093.8036
Gujarat,Autumn,2065,121021.7271
Gujarat,Autumn,2066,122980.8603
Gujarat,Autumn,2067,124971.7086
Gujarat,Autumn,2068,126994.7852
Gujarat,Autumn,2069,129050.612
Gujarat,Autumn,2070,131139.7191
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,8966.751743
Haryana,Autumn,2026,9241.923782
Haryana,Autumn,2027,9784.508912
Haryana,Autumn,2028,10373.21985
Haryana,Autumn,2029,11024.01894
Haryana,Autumn,2030,11735.84381
Haryana,Autumn,2031,12630.52243
Haryana,Autumn,2032,13195.73975
Haryana,Autumn,2033,13782.6908
Haryana,Autumn,2034,14388.36421
Haryana,Autumn,2035,15026.32782
Haryana,Autumn,2036,15799.07633
Haryana,Autumn,2037,16594.06965
Haryana,Autumn,2038,17413.70284
Haryana,Autumn,2039,18258.61272
Haryana,Autumn,2040,19137.49715
Haryana,Autumn,2041,20207.6269
Haryana,Autumn,2042,21337.59611
Haryana,Autumn,2043,22530.75089
Haryana,Autumn,2044,23790.62445
Haryana,Autumn,2045,25120.94756
Haryana,Autumn,2046,26525.65963
Haryana,Autumn,2047,28008.92032
Haryana,Autumn,2048,29575.12193
Haryana,Autumn,2049,31228.90232
Haryana,Autumn,2050,32975.15874
Haryana,Autumn,2051,33897.11049
Haryana,Autumn,2052,34844.83908
Haryana,Autumn,2053,35819.06518
Haryana,Autumn,2054,36820.52965
Haryana,Autumn,2055,37849.99405
Haryana,Autumn,2056,38908.24122
Haryana,Autumn,2057,39996.0759
Haryana,Autumn,2058,41114.32533
Haryana,Autumn,2059,42263.83986
Haryana,Autumn,2060,43445.49365
Haryana,Autumn,2061,44052.83947
Haryana,Autumn,2062,44668.67566
Haryana,Autumn,2063,45293.12093
Haryana,Autumn,2064,45926.29563
Haryana,Autumn,2065,46568.32179
Haryana,Autumn,2066,47219.32314
Haryana,Autumn,2067,47879.42516
Haryana,Autumn,2068,48548.75507
Haryana,Autumn,2069,49227.44187
Haryana,Autumn,2070,49915.61636
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1442.464689
Himachal_Pradesh,Autumn,2026,1488.67776
Himachal_Pradesh,Autumn,2027,1535.801657
Himachal_Pradesh,Autumn,2028,1584.679151
Himachal_Pradesh,Autumn,2029,1633.924256
Himachal_Pradesh,Autumn,2030,1688.445707
Himachal_Pradesh,Autumn,2031,1753.04917
Himachal_Pradesh,Autumn,2032,1817.016085
Himachal_Pradesh,Autumn,2033,1884.67257
Himachal_Pradesh,Autumn,2034,1955.496201
Himachal_Pradesh,Autumn,2035,2029.998693
Himachal_Pradesh,Autumn,2036,2128.173554
Himachal_Pradesh,Autumn,2037,2233.260015
