West_Bengal,Rainy,2050,30761.99077
West_Bengal,Rainy,2051,31768.75425
West_Bengal,Rainy,2052,32808.4666
West_Bengal,Rainy,2053,33882.20614
West_Bengal,Rainy,2054,34991.08652
West_Bengal,Rainy,2055,36136.25779
West_Bengal,Rainy,2056,37318.90767
West_Bengal,Rainy,2057,38540.26274
West_Bengal,Rainy,2058,39801.58972
West_Bengal,Rainy,2059,41104.1968
West_Bengal,Rainy,2060,42449.43497
West_Bengal,Rainy,2061,43144.06721
West_Bengal,Rainy,2062,43850.06624
West_Bengal,Rainy,2063,44567.61807
West_Bengal,Rainy,2064,45296.91174
West_Bengal,Rainy,2065,46038.13939
West_Bengal,Rainy,2066,46791.49631
West_Bengal,Rainy,2067,47557.18099
West_Bengal,Rainy,2068,48335.39514
West_Bengal,Rainy,2069,49126.3438
West_Bengal,Rainy,2070,49930.23535
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,9150.235792
Andhra_Pradesh,Autumn,2026,10851.38095
Andhra_Pradesh,Autumn,2027,12944.41047
Andhra_Pradesh,Autumn,2028,15054.65345
Andhra_Pradesh,Autumn,2029,17233.63195
Andhra_Pradesh,Autumn,2030,19437.80556
Andhra_Pradesh,Autumn,2031,21379.61859
Andhra_Pradesh,Autumn,2032,23059.44322
Andhra_Pradesh,Autumn,2033,24801.78947
Andhra_Pradesh,Autumn,2034,26527.76062
Andhra_Pradesh,Autumn,2035,28270.99224
Andhra_Pradesh,Autumn,2036,30208.11637
Andhra_Pradesh,Autumn,2037,32230.09639
Andhra_Pradesh,Autumn,2038,34226.5799
Andhra_Pradesh,Autumn,2039,36234.21229
Andhra_Pradesh,Autumn,2040,38211.99193
Andhra_Pradesh,Autumn,2041,40509.29717
Andhra_Pradesh,Autumn,2042,42944.71642
Andhra_Pradesh,Autumn,2043,45526.55309
Andhra_Pradesh,Autumn,2044,48263.60981
Andhra_Pradesh,Autumn,2045,51165.21839
Andhra_Pradesh,Autumn,2046,54241.27171
Andhra_Pradesh,Autumn,2047,57502.25737
Andhra_Pradesh,Autumn,2048,60959.29352
Andhra_Pradesh,Autumn,2049,64624.1667
Andhra_Pradesh,Autumn,2050,68509.37209
Andhra_Pradesh,Autumn,2051,70568.76407
Andhra_Pradesh,Autumn,2052,72690.06139
Andhra_Pradesh,Autumn,2053,74875.12491
Andhra_Pradesh,Autumn,2054,77125.87144
Andhra_Pradesh,Autumn,2055,79444.27543
Andhra_Pradesh,Autumn,2056,81832.37065
Andhra_Pradesh,Autumn,2057,84292.25202
Andhra_Pradesh,Autumn,2058,86826.07743
Andhra_Pradesh,Autumn,2059,89436.06965
Andhra_Pradesh,Autumn,2060,92124.51824
Andhra_Pradesh,Autumn,2061,93509.14992
Andhra_Pradesh,Autumn,2062,94914.59262
Andhra_Pradesh,Autumn,2063,96341.15912
Andhra_Pradesh,Autumn,2064,97789.16693
Andhra_Pradesh,Autumn,2065,99258.93829
Andhra_Pradesh,Autumn,2066,100750.8003
Andhra_Pradesh,Autumn,2067,102265.085
Andhra_Pradesh,Autumn,2068,103802.1295
Andhra_Pradesh,Autumn,2069,105362.2757
Andhra_Pradesh,Autumn,2070,106945.8709
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,119.9741961
Arunachal_Pradesh,Autumn,2026,126.1960201
Arunachal_Pradesh,Autumn,2027,132.3134245
Arunachal_Pradesh,Autumn,2028,138.4511471
Arunachal_Pradesh,Autumn,2029,144.6095771
Arunachal_Pradesh,Autumn,2030,150.7896104
Arunachal_Pradesh,Autumn,2031,160.865117
Arunachal_Pradesh,Autumn,2032,170.9604392
Arunachal_Pradesh,Autumn,2033,181.0852733
Arunachal_Pradesh,Autumn,2034,191.2313365
Arunachal_Pradesh,Autumn,2035,201.4023188
Arunachal_Pradesh,Autumn,2036,215.5313982
Arunachal_Pradesh,Autumn,2037,229.704974
Arunachal_Pradesh,Autumn,2038,243.3367516
Arunachal_Pradesh,Autumn,2039,256.9859571
Arunachal_Pradesh,Autumn,2040,270.6383601
Arunachal_Pradesh,Autumn,2041,285.5612126
Arunachal_Pradesh,Autumn,2042,301.3069031
Arunachal_Pradesh,Autumn,2043,317.9208025
Arunachal_Pradesh,Autumn,2044,335.4507833
Arunachal_Pradesh,Autumn,2045,353.9473577
Arunachal_Pradesh,Autumn,2046,373.4638232
Arunachal_Pradesh,Autumn,2047,394.056416
Arunachal_Pradesh,Autumn,2048,415.7844733
Arunachal_Pradesh,Autumn,2049,438.7106038
Arunachal_Pradesh,Autumn,2050,462.9008688
Arunachal_Pradesh,Autumn,2051,475.6629203
Arunachal_Pradesh,Autumn,2052,488.7768182
Arunachal_Pradesh,Autumn,2053,502.2522626
Arunachal_Pradesh,Autumn,2054,516.0992214
Arunachal_Pradesh,Autumn,2055,530.3279371
Arunachal_Pradesh,Autumn,2056,544.9489347
Arunachal_Pradesh,Autumn,2057,559.9730291
Arunachal_Pradesh,Autumn,2058,575.4113338
Arunachal_Pradesh,Autumn,2059,591.2752684
Arunachal_Pradesh,Autumn,2060,607.5765673
Arunachal_Pradesh,Autumn,2061,615.951928
Arunachal_Pradesh,Autumn,2062,624.4427419
Arunachal_Pradesh,Autumn,2063,633.0506005
Arunachal_Pradesh,Autumn,2064,641.7771173
Arunachal_Pradesh,Autumn,2065,650.6239279
Arunachal_Pradesh,Autumn,2066,659.5926906
Arunachal_Pradesh,Autumn,2067,668.6850865
Arunachal_Pradesh,Autumn,2068,677.9028198
Arunachal_Pradesh,Autumn,2069,687.2476183
Arunachal_Pradesh,Autumn,2070,696.7212337
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2216.561194
Assam,Autumn,2026,2338.91755
Assam,Autumn,2027,2462.216036
Assam,Autumn,2028,2589.196408
Assam,Autumn,2029,2719.579232
Assam,Autumn,2030,2855.48283
Assam,Autumn,2031,3099.473697
Assam,Autumn,2032,3348.188653
Assam,Autumn,2033,3609.508862
Assam,Autumn,2034,3880.581746
Assam,Autumn,2035,4164.50275
Assam,Autumn,2036,4500.409673
Assam,Autumn,2037,4851.314183
Assam,Autumn,2038,5218.532267
Assam,Autumn,2039,5604.731365
Assam,Autumn,2040,6009.265684
Assam,Autumn,2041,6476.385551
Assam,Autumn,2042,6979.816172
Assam,Autumn,2043,7522.380102
Assam,Autumn,2044,8107.119299
Assam,Autumn,2045,8737.312187
Assam,Autumn,2046,9416.492027
Assam,Autumn,2047,10148.46674
Assam,Autumn,2048,10937.34023
Assam,Autumn,2049,11787.53545
Assam,Autumn,2050,12703.81911
Assam,Autumn,2051,13197.57381
Assam,Autumn,2052,13710.51909
Assam,Autumn,2053,14243.40082
Assam,Autumn,2054,14796.99388
Assam,Autumn,2055,15372.10323
Assam,Autumn,2056,15969.56515
Assam,Autumn,2057,16590.24841
Assam,Autumn,2058,17235.05553
Assam,Autumn,2059,17904.92413
Assam,Autumn,2060,18600.82828
Assam,Autumn,2061,18962.30408
Assam,Autumn,2062,19330.80455
Assam,Autumn,2063,19706.46621
Assam,Autumn,2064,20089.42822
Assam,Autumn,2065,20479.83245
Assam,Autumn,2066,20877.82353
Assam,Autumn,2067,21283.5489
Assam,Autumn,2068,21697.15886
Assam,Autumn,2069,22118.80663
Assam,Autumn,2070,22548.64842
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7770.823352
Bihar,Autumn,2026,8397.106334
Bihar,Autumn,2027,9018.332543
Bihar,Autumn,2028,9637.3995
Bihar,Autumn,2029,10255.13702
Bihar,Autumn,2030,10874.06332
Bihar,Autumn,2031,11750.70184
Bihar,Autumn,2032,12710.08451
Bihar,Autumn,2033,13688.68203
Bihar,Autumn,2034,14686.07519
Bihar,Autumn,2035,15707.08125
Bihar,Autumn,2036,16956.42363
Bihar,Autumn,2037,18237.20406
Bihar,Autumn,2038,19551.15879
Bihar,Autumn,2039,20895.81027
Bihar,Autumn,2040,22274.58564
Bihar,Autumn,2041,23782.84052
Bihar,Autumn,2042,25393.22222
Bihar,Autumn,2043,27112.64595
Bihar,Autumn,2044,28948.49516
Bihar,Autumn,2045,30908.65324
Bihar,Autumn,2046,33001.53737
Bihar,Autumn,2047,35236.1347
Bihar,Autumn,2048,37622.0409
Bihar,Autumn,2049,40169.50138
Bihar,Autumn,2050,42889.45529
Bihar,Autumn,2051,44341.51889
Bihar,Autumn,2052,45842.74349
Bihar,Autumn,2053,47394.79349
Bihar,Autumn,2054,48999.38964
Bihar,Autumn,2055,50658.31092
Bihar,Autumn,2056,52373.39657
Bihar,Autumn,2057,54146.54809
Bihar,Autumn,2058,55979.73135
Bihar,Autumn,2059,57874.97878
Bihar,Autumn,2060,59834.39164
Bihar,Autumn,2061,60847.26697
Bihar,Autumn,2062,61877.28823
Bihar,Autumn,2063,62924.74566
Bihar,Autumn,2064,63989.93444
Bihar,Autumn,2065,65073.15471
Bihar,Autumn,2066,66174.71171
Bihar,Autumn,2067,67294.91584
Bihar,Autumn,2068,68434.08276
Bihar,Autumn,2069,69592.53348
Bihar,Autumn,2070,70770.59443
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4457.858987
Chhattisgarh,Autumn,2026,4636.935499
Chhattisgarh,Autumn,2027,4824.671876
Chhattisgarh,Autumn,2028,5179.491312
Chhattisgarh,Autumn,2029,5565.952649
Chhattisgarh,Autumn,2030,6029.604121
Chhattisgarh,Autumn,2031,6813.831092
Chhattisgarh,Autumn,2032,7453.023779
Chhattisgarh,Autumn,2033,8100.770932
Chhattisgarh,Autumn,2034,8753.376779
Chhattisgarh,Autumn,2035,9412.274672
Chhattisgarh,Autumn,2036,10156.1854
Chhattisgarh,Autumn,2037,10917.28597
Chhattisgarh,Autumn,2038,11679.6906
Chhattisgarh,Autumn,2039,12447.97315
Chhattisgarh,Autumn,2040,13214.69294
Chhattisgarh,Autumn,2041,14126.88766
Chhattisgarh,Autumn,2042,15102.0501
Chhattisgarh,Autumn,2043,16144.52685
Chhattisgarh,Autumn,2044,17258.96456
Chhattisgarh,Autumn,2045,18450.33058
Chhattisgarh,Autumn,2046,19723.9352
Chhattisgarh,Autumn,2047,21085.45525
Chhattisgarh,Autumn,2048,22540.95943
Chhattisgarh,Autumn,2049,24096.93535
Chhattisgarh,Autumn,2050,25760.31846
Chhattisgarh,Autumn,2051,26649.4207
Chhattisgarh,Autumn,2052,27569.20979
Chhattisgarh,Autumn,2053,28520.74485
Chhattisgarh,Autumn,2054,29505.12159
Chhattisgarh,Autumn,2055,30523.47351
Chhattisgarh,Autumn,2056,31576.97325
Chhattisgarh,Autumn,2057,32666.83392
Chhattisgarh,Autumn,2058,33794.31048
Chhattisgarh,Autumn,2059,34960.70124
Chhattisgarh,Autumn,2060,36167.34928
Chhattisgarh,Autumn,2061,36791.49668
Chhattisgarh,Autumn,2062,37426.41511
Chhattisgarh,Autumn,2063,38072.29047
Chhattisgarh,Autumn,2064,38729.31183
Chhattisgarh,Autumn,2065,39397.67154
Chhattisgarh,Autumn,2066,40077.56527
Chhattisgarh,Autumn,2067,40769.19207
Chhattisgarh,Autumn,2068,41472.75442
Chhattisgarh,Autumn,2069,42188.45828
Chhattisgarh,Autumn,2070,42916.5132
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5761.468198
Delhi,Autumn,2026,5966.341922
Delhi,Autumn,2027,6175.923123
Delhi,Autumn,2028,6389.507807
Delhi,Autumn,2029,6609.291556
Delhi,Autumn,2030,6842.158204
Delhi,Autumn,2031,7217.226982
Delhi,Autumn,2032,7598.2795
Delhi,Autumn,2033,8002.736046
Delhi,Autumn,2034,8427.204373
Delhi,Autumn,2035,8877.374216
Delhi,Autumn,2036,9477.543406
Delhi,Autumn,2037,10100.82847
Delhi,Autumn,2038,10758.5034
Delhi,Autumn,2039,11453.21434
Delhi,Autumn,2040,12186.39135
Delhi,Autumn,2041,12962.02697
Delhi,Autumn,2042,13787.03
Delhi,Autumn,2043,14664.54256
Delhi,Autumn,2044,15597.90677
Delhi,Autumn,2045,16590.67745
Delhi,Autumn,2046,17646.63569
Delhi,Autumn,2047,18769.80323
Delhi,Autumn,2048,19964.45778
Delhi,Autumn,2049,21235.14934
Delhi,Autumn,2050,22586.71747
Delhi,Autumn,2051,23305.51362
Delhi,Autumn,2052,24047.18464
Delhi,Autumn,2053,24812.45847
Delhi,Autumn,2054,25602.08626
Delhi,Autumn,2055,26416.84304
Delhi,Autumn,2056,27257.52852
Delhi,Autumn,2057,28124.96783
Delhi,Autumn,2058,29020.0124
Delhi,Autumn,2059,29943.54073
Delhi,Autumn,2060,30896.45928
Delhi,Autumn,2061,31388.08132
Delhi,Autumn,2062,31887.52601
Delhi,Autumn,2063,32394.91782
Delhi,Autumn,2064,32910.38322
Delhi,Autumn,2065,33434.05065
Delhi,Autumn,2066,33966.05065
Delhi,Autumn,2067,34506.51579
Delhi,Autumn,2068,35055.58076
Delhi,Autumn,2069,35613.38242
Delhi,Autumn,2070,36180.05977
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,595.1492719
Goa,Autumn,2026,629.294886
Goa,Autumn,2027,664.2723601
Goa,Autumn,2028,701.0405701
Goa,Autumn,2029,738.1419828
Goa,Autumn,2030,777.5627111
Goa,Autumn,2031,855.3624459
Goa,Autumn,2032,936.8899963
Goa,Autumn,2033,1022.697153
Goa,Autumn,2034,1136.000647
Goa,Autumn,2035,1257.071745
Goa,Autumn,2036,1389.987855
Goa,Autumn,2037,1527.38687
Goa,Autumn,2038,1664.150121
Goa,Autumn,2039,1802.494742
Goa,Autumn,2040,1939.44434
Goa,Autumn,2041,2092.684165
Goa,Autumn,2042,2258.03181
Goa,Autumn,2043,2436.443942
Goa,Autumn,2044,2628.952815
Goa,Autumn,2045,2836.672243
Goa,Autumn,2046,3060.804047
Goa,Autumn,2047,3302.645005
Goa,Autumn,2048,3563.594356
Goa,Autumn,2049,3845.161898
Goa,Autumn,2050,4148.97672
Goa,Autumn,2051,4312.886674
Goa,Autumn,2052,4483.272074
Goa,Autumn,2053,4660.38874
Goa,Autumn,2054,4844.502597
Goa,Autumn,2055,5035.890077
Goa,Autumn,2056,5234.838533
Goa,Autumn,2057,5441.64667
Goa,Autumn,2058,5656.624993
Goa,Autumn,2059,5880.096274
Goa,Autumn,2060,6112.396038
Goa,Autumn,2061,6233.134551
Goa,Autumn,2062,6356.258018
Goa,Autumn,2063,6481.813551
Goa,Autumn,2064,6609.849189
Goa,Autumn,2065,6740.413922
Goa,Autumn,2066,6873.557708
Goa,Autumn,2067,7009.331491
Goa,Autumn,2068,7147.787222
Goa,Autumn,2069,7288.977876
Goa,Autumn,2070,7432.957478
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,17343.92892
Gujarat,Autumn,2026,18352.16275
Gujarat,Autumn,2027,19390.19064
Gujarat,Autumn,2028,20459.5643
Gujarat,Autumn,2029,21670.56857
Gujarat,Autumn,2030,23377.16093
Gujarat,Autumn,2031,26895.20231
Gujarat,Autumn,2032,29699.38106
Gujarat,Autumn,2033,32560.04474
Gujarat,Autumn,2034,35458.79455
Gujarat,Autumn,2035,38406.94293
Gujarat,Autumn,2036,41854.96387
Gujarat,Autumn,2037,45594.41182
Gujarat,Autumn,2038,49339.81105
Gujarat,Autumn,2039,53111.0583
Gujarat,Autumn,2040,56872.75156
Gujarat,Autumn,2041,61145.19236
Gujarat,Autumn,2042,65738.59091
Gujarat,Autumn,2043,70677.05846
Gujarat,Autumn,2044,75986.51756
Gujarat,Autumn,2045,81694.83814
Gujarat,Autumn,2046,87831.98379
Gujarat,Autumn,2047,94430.16906
Gujarat,Autumn,2048,101524.0285
Gujarat,Autumn,2049,109150.7986
Gujarat,Autumn,2050,117350.5131
Gujarat,Autumn,2051,121758.3632
Gujarat,Autumn,2052,126331.7783
Gujarat,Autumn,2053,131076.9772
Gujarat,Autumn,2054,136000.4125
Gujarat,Autumn,2055,141108.779
Gujarat,Autumn,2056,146409.0229
Gujarat,Autumn,2057,151908.3513
Gujarat,Autumn,2058,157614.2423
Gujarat,Autumn,2059,163534.4545
Gujarat,Autumn,2060,169677.0382
Gujarat,Autumn,2061,172863.6921
Gujarat,Autumn,2062,176110.1936
Gujarat,Autumn,2063,179417.6667
Gujarat,Autumn,2064,182787.2564
Gujarat,Autumn,2065,186220.1294
Gujarat,Autumn,2066,189717.4742
Gujarat,Autumn,2067,193280.5016
Gujarat,Autumn,2068,196910.4451
Gujarat,Autumn,2069,200608.5615
Gujarat,Autumn,2070,204376.1311
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9360.353637
Haryana,Autumn,2026,9631.690699
Haryana,Autumn,2027,9895.272812
Haryana,Autumn,2028,10256.50615
Haryana,Autumn,2029,10888.02006
Haryana,Autumn,2030,11587.21421
Haryana,Autumn,2031,12633.90996
Haryana,Autumn,2032,13335.34587
Haryana,Autumn,2033,14059.85421
Haryana,Autumn,2034,14801.76982
Haryana,Autumn,2035,15565.01261
Haryana,Autumn,2036,16485.80187
Haryana,Autumn,2037,17422.50895
Haryana,Autumn,2038,18380.75295
Haryana,Autumn,2039,19363.71221
Haryana,Autumn,2040,20365.22573
Haryana,Autumn,2041,21629.52753
Haryana,Autumn,2042,22972.31895
Haryana,Autumn,2043,24398.47275
Haryana,Autumn,2044,25913.16418
Haryana,Autumn,2045,27521.88978
Haryana,Autumn,2046,29230.48732
Haryana,Autumn,2047,31045.157
Haryana,Autumn,2048,32972.48391
Haryana,Autumn,2049,35019.46199
Haryana,Autumn,2050,37193.51934
Haryana,Autumn,2051,38348.03228
Haryana,Autumn,2052,39538.38211
Haryana,Autumn,2053,40765.68123
Haryana,Autumn,2054,42031.07658
Haryana,Autumn,2055,43335.75069
Haryana,Autumn,2056,44680.9228
Haryana,Autumn,2057,46067.85
Haryana,Autumn,2058,47497.82839
Haryana,Autumn,2059,48972.19431
Haryana,Autumn,2060,50492.32559
Haryana,Autumn,2061,51275.9842
Haryana,Autumn,2062,52071.80546
Haryana,Autumn,2063,52879.97815
Haryana,Autumn,2064,53700.69397
Haryana,Autumn,2065,54534.14758
Haryana,Autumn,2066,55380.53668
Haryana,Autumn,2067,56240.06204
Haryana,Autumn,2068,57112.92754
Haryana,Autumn,2069,57999.34021
Haryana,Autumn,2070,58899.51032
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1469.679772
Himachal_Pradesh,Autumn,2026,1513.971722
Himachal_Pradesh,Autumn,2027,1558.786589
Himachal_Pradesh,Autumn,2028,1605.303447
Himachal_Pradesh,Autumn,2029,1652.113426
Himachal_Pradesh,Autumn,2030,1701.767445
Himachal_Pradesh,Autumn,2031,1774.959417
Himachal_Pradesh,Autumn,2032,1849.680515
Himachal_Pradesh,Autumn,2033,1925.845134
Himachal_Pradesh,Autumn,2034,2005.037538
Himachal_Pradesh,Autumn,2035,2087.830564
Himachal_Pradesh,Autumn,2036,2184.850384
Himachal_Pradesh,Autumn,2037,2288.647692
Himachal_Pradesh,Autumn,2038,2393.749329
Himachal_Pradesh,Autumn,2039,2502.635462
Himachal_Pradesh,Autumn,2040,2614.486217
Himachal_Pradesh,Autumn,2041,2743.464407
Himachal_Pradesh,Autumn,2042,2878.805367
Himachal_Pradesh,Autumn,2043,3020.822985
Himachal_Pradesh,Autumn,2044,3169.846636
Himachal_Pradesh,Autumn,2045,3326.221942
Himachal_Pradesh,Autumn,2046,3490.311576
