Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1229.337943
Jharkhand,Winter,2026,1250.786081
Jharkhand,Winter,2027,1275.106131
Jharkhand,Winter,2028,1303.100583
Jharkhand,Winter,2029,1332.167209
Jharkhand,Winter,2030,1366.113732
Jharkhand,Winter,2031,1816.098031
Jharkhand,Winter,2032,2335.387754
Jharkhand,Winter,2033,2864.552068
Jharkhand,Winter,2034,3393.850476
Jharkhand,Winter,2035,3927.305505
Jharkhand,Winter,2036,4425.926901
Jharkhand,Winter,2037,4948.415081
Jharkhand,Winter,2038,5467.534864
Jharkhand,Winter,2039,5993.219364
Jharkhand,Winter,2040,6510.684565
Jharkhand,Winter,2041,7056.485198
Jharkhand,Winter,2042,7648.041131
Jharkhand,Winter,2043,8289.188101
Jharkhand,Winter,2044,8984.083402
Jharkhand,Winter,2045,9737.232837
Jharkhand,Winter,2046,10553.51994
Jharkhand,Winter,2047,11438.23764
Jharkhand,Winter,2048,12397.12257
Jharkhand,Winter,2049,13436.39229
Jharkhand,Winter,2050,14562.78558
Jharkhand,Winter,2051,15173.19586
Jharkhand,Winter,2052,15809.19195
Jharkhand,Winter,2053,16471.84631
Jharkhand,Winter,2054,17162.27633
Jharkhand,Winter,2055,17881.64625
Jharkhand,Winter,2056,18631.16911
Jharkhand,Winter,2057,19412.10879
Jharkhand,Winter,2058,20225.78216
Jharkhand,Winter,2059,21073.56126
Jharkhand,Winter,2060,21956.87568
Jharkhand,Winter,2061,22417.04529
Jharkhand,Winter,2062,22886.85907
Jharkhand,Winter,2063,23366.51916
Jharkhand,Winter,2064,23856.23191
Jharkhand,Winter,2065,24356.208
Jharkhand,Winter,2066,24866.66253
Jharkhand,Winter,2067,25387.81511
Jharkhand,Winter,2068,25919.88994
Jharkhand,Winter,2069,26463.11593
Jharkhand,Winter,2070,27017.72679
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,10433.45514
Karnataka,Winter,2026,11332.33113
Karnataka,Winter,2027,12303.94787
Karnataka,Winter,2028,13361.6829
Karnataka,Winter,2029,14520.81917
Karnataka,Winter,2030,15830.35994
Karnataka,Winter,2031,18000.27824
Karnataka,Winter,2032,19511.80817
Karnataka,Winter,2033,21053.975
Karnataka,Winter,2034,22616.21069
Karnataka,Winter,2035,24204.44937
Karnataka,Winter,2036,25993.1196
Karnataka,Winter,2037,27831.16662
Karnataka,Winter,2038,29686.81855
Karnataka,Winter,2039,31571.65221
Karnataka,Winter,2040,33467.69983
Karnataka,Winter,2041,35755.92681
Karnataka,Winter,2042,38200.60264
Karnataka,Winter,2043,40812.4239
Karnataka,Winter,2044,43602.81853
Karnataka,Winter,2045,46583.9958
Karnataka,Winter,2046,49768.99976
Karnataka,Winter,2047,53171.76627
Karnataka,Winter,2048,56807.18404
Karnataka,Winter,2049,60691.15971
Karnataka,Winter,2050,64840.68747
Karnataka,Winter,2051,67057.30546
Karnataka,Winter,2052,69349.69987
Karnataka,Winter,2053,71720.46116
Karnataka,Winter,2054,74172.26836
Karnataka,Winter,2055,76707.89207
Karnataka,Winter,2056,79330.1976
Karnataka,Winter,2057,82042.14823
Karnataka,Winter,2058,84846.80853
Karnataka,Winter,2059,87747.34782
Karnataka,Winter,2060,90747.04381
Karnataka,Winter,2061,92298.165
Karnataka,Winter,2062,93875.79921
Karnataka,Winter,2063,95480.3996
Karnataka,Winter,2064,97112.42711
Karnataka,Winter,2065,98772.35054
Karnataka,Winter,2066,100460.6467
Karnataka,Winter,2067,102177.8006
Karnataka,Winter,2068,103924.3055
Karnataka,Winter,2069,105700.663
Karnataka,Winter,2070,107507.3834
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4196.924697
Kerala,Winter,2026,4411.93753
Kerala,Winter,2027,4658.560828
Kerala,Winter,2028,4917.887759
Kerala,Winter,2029,5198.970452
Kerala,Winter,2030,5521.358676
Kerala,Winter,2031,6083.368521
Kerala,Winter,2032,6732.787053
Kerala,Winter,2033,7452.970636
Kerala,Winter,2034,8252.745405
Kerala,Winter,2035,9153.184099
Kerala,Winter,2036,10164.87172
Kerala,Winter,2037,11313.83959
Kerala,Winter,2038,12600.68676
Kerala,Winter,2039,14015.32551
Kerala,Winter,2040,15578.15007
Kerala,Winter,2041,17140.1047
Kerala,Winter,2042,18858.66985
Kerala,Winter,2043,20749.5482
Kerala,Winter,2044,22830.01684
Kerala,Winter,2045,25119.08521
Kerala,Winter,2046,27637.66868
Kerala,Winter,2047,30408.77978
Kerala,Winter,2048,33457.73836
Kerala,Winter,2049,36812.403
Kerala,Winter,2050,40503.42555
Kerala,Winter,2051,42533.97837
Kerala,Winter,2052,44666.32862
Kerala,Winter,2053,46905.57969
Kerala,Winter,2054,49257.09085
Kerala,Winter,2055,51726.48999
Kerala,Winter,2056,54319.6872
Kerala,Winter,2057,57042.88881
Kerala,Winter,2058,59902.61232
Kerala,Winter,2059,62905.70198
Kerala,Winter,2060,66059.34512
Kerala,Winter,2061,67715.21728
Kerala,Winter,2062,69412.59624
Kerala,Winter,2063,71152.52244
Kerala,Winter,2064,72936.06239
Kerala,Winter,2065,74764.30932
Kerala,Winter,2066,76638.38388
Kerala,Winter,2067,78559.4348
Kerala,Winter,2068,80528.63962
Kerala,Winter,2069,82547.20538
Kerala,Winter,2070,84616.36938
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15500.10504
Madhya_Pradesh,Winter,2026,17010.23315
Madhya_Pradesh,Winter,2027,18627.6023
Madhya_Pradesh,Winter,2028,20384.53065
Madhya_Pradesh,Winter,2029,22272.34095
Madhya_Pradesh,Winter,2030,24334.79399
Madhya_Pradesh,Winter,2031,27106.61373
Madhya_Pradesh,Winter,2032,28888.93145
Madhya_Pradesh,Winter,2033,30717.77296
Madhya_Pradesh,Winter,2034,32549.11658
Madhya_Pradesh,Winter,2035,34403.82386
Madhya_Pradesh,Winter,2036,36469.08485
Madhya_Pradesh,Winter,2037,38573.31805
Madhya_Pradesh,Winter,2038,40695.63509
Madhya_Pradesh,Winter,2039,42859.74412
Madhya_Pradesh,Winter,2040,45017.48417
Madhya_Pradesh,Winter,2041,47587.08653
Madhya_Pradesh,Winter,2042,50303.36204
Madhya_Pradesh,Winter,2043,53174.68283
Madhya_Pradesh,Winter,2044,56209.89888
Madhya_Pradesh,Winter,2045,59418.36536
Madhya_Pradesh,Winter,2046,62809.97141
Madhya_Pradesh,Winter,2047,66395.17067
Madhya_Pradesh,Winter,2048,70185.01345
Madhya_Pradesh,Winter,2049,74191.18082
Madhya_Pradesh,Winter,2050,78426.02062
Madhya_Pradesh,Winter,2051,80664.30305
Madhya_Pradesh,Winter,2052,82966.46617
Madhya_Pradesh,Winter,2053,85334.33314
Madhya_Pradesh,Winter,2054,87769.77914
Madhya_Pradesh,Winter,2055,90274.7329
Madhya_Pradesh,Winter,2056,92851.17815
Madhya_Pradesh,Winter,2057,95501.15527
Madhya_Pradesh,Winter,2058,98226.76288
Madhya_Pradesh,Winter,2059,101030.1595
Madhya_Pradesh,Winter,2060,103913.5651
Madhya_Pradesh,Winter,2061,105396.4142
Madhya_Pradesh,Winter,2062,106900.4236
Madhya_Pradesh,Winter,2063,108425.8952
Madhya_Pradesh,Winter,2064,109973.1354
Madhya_Pradesh,Winter,2065,111542.4547
Madhya_Pradesh,Winter,2066,113134.1682
Madhya_Pradesh,Winter,2067,114748.5955
Madhya_Pradesh,Winter,2068,116386.0608
Madhya_Pradesh,Winter,2069,118046.8927
Madhya_Pradesh,Winter,2070,119731.4247
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24885.10184
Maharashtra,Winter,2026,27002.73912
Maharashtra,Winter,2027,29126.09772
Maharashtra,Winter,2028,31406.55994
Maharashtra,Winter,2029,33899.90136
Maharashtra,Winter,2030,36645.2129
Maharashtra,Winter,2031,40638.47119
Maharashtra,Winter,2032,43492.43679
Maharashtra,Winter,2033,46511.60552
Maharashtra,Winter,2034,49772.41385
Maharashtra,Winter,2035,53073.88304
Maharashtra,Winter,2036,57056.00563
Maharashtra,Winter,2037,61276.2006
Maharashtra,Winter,2038,65379.3365
Maharashtra,Winter,2039,69525.30883
Maharashtra,Winter,2040,73667.40739
Maharashtra,Winter,2041,78575.76206
Maharashtra,Winter,2042,83811.15342
Maharashtra,Winter,2043,89395.37148
Maharashtra,Winter,2044,95351.65805
Maharashtra,Winter,2045,101704.8035
Maharashtra,Winter,2046,108481.2501
Maharashtra,Winter,2047,115709.2016
Maharashtra,Winter,2048,123418.7413
Maharashtra,Winter,2049,131641.9566
Maharashtra,Winter,2050,140413.0731
Maharashtra,Winter,2051,145090.8349
Maharashtra,Winter,2052,149924.433
Maharashtra,Winter,2053,154919.0589
Maharashtra,Winter,2054,160080.0773
Maharashtra,Winter,2055,165413.0313
Maharashtra,Winter,2056,170923.649
Maharashtra,Winter,2057,176617.8489
Maharashtra,Winter,2058,182501.747
Maharashtra,Winter,2059,188581.6631
Maharashtra,Winter,2060,194864.1272
Maharashtra,Winter,2061,198110.0071
Maharashtra,Winter,2062,201409.9542
Maharashtra,Winter,2063,204764.869
Maharashtra,Winter,2064,208175.667
Maharashtra,Winter,2065,211643.2792
Maharashtra,Winter,2066,215168.652
Maharashtra,Winter,2067,218752.7474
Maharashtra,Winter,2068,222396.5435
Maharashtra,Winter,2069,226101.035
Maharashtra,Winter,2070,229867.2326
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,202.3733691
Manipur,Winter,2026,214.1160881
Manipur,Winter,2027,226.1435763
Manipur,Winter,2028,238.6532707
Manipur,Winter,2029,251.4750187
Manipur,Winter,2030,264.947128
Manipur,Winter,2031,281.3433635
Manipur,Winter,2032,298.6385874
Manipur,Winter,2033,317.2572578
Manipur,Winter,2034,337.0536266
Manipur,Winter,2035,358.3370861
Manipur,Winter,2036,382.9135634
Manipur,Winter,2037,409.3081362
Manipur,Winter,2038,438.095643
Manipur,Winter,2039,472.4092858
Manipur,Winter,2040,509.978084
Manipur,Winter,2041,546.5023011
Manipur,Winter,2042,585.642353
Manipur,Winter,2043,627.5855837
Manipur,Winter,2044,672.5327545
Manipur,Winter,2045,720.6990054
Manipur,Winter,2046,772.314884
Manipur,Winter,2047,827.6274501
Manipur,Winter,2048,886.9014573
Manipur,Winter,2049,950.4206209
Manipur,Winter,2050,1018.488976
Manipur,Winter,2051,1054.960653
Manipur,Winter,2052,1092.738367
Manipur,Winter,2053,1131.868885
Manipur,Winter,2054,1172.400651
Manipur,Winter,2055,1214.383843
Manipur,Winter,2056,1257.870436
Manipur,Winter,2057,1302.914267
Manipur,Winter,2058,1349.571099
Manipur,Winter,2059,1397.898693
Manipur,Winter,2060,1447.956879
Manipur,Winter,2061,1473.882253
Manipur,Winter,2062,1500.271816
Manipur,Winter,2063,1527.133879
Manipur,Winter,2064,1554.476902
Manipur,Winter,2065,1582.309496
Manipur,Winter,2066,1610.640427
Manipur,Winter,2067,1639.478617
Manipur,Winter,2068,1668.83315
Manipur,Winter,2069,1698.713269
Manipur,Winter,2070,1729.128386
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,104.6453208
Mizoram,Winter,2026,108.9814815
Mizoram,Winter,2027,113.4619068
Mizoram,Winter,2028,118.1511037
Mizoram,Winter,2029,122.9739198
Mizoram,Winter,2030,128.0852982
Mizoram,Winter,2031,133.9590726
Mizoram,Winter,2032,140.2463423
Mizoram,Winter,2033,147.1545038
Mizoram,Winter,2034,154.6046844
Mizoram,Winter,2035,162.7589895
Mizoram,Winter,2036,171.7355136
Mizoram,Winter,2037,181.5831178
Mizoram,Winter,2038,192.2499396
Mizoram,Winter,2039,203.9737822
Mizoram,Winter,2040,216.8488394
Mizoram,Winter,2041,229.4306275
Mizoram,Winter,2042,242.7424235
Mizoram,Winter,2043,256.8265833
Mizoram,Winter,2044,271.7279203
Mizoram,Winter,2045,287.4938478
Mizoram,Winter,2046,304.1745303
Mizoram,Winter,2047,321.8230429
Mizoram,Winter,2048,340.4955399
Mizoram,Winter,2049,360.2514339
Mizoram,Winter,2050,381.1535849
Mizoram,Winter,2051,392.2110423
Mizoram,Winter,2052,403.5892821
Mizoram,Winter,2053,415.2976103
Mizoram,Winter,2054,427.3456031
Mizoram,Winter,2055,439.7431142
Mizoram,Winter,2056,452.5002833
Mizoram,Winter,2057,465.6275444
Mizoram,Winter,2058,479.1356338
Mizoram,Winter,2059,493.0355998
Mizoram,Winter,2060,507.3388108
Mizoram,Winter,2061,514.6978879
Mizoram,Winter,2062,522.1637104
Mizoram,Winter,2063,529.7378264
Mizoram,Winter,2064,537.421807
Mizoram,Winter,2065,545.2172455
Mizoram,Winter,2066,553.1257589
Mizoram,Winter,2067,561.1489873
Mizoram,Winter,2068,569.2885946
Mizoram,Winter,2069,577.546269
Mizoram,Winter,2070,585.923723
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,141.4613726
Nagaland,Winter,2026,149.9490266
Nagaland,Winter,2027,158.8193987
Nagaland,Winter,2028,168.4710488
Nagaland,Winter,2029,178.7590449
Nagaland,Winter,2030,189.9118974
Nagaland,Winter,2031,204.5680704
Nagaland,Winter,2032,220.5123122
Nagaland,Winter,2033,238.4219173
Nagaland,Winter,2034,258.0021241
Nagaland,Winter,2035,279.7902792
Nagaland,Winter,2036,305.8034618
Nagaland,Winter,2037,334.518845
Nagaland,Winter,2038,366.0635128
Nagaland,Winter,2039,400.887845
Nagaland,Winter,2040,439.2794667
Nagaland,Winter,2041,476.6561688
Nagaland,Winter,2042,517.2131193
Nagaland,Winter,2043,561.2209141
Nagaland,Winter,2044,608.9731732
Nagaland,Winter,2045,660.7884994
Nagaland,Winter,2046,717.0126044
Nagaland,Winter,2047,778.0206152
Nagaland,Winter,2048,844.2195772
Nagaland,Winter,2049,916.0511696
Nagaland,Winter,2050,993.9946526
Nagaland,Winter,2051,1036.282359
Nagaland,Winter,2052,1080.369119
Nagaland,Winter,2053,1126.33147
Nagaland,Winter,2054,1174.249207
Nagaland,Winter,2055,1224.205518
Nagaland,Winter,2056,1276.287129
Nagaland,Winter,2057,1330.584458
Nagaland,Winter,2058,1387.191769
Nagaland,Winter,2059,1446.207336
Nagaland,Winter,2060,1507.733614
Nagaland,Winter,2061,1539.805515
Nagaland,Winter,2062,1572.559636
Nagaland,Winter,2063,1606.01049
Nagaland,Winter,2064,1640.172897
Nagaland,Winter,2065,1675.061993
Nagaland,Winter,2066,1710.693235
Nagaland,Winter,2067,1747.082411
Nagaland,Winter,2068,1784.245643
Nagaland,Winter,2069,1822.199396
Nagaland,Winter,2070,1860.960486
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4222.555146
Odisha,Winter,2026,4409.535443
Odisha,Winter,2027,4596.561617
Odisha,Winter,2028,4788.458479
Odisha,Winter,2029,4983.496205
Odisha,Winter,2030,5185.040449
Odisha,Winter,2031,7822.012034
Odisha,Winter,2032,11070.65129
Odisha,Winter,2033,14358.6319
Odisha,Winter,2034,17635.29952
Odisha,Winter,2035,20918.16107
Odisha,Winter,2036,24242.69202
Odisha,Winter,2037,27686.5844
Odisha,Winter,2038,31083.9691
Odisha,Winter,2039,34492.3042
Odisha,Winter,2040,37823.97746
Odisha,Winter,2041,41295.19304
Odisha,Winter,2042,45084.97209
Odisha,Winter,2043,49222.55011
Odisha,Winter,2044,53739.8456
Odisha,Winter,2045,58671.70633
Odisha,Winter,2046,64056.17816
Odisha,Winter,2047,69934.79852
Odisha,Winter,2048,76352.91682
Odisha,Winter,2049,83360.04437
Odisha,Winter,2050,91010.23624
Odisha,Winter,2051,95186.37227
Odisha,Winter,2052,99554.13632
Odisha,Winter,2053,104122.3215
Odisha,Winter,2054,108900.1245
Odisha,Winter,2055,113897.1639
Odisha,Winter,2056,119123.4996
Odisha,Winter,2057,124589.6533
Odisha,Winter,2058,130306.6294
Odisha,Winter,2059,136285.9371
Odisha,Winter,2060,142539.614
Odisha,Winter,2061,145809.9319
Odisha,Winter,2062,149155.2815
Odisha,Winter,2063,152577.3842
Odisha,Winter,2064,156078.0009
Odisha,Winter,2065,159658.9331
Odisha,Winter,2066,163322.0233
Odisha,Winter,2067,167069.1567
Odisha,Winter,2068,170902.2614
Odisha,Winter,2069,174823.3098
Odisha,Winter,2070,178834.3198
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5912.105066
Punjab,Winter,2026,6295.944137
Punjab,Winter,2027,6937.068281
Punjab,Winter,2028,7641.024591
Punjab,Winter,2029,8419.54975
Punjab,Winter,2030,9287.407052
Punjab,Winter,2031,10670.84569
Punjab,Winter,2032,11567.3022
Punjab,Winter,2033,12477.61832
Punjab,Winter,2034,13398.81115
Punjab,Winter,2035,14333.71236
Punjab,Winter,2036,15339.14051
Punjab,Winter,2037,16376.19298
Punjab,Winter,2038,17416.76319
Punjab,Winter,2039,18471.36822
Punjab,Winter,2040,19528.554
Punjab,Winter,2041,20706.16588
Punjab,Winter,2042,21954.79018
Punjab,Winter,2043,23278.70909
Punjab,Winter,2044,24682.46303
Punjab,Winter,2045,26170.86621
Punjab,Winter,2046,27749.02315
Punjab,Winter,2047,29422.3462
Punjab,Winter,2048,31196.57406
Punjab,Winter,2049,33077.79151
Punjab,Winter,2050,35072.45022
Punjab,Winter,2051,36129.92059
Punjab,Winter,2052,37219.27477
Punjab,Winter,2053,38341.4741
Punjab,Winter,2054,39497.50889
Punjab,Winter,2055,40688.39932
Punjab,Winter,2056,41915.19631
Punjab,Winter,2057,43178.9825
Punjab,Winter,2058,44480.87313
Punjab,Winter,2059,45822.0171
Punjab,Winter,2060,47203.59794
Punjab,Winter,2061,47915.2164
Punjab,Winter,2062,48637.56287
Punjab,Winter,2063,49370.79909
Punjab,Winter,2064,50115.08922
Punjab,Winter,2065,50870.5999
Punjab,Winter,2066,51637.5003
Punjab,Winter,2067,52415.96211
Punjab,Winter,2068,53206.15963
Punjab,Winter,2069,54008.26979
Punjab,Winter,2070,54822.47217
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,12621.43891
Rajasthan,Winter,2026,13935.47132
Rajasthan,Winter,2027,15368.90805
Rajasthan,Winter,2028,16953.44954
Rajasthan,Winter,2029,18687.12991
Rajasthan,Winter,2030,20615.45771
Rajasthan,Winter,2031,23282.85272
Rajasthan,Winter,2032,24854.48365
Rajasthan,Winter,2033,26473.64204
Rajasthan,Winter,2034,28101.27889
Rajasthan,Winter,2035,29755.95792
Rajasthan,Winter,2036,31490.81929
Rajasthan,Winter,2037,33271.78617
Rajasthan,Winter,2038,35072.49964
Rajasthan,Winter,2039,36915.34493
Rajasthan,Winter,2040,38755.44915
Rajasthan,Winter,2041,40953.38456
Rajasthan,Winter,2042,43275.97135
Rajasthan,Winter,2043,45730.27886
Rajasthan,Winter,2044,48323.77736
Rajasthan,Winter,2045,51064.36078
Rajasthan,Winter,2046,53960.37075
Rajasthan,Winter,2047,57020.62195
Rajasthan,Winter,2048,60254.42898
Rajasthan,Winter,2049,63671.63472
Rajasthan,Winter,2050,67282.64024
Rajasthan,Winter,2051,69190.53837
Rajasthan,Winter,2052,71152.53775
Rajasthan,Winter,2053,73170.1725
Rajasthan,Winter,2054,75245.02026
Rajasthan,Winter,2055,77378.70337
Rajasthan,Winter,2056,79572.8902
Rajasthan,Winter,2057,81829.29642
Rajasthan,Winter,2058,84149.68636
Rajasthan,Winter,2059,86535.87436
Rajasthan,Winter,2060,88989.72623
Rajasthan,Winter,2061,90251.44345
Rajasthan,Winter,2062,91531.0496
Rajasthan,Winter,2063,92828.7983
Rajasthan,Winter,2064,94144.94679
Rajasthan,Winter,2065,95479.75594
Rajasthan,Winter,2066,96833.49032
Rajasthan,Winter,2067,98206.41827
Rajasthan,Winter,2068,99598.81192
Rajasthan,Winter,2069,101010.9472
Rajasthan,Winter,2070,102443.1042
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,81.69219886
Sikkim,Winter,2026,82.29386601
Sikkim,Winter,2027,82.93208259
Sikkim,Winter,2028,83.6116623
Sikkim,Winter,2029,84.34289622
Sikkim,Winter,2030,85.12898066
Sikkim,Winter,2031,85.63026331
Sikkim,Winter,2032,86.23204216
Sikkim,Winter,2033,86.99387389
Sikkim,Winter,2034,87.88223626
Sikkim,Winter,2035,88.958159
Sikkim,Winter,2036,89.58575396
Sikkim,Winter,2037,90.45591902
Sikkim,Winter,2038,91.59936226
Sikkim,Winter,2039,93.04580781
Sikkim,Winter,2040,94.82479996
Sikkim,Winter,2041,96.90192803
Sikkim,Winter,2042,99.0245554
Sikkim,Winter,2043,101.1936787
Sikkim,Winter,2044,103.4103165
Sikkim,Winter,2045,105.6755094
Sikkim,Winter,2046,107.9903213
Sikkim,Winter,2047,110.3558388
Sikkim,Winter,2048,112.7731728
