Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5328.555532
Delhi,Autumn,2026,5535.098255
Delhi,Autumn,2027,5796.025992
Delhi,Autumn,2028,6007.717796
Delhi,Autumn,2029,6230.686361
Delhi,Autumn,2030,6463.165627
Delhi,Autumn,2031,6801.804351
Delhi,Autumn,2032,7192.326669
Delhi,Autumn,2033,7555.263782
Delhi,Autumn,2034,7944.237001
Delhi,Autumn,2035,8378.206539
Delhi,Autumn,2036,8930.532639
Delhi,Autumn,2037,9520.643144
Delhi,Autumn,2038,10192.6541
Delhi,Autumn,2039,10854.26894
Delhi,Autumn,2040,11548.94418
Delhi,Autumn,2041,12264.05237
Delhi,Autumn,2042,13023.43992
Delhi,Autumn,2043,13829.84858
Delhi,Autumn,2044,14686.1899
Delhi,Autumn,2045,15595.55569
Delhi,Autumn,2046,16561.22922
Delhi,Autumn,2047,17586.69705
Delhi,Autumn,2048,18675.66164
Delhi,Autumn,2049,19832.05468
Delhi,Autumn,2050,21060.05133
Delhi,Autumn,2051,21712.06831
Delhi,Autumn,2052,22384.27166
Delhi,Autumn,2053,23077.28636
Delhi,Autumn,2054,23791.75672
Delhi,Autumn,2055,24528.34701
Delhi,Autumn,2056,25287.74205
Delhi,Autumn,2057,26070.64789
Delhi,Autumn,2058,26877.79241
Delhi,Autumn,2059,27709.92604
Delhi,Autumn,2060,28567.82244
Delhi,Autumn,2061,29010.05083
Delhi,Autumn,2062,29459.12489
Delhi,Autumn,2063,29915.15059
Delhi,Autumn,2064,30378.23555
Delhi,Autumn,2065,30848.48904
Delhi,Autumn,2066,31326.02203
Delhi,Autumn,2067,31810.94721
Delhi,Autumn,2068,32303.379
Delhi,Autumn,2069,32803.43361
Delhi,Autumn,2070,33311.22903
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,513.4816494
Goa,Autumn,2026,544.2036029
Goa,Autumn,2027,579.791786
Goa,Autumn,2028,612.930117
Goa,Autumn,2029,647.1715846
Goa,Autumn,2030,683.7893108
Goa,Autumn,2031,758.0748683
Goa,Autumn,2032,839.4268174
Goa,Autumn,2033,954.8052804
Goa,Autumn,2034,1070.929037
Goa,Autumn,2035,1188.044508
Goa,Autumn,2036,1316.123189
Goa,Autumn,2037,1446.700043
Goa,Autumn,2038,1580.41037
Goa,Autumn,2039,1712.223107
Goa,Autumn,2040,1842.403729
Goa,Autumn,2041,1988.910885
Goa,Autumn,2042,2147.068228
Goa,Autumn,2043,2317.802174
Goa,Autumn,2044,2502.112811
Goa,Autumn,2045,2701.079751
Goa,Autumn,2046,2915.868457
Goa,Autumn,2047,3147.737069
Goa,Autumn,2048,3398.043773
Goa,Autumn,2049,3668.25476
Goa,Autumn,2050,3959.952809
Goa,Autumn,2051,4117.399685
Goa,Autumn,2052,4281.106615
Goa,Autumn,2053,4451.322498
Goa,Autumn,2054,4628.306129
Goa,Autumn,2055,4812.32659
Goa,Autumn,2056,5003.663665
Goa,Autumn,2057,5202.608262
Goa,Autumn,2058,5409.462853
Goa,Autumn,2059,5624.541939
Goa,Autumn,2060,5848.172523
Goa,Autumn,2061,5964.433567
Goa,Autumn,2062,6083.005868
Goa,Autumn,2063,6203.935374
Goa,Autumn,2064,6327.268945
Goa,Autumn,2065,6453.054375
Goa,Autumn,2066,6581.340406
Goa,Autumn,2067,6712.176749
Goa,Autumn,2068,6845.614104
Goa,Autumn,2069,6981.70418
Goa,Autumn,2070,7120.499712
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,21208.26017
Gujarat,Autumn,2026,22453.00424
Gujarat,Autumn,2027,23711.46951
Gujarat,Autumn,2028,24970.89806
Gujarat,Autumn,2029,26699.73987
Gujarat,Autumn,2030,28625.27598
Gujarat,Autumn,2031,32507.53608
Gujarat,Autumn,2032,35694.64383
Gujarat,Autumn,2033,39322.25151
Gujarat,Autumn,2034,42965.36608
Gujarat,Autumn,2035,46632.46192
Gujarat,Autumn,2036,50834.99444
Gujarat,Autumn,2037,55030.49768
Gujarat,Autumn,2038,59231.56629
Gujarat,Autumn,2039,63457.94039
Gujarat,Autumn,2040,67664.59534
Gujarat,Autumn,2041,72391.01316
Gujarat,Autumn,2042,77447.57448
Gujarat,Autumn,2043,82857.34003
Gujarat,Autumn,2044,88644.98136
Gujarat,Autumn,2045,94836.89337
Gujarat,Autumn,2046,101461.3146
Gujarat,Autumn,2047,108548.4562
Gujarat,Autumn,2048,116130.6394
Gujarat,Autumn,2049,124242.4432
Gujarat,Autumn,2050,132920.8621
Gujarat,Autumn,2051,137563.1682
Gujarat,Autumn,2052,142367.6085
Gujarat,Autumn,2053,147339.8454
Gujarat,Autumn,2054,152485.7394
Gujarat,Autumn,2055,157811.3555
Gujarat,Autumn,2056,163322.9706
Gujarat,Autumn,2057,169027.0807
Gujarat,Autumn,2058,174930.4087
Gujarat,Autumn,2059,181039.9125
Gujarat,Autumn,2060,187362.7928
Gujarat,Autumn,2061,190634.6473
Gujarat,Autumn,2062,193963.6371
Gujarat,Autumn,2063,197350.7599
Gujarat,Autumn,2064,200797.031
Gujarat,Autumn,2065,204303.4832
Gujarat,Autumn,2066,207871.1674
Gujarat,Autumn,2067,211501.1528
Gujarat,Autumn,2068,215194.5275
Gujarat,Autumn,2069,218952.3984
Gujarat,Autumn,2070,222775.8918
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11162.40664
Haryana,Autumn,2026,11598.18874
Haryana,Autumn,2027,12067.53041
Haryana,Autumn,2028,12457.59362
Haryana,Autumn,2029,12810.28075
Haryana,Autumn,2030,13504.9937
Haryana,Autumn,2031,14721.3125
Haryana,Autumn,2032,15698.65702
Haryana,Autumn,2033,16656.05392
Haryana,Autumn,2034,17609.46053
Haryana,Autumn,2035,18584.28482
Haryana,Autumn,2036,19775.51021
Haryana,Autumn,2037,21024.31029
Haryana,Autumn,2038,22339.04996
Haryana,Autumn,2039,23639.44171
Haryana,Autumn,2040,24925.02795
Haryana,Autumn,2041,26399.39824
Haryana,Autumn,2042,27960.98078
Haryana,Autumn,2043,29614.93437
Haryana,Autumn,2044,31366.72296
Haryana,Autumn,2045,33222.1337
Haryana,Autumn,2046,35187.29607
Haryana,Autumn,2047,37268.70212
Haryana,Autumn,2048,39473.22792
Haryana,Autumn,2049,41808.15629
Haryana,Autumn,2050,44281.2008
Haryana,Autumn,2051,45590.86607
Haryana,Autumn,2052,46939.26614
Haryana,Autumn,2053,48327.54662
Haryana,Autumn,2054,49756.88702
Haryana,Autumn,2055,51228.50175
Haryana,Autumn,2056,52743.64109
Haryana,Autumn,2057,54303.59235
Haryana,Autumn,2058,55909.68089
Haryana,Autumn,2059,57563.27127
Haryana,Autumn,2060,59265.7684
Haryana,Autumn,2061,60142.19358
Haryana,Autumn,2062,61031.57938
Haryana,Autumn,2063,61934.11746
Haryana,Autumn,2064,62850.00232
Haryana,Autumn,2065,63779.43133
Haryana,Autumn,2066,64722.60479
Haryana,Autumn,2067,65679.72594
Haryana,Autumn,2068,66651.00104
Haryana,Autumn,2069,67636.63942
Haryana,Autumn,2070,68636.85346
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1649.474229
Himachal_Pradesh,Autumn,2026,1723.034707
Himachal_Pradesh,Autumn,2027,1797.249189
Himachal_Pradesh,Autumn,2028,1884.339299
Himachal_Pradesh,Autumn,2029,1960.10159
Himachal_Pradesh,Autumn,2030,2037.057928
Himachal_Pradesh,Autumn,2031,2162.604176
Himachal_Pradesh,Autumn,2032,2284.018585
Himachal_Pradesh,Autumn,2033,2411.83288
Himachal_Pradesh,Autumn,2034,2547.839309
Himachal_Pradesh,Autumn,2035,2674.246111
Himachal_Pradesh,Autumn,2036,2829.673639
Himachal_Pradesh,Autumn,2037,2989.052417
Himachal_Pradesh,Autumn,2038,3155.232825
Himachal_Pradesh,Autumn,2039,3333.74389
Himachal_Pradesh,Autumn,2040,3535.941357
Himachal_Pradesh,Autumn,2041,3741.353622
Himachal_Pradesh,Autumn,2042,3958.698834
Himachal_Pradesh,Autumn,2043,4188.670208
Himachal_Pradesh,Autumn,2044,4432.001234
Himachal_Pradesh,Autumn,2045,4689.468007
Himachal_Pradesh,Autumn,2046,4961.891712
Himachal_Pradesh,Autumn,2047,5250.141237
Himachal_Pradesh,Autumn,2048,5555.135946
Himachal_Pradesh,Autumn,2049,5877.848611
Himachal_Pradesh,Autumn,2050,6219.308516
Himachal_Pradesh,Autumn,2051,6399.956626
Himachal_Pradesh,Autumn,2052,6585.851902
Himachal_Pradesh,Autumn,2053,6777.146754
Himachal_Pradesh,Autumn,2054,6973.99802
Himachal_Pradesh,Autumn,2055,7176.567094
Himachal_Pradesh,Autumn,2056,7385.020057
Himachal_Pradesh,Autumn,2057,7599.527814
Himachal_Pradesh,Autumn,2058,7820.266235
Himachal_Pradesh,Autumn,2059,8047.416297
Himachal_Pradesh,Autumn,2060,8281.164237
Himachal_Pradesh,Autumn,2061,8401.432967
Himachal_Pradesh,Autumn,2062,8523.448379
Himachal_Pradesh,Autumn,2063,8647.235842
Himachal_Pradesh,Autumn,2064,8772.821091
Himachal_Pradesh,Autumn,2065,8900.230236
Himachal_Pradesh,Autumn,2066,9029.489764
Himachal_Pradesh,Autumn,2067,9160.626551
Himachal_Pradesh,Autumn,2068,9293.667859
Himachal_Pradesh,Autumn,2069,9428.641348
Himachal_Pradesh,Autumn,2070,9565.575079
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1582.284803
Jharkhand,Autumn,2026,1709.073687
Jharkhand,Autumn,2027,1836.757567
Jharkhand,Autumn,2028,1968.924075
Jharkhand,Autumn,2029,2100.582399
Jharkhand,Autumn,2030,2239.115143
Jharkhand,Autumn,2031,2567.200998
Jharkhand,Autumn,2032,3151.117082
Jharkhand,Autumn,2033,3778.525925
Jharkhand,Autumn,2034,4407.875913
Jharkhand,Autumn,2035,5042.649809
Jharkhand,Autumn,2036,5702.654741
Jharkhand,Autumn,2037,6388.337983
Jharkhand,Autumn,2038,7075.316144
Jharkhand,Autumn,2039,7773.465073
Jharkhand,Autumn,2040,8468.969622
Jharkhand,Autumn,2041,9191.87214
Jharkhand,Autumn,2042,9976.480872
Jharkhand,Autumn,2043,10828.063
Jharkhand,Autumn,2044,11752.3353
Jharkhand,Autumn,2045,12755.50252
Jharkhand,Autumn,2046,13844.29907
Jharkhand,Autumn,2047,15026.03417
Jharkhand,Autumn,2048,16308.64096
Jharkhand,Autumn,2049,17700.72975
Jharkhand,Autumn,2050,19211.6458
Jharkhand,Autumn,2051,20031.58894
Jharkhand,Autumn,2052,20886.52683
Jharkhand,Autumn,2053,21777.95303
Jharkhand,Autumn,2054,22707.42485
Jharkhand,Autumn,2055,23676.56604
Jharkhand,Autumn,2056,24687.06967
Jharkhand,Autumn,2057,25740.70109
Jharkhand,Autumn,2058,26839.30094
Jharkhand,Autumn,2059,27984.78848
Jharkhand,Autumn,2060,29179.16483
Jharkhand,Autumn,2061,29801.84069
Jharkhand,Autumn,2062,30437.80429
Jharkhand,Autumn,2063,31087.33919
Jharkhand,Autumn,2064,31750.735
Jharkhand,Autumn,2065,32428.2875
Jharkhand,Autumn,2066,33120.2988
Jharkhand,Autumn,2067,33827.07745
Jharkhand,Autumn,2068,34548.93856
Jharkhand,Autumn,2069,35286.20401
Jharkhand,Autumn,2070,36039.20251
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13017.6442
Karnataka,Autumn,2026,14040.98126
Karnataka,Autumn,2027,15128.22539
Karnataka,Autumn,2028,16290.49346
Karnataka,Autumn,2029,17542.74953
Karnataka,Autumn,2030,18903.19851
Karnataka,Autumn,2031,21243.41327
Karnataka,Autumn,2032,22967.16489
Karnataka,Autumn,2033,24716.44335
Karnataka,Autumn,2034,26481.47472
Karnataka,Autumn,2035,28267.92252
Karnataka,Autumn,2036,30382.71077
Karnataka,Autumn,2037,32539.97925
Karnataka,Autumn,2038,34709.93688
Karnataka,Autumn,2039,36903.33202
Karnataka,Autumn,2040,39103.04852
Karnataka,Autumn,2041,41680.58412
Karnataka,Autumn,2042,44428.02183
Karnataka,Autumn,2043,47356.56097
Karnataka,Autumn,2044,50478.13913
Karnataka,Autumn,2045,53805.48075
Karnataka,Autumn,2046,57352.14905
Karnataka,Autumn,2047,61132.60126
Karnataka,Autumn,2048,65162.24761
Karnataka,Autumn,2049,69457.51408
Karnataka,Autumn,2050,74035.90944
Karnataka,Autumn,2051,76476.00299
Karnataka,Autumn,2052,78996.51773
Karnataka,Autumn,2053,81600.10422
Karnataka,Autumn,2054,84289.50034
Karnataka,Autumn,2055,87067.53424
Karnataka,Autumn,2056,89937.12725
Karnataka,Autumn,2057,92901.29701
Karnataka,Autumn,2058,95963.1606
Karnataka,Autumn,2059,99125.93784
Karnataka,Autumn,2060,102392.9547
Karnataka,Autumn,2061,104080.3006
Karnataka,Autumn,2062,105795.4526
Karnataka,Autumn,2063,107538.8687
Karnataka,Autumn,2064,109311.0149
Karnataka,Autumn,2065,111112.3644
Karnataka,Autumn,2066,112943.3986
Karnataka,Autumn,2067,114804.6066
Karnataka,Autumn,2068,116696.4857
Karnataka,Autumn,2069,118619.5413
Karnataka,Autumn,2070,120574.2872
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4301.165184
Kerala,Autumn,2026,4641.687902
Kerala,Autumn,2027,5028.103765
Kerala,Autumn,2028,5420.750992
Kerala,Autumn,2029,5824.675352
Kerala,Autumn,2030,6279.115901
Kerala,Autumn,2031,7011.799445
Kerala,Autumn,2032,7835.922915
Kerala,Autumn,2033,8724.20813
Kerala,Autumn,2034,9697.535855
Kerala,Autumn,2035,10774.20997
Kerala,Autumn,2036,12000.90801
Kerala,Autumn,2037,13356.20169
Kerala,Autumn,2038,14849.04611
Kerala,Autumn,2039,16452.77631
Kerala,Autumn,2040,18189.0193
Kerala,Autumn,2041,20010.08817
Kerala,Autumn,2042,22013.48089
Kerala,Autumn,2043,24217.45155
Kerala,Autumn,2044,26642.08185
Kerala,Autumn,2045,29309.46404
Kerala,Autumn,2046,32243.90222
Kerala,Autumn,2047,35472.13382
Kerala,Autumn,2048,39023.57317
Kerala,Autumn,2049,42930.57956
Kerala,Autumn,2050,47228.75205
Kerala,Autumn,2051,49593.00295
Kerala,Autumn,2052,52075.60722
Kerala,Autumn,2053,54682.4896
Kerala,Autumn,2054,57419.87137
Kerala,Autumn,2055,60294.2853
Kerala,Autumn,2056,63312.59114
Kerala,Autumn,2057,66481.99207
Kerala,Autumn,2058,69810.05183
Kerala,Autumn,2059,73304.71283
Kerala,Autumn,2060,76974.31505
Kerala,Autumn,2061,78900.96551
Kerala,Autumn,2062,80875.83961
Kerala,Autumn,2063,82900.14439
Kerala,Autumn,2064,84975.11707
Kerala,Autumn,2065,87102.02587
Kerala,Autumn,2066,89282.17075
Kerala,Autumn,2067,91516.88417
Kerala,Autumn,2068,93807.53199
Kerala,Autumn,2069,96155.51423
Kerala,Autumn,2070,98562.26595
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,13559.47815
Madhya_Pradesh,Autumn,2026,14259.54413
Madhya_Pradesh,Autumn,2027,14957.46769
Madhya_Pradesh,Autumn,2028,15825.30431
Madhya_Pradesh,Autumn,2029,17239.15212
Madhya_Pradesh,Autumn,2030,18811.3897
Madhya_Pradesh,Autumn,2031,21061.89582
Madhya_Pradesh,Autumn,2032,22404.44548
Madhya_Pradesh,Autumn,2033,23764.6411
Madhya_Pradesh,Autumn,2034,25142.89791
Madhya_Pradesh,Autumn,2035,26539.14954
Madhya_Pradesh,Autumn,2036,28127.13425
Madhya_Pradesh,Autumn,2037,29764.84924
Madhya_Pradesh,Autumn,2038,31396.42309
Madhya_Pradesh,Autumn,2039,33047.01385
Madhya_Pradesh,Autumn,2040,34706.73445
Madhya_Pradesh,Autumn,2041,36583.55702
Madhya_Pradesh,Autumn,2042,38561.87179
Madhya_Pradesh,Autumn,2043,40647.16711
Madhya_Pradesh,Autumn,2044,42845.22814
Madhya_Pradesh,Autumn,2045,45162.15286
Madhya_Pradesh,Autumn,2046,47604.36901
Madhya_Pradesh,Autumn,2047,50178.65194
Madhya_Pradesh,Autumn,2048,52892.14336
Madhya_Pradesh,Autumn,2049,55752.3712
Madhya_Pradesh,Autumn,2050,58767.27047
Madhya_Pradesh,Autumn,2051,60356.23787
Madhya_Pradesh,Autumn,2052,61988.16826
Madhya_Pradesh,Autumn,2053,63664.22328
Madhya_Pradesh,Autumn,2054,65385.59599
Madhya_Pradesh,Autumn,2055,67153.51169
Madhya_Pradesh,Autumn,2056,68969.22885
Madhya_Pradesh,Autumn,2057,70834.03991
Madhya_Pradesh,Autumn,2058,72749.27231
Madhya_Pradesh,Autumn,2059,74716.28935
Madhya_Pradesh,Autumn,2060,76736.49119
Madhya_Pradesh,Autumn,2061,77773.90353
Madhya_Pradesh,Autumn,2062,78825.3408
Madhya_Pradesh,Autumn,2063,79890.99262
Madhya_Pradesh,Autumn,2064,80971.05114
Madhya_Pradesh,Autumn,2065,82065.71114
Madhya_Pradesh,Autumn,2066,83175.17002
Madhya_Pradesh,Autumn,2067,84299.62784
Madhya_Pradesh,Autumn,2068,85439.28738
Madhya_Pradesh,Autumn,2069,86594.35415
Madhya_Pradesh,Autumn,2070,87765.03644
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,27087.78036
Maharashtra,Autumn,2026,29248.09829
Maharashtra,Autumn,2027,31275.18787
Maharashtra,Autumn,2028,33399.65168
Maharashtra,Autumn,2029,35716.17637
Maharashtra,Autumn,2030,38222.20898
Maharashtra,Autumn,2031,42298.01909
Maharashtra,Autumn,2032,45572.20587
Maharashtra,Autumn,2033,48674.43375
Maharashtra,Autumn,2034,51802.59769
Maharashtra,Autumn,2035,54964.59337
Maharashtra,Autumn,2036,58742.94905
Maharashtra,Autumn,2037,62868.82101
Maharashtra,Autumn,2038,66767.83949
Maharashtra,Autumn,2039,70702.53753
Maharashtra,Autumn,2040,74612.71228
Maharashtra,Autumn,2041,79163.60796
Maharashtra,Autumn,2042,83992.07902
Maharashtra,Autumn,2043,89115.05576
Maharashtra,Autumn,2044,94550.50114
Maharashtra,Autumn,2045,100317.4737
Maharashtra,Autumn,2046,106436.1946
Maharashtra,Autumn,2047,112928.1181
Maharashtra,Autumn,2048,119816.0071
Maharashtra,Autumn,2049,127124.0131
Maharashtra,Autumn,2050,134877.7605
Maharashtra,Autumn,2051,138991.0986
Maharashtra,Autumn,2052,143229.8802
Maharashtra,Autumn,2053,147597.9311
Maharashtra,Autumn,2054,152099.1934
Maharashtra,Autumn,2055,156737.7298
Maharashtra,Autumn,2056,161517.7267
Maharashtra,Autumn,2057,166443.4981
Maharashtra,Autumn,2058,171519.4896
Maharashtra,Autumn,2059,176750.2826
Maharashtra,Autumn,2060,182140.598
Maharashtra,Autumn,2061,184917.9493
Maharashtra,Autumn,2062,187737.6508
Maharashtra,Autumn,2063,190600.3481
Maharashtra,Autumn,2064,193506.6971
Maharashtra,Autumn,2065,196457.3631
Maharashtra,Autumn,2066,199453.0221
Maharashtra,Autumn,2067,202494.3601
Maharashtra,Autumn,2068,205582.0735
Maharashtra,Autumn,2069,208716.8697
Maharashtra,Autumn,2070,211899.4664
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,162.7415004
Manipur,Autumn,2026,172.0068185
Manipur,Autumn,2027,182.5929024
Manipur,Autumn,2028,193.9050343
Manipur,Autumn,2029,205.7518055
Manipur,Autumn,2030,218.5420819
Manipur,Autumn,2031,233.296155
Manipur,Autumn,2032,249.3570357
Manipur,Autumn,2033,267.3277724
Manipur,Autumn,2034,287.0107318
Manipur,Autumn,2035,308.8377558
Manipur,Autumn,2036,332.9449913
Manipur,Autumn,2037,359.6708702
Manipur,Autumn,2038,386.5806023
Manipur,Autumn,2039,416.4958358
Manipur,Autumn,2040,449.7139017
Manipur,Autumn,2041,483.2838797
Manipur,Autumn,2042,519.3597696
Manipur,Autumn,2043,558.1286313
Manipur,Autumn,2044,599.791488
Manipur,Autumn,2045,644.5643691
Manipur,Autumn,2046,692.6794298
Manipur,Autumn,2047,744.3861552
Manipur,Autumn,2048,799.9526537
Manipur,Autumn,2049,859.6670474
Manipur,Autumn,2050,923.8389659
Manipur,Autumn,2051,958.3200589
Manipur,Autumn,2052,994.0881141
Manipur,Autumn,2053,1031.191166
Manipur,Autumn,2054,1069.67904
Manipur,Autumn,2055,1109.603425
Manipur,Autumn,2056,1151.017936
Manipur,Autumn,2057,1193.97819
Manipur,Autumn,2058,1238.54188
Manipur,Autumn,2059,1284.768852
Manipur,Autumn,2060,1332.721185
Manipur,Autumn,2061,1357.592231
Manipur,Autumn,2062,1382.927417
Manipur,Autumn,2063,1408.735405
Manipur,Autumn,2064,1435.025017
Manipur,Autumn,2065,1461.805242
Manipur,Autumn,2066,1489.085236
Manipur,Autumn,2067,1516.874325
Manipur,Autumn,2068,1545.18201
Manipur,Autumn,2069,1574.017969
Manipur,Autumn,2070,1603.39206
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,293.8889099
Meghalaya,Autumn,2026,302.0409432
Meghalaya,Autumn,2027,310.6030032
Meghalaya,Autumn,2028,319.8199291
Meghalaya,Autumn,2029,329.402856
Meghalaya,Autumn,2030,339.8877346
Meghalaya,Autumn,2031,352.4004378
Meghalaya,Autumn,2032,365.8203002
Meghalaya,Autumn,2033,381.2853857
Meghalaya,Autumn,2034,398.5577861
Meghalaya,Autumn,2035,418.1954585
Meghalaya,Autumn,2036,439.2831325
Meghalaya,Autumn,2037,463.7208838
Meghalaya,Autumn,2038,490.491956
Meghalaya,Autumn,2039,520.9591995
Meghalaya,Autumn,2040,555.4992688
Meghalaya,Autumn,2041,587.3754392
Meghalaya,Autumn,2042,621.0807574
Meghalaya,Autumn,2043,656.7201851
Meghalaya,Autumn,2044,694.4047073
Meghalaya,Autumn,2045,734.2516775
Meghalaya,Autumn,2046,776.3851831
Meghalaya,Autumn,2047,820.9364324
Meghalaya,Autumn,2048,868.0441625
Meghalaya,Autumn,2049,917.8550717
Meghalaya,Autumn,2050,970.5242763
Meghalaya,Autumn,2051,998.370035
Meghalaya,Autumn,2052,1027.014729
Meghalaya,Autumn,2053,1056.481282
Meghalaya,Autumn,2054,1086.793272
Meghalaya,Autumn,2055,1117.974958
Meghalaya,Autumn,2056,1150.051292
Meghalaya,Autumn,2057,1183.047943
Meghalaya,Autumn,2058,1216.991316
Meghalaya,Autumn,2059,1251.908574
Meghalaya,Autumn,2060,1287.827659
Meghalaya,Autumn,2061,1306.302488
Meghalaya,Autumn,2062,1325.04235
Meghalaya,Autumn,2063,1344.05105
Meghalaya,Autumn,2064,1363.332444
Meghalaya,Autumn,2065,1382.890443
Meghalaya,Autumn,2066,1402.729017
Meghalaya,Autumn,2067,1422.852188
Meghalaya,Autumn,2068,1443.264042
Meghalaya,Autumn,2069,1463.968718
