Karnataka,Spring,2068,66546.00553
Karnataka,Spring,2069,67570.28999
Karnataka,Spring,2070,68610.34037
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4900.44427
Kerala,Spring,2026,5210.475954
Kerala,Spring,2027,5555.709526
Kerala,Spring,2028,5935.332766
Kerala,Spring,2029,6329.418613
Kerala,Spring,2030,6794.189766
Kerala,Spring,2031,7333.324326
Kerala,Spring,2032,7945.074568
Kerala,Spring,2033,8657.479878
Kerala,Spring,2034,9459.671009
Kerala,Spring,2035,10372.38352
Kerala,Spring,2036,11428.95259
Kerala,Spring,2037,12598.015
Kerala,Spring,2038,13913.53897
Kerala,Spring,2039,15384.04824
Kerala,Spring,2040,17020.8374
Kerala,Spring,2041,18646.70794
Kerala,Spring,2042,20427.88546
Kerala,Spring,2043,22379.20526
Kerala,Spring,2044,24516.91973
Kerala,Spring,2045,26858.83373
Kerala,Spring,2046,29424.45288
Kerala,Spring,2047,32235.14602
Kerala,Spring,2048,35314.32319
Kerala,Spring,2049,38687.63064
Kerala,Spring,2050,42383.16436
Kerala,Spring,2051,44407.43428
Kerala,Spring,2052,46528.38571
Kerala,Spring,2053,48750.63628
Kerala,Spring,2054,51079.02416
Kerala,Spring,2055,53518.61859
Kerala,Spring,2056,56074.73093
Kerala,Spring,2057,58752.92621
Kerala,Spring,2058,61559.03525
Kerala,Spring,2059,64499.16737
Kerala,Spring,2060,67579.72367
Kerala,Spring,2061,69193.56732
Kerala,Spring,2062,70845.95051
Kerala,Spring,2063,72537.79358
Kerala,Spring,2064,74270.03886
Kerala,Spring,2065,76043.65118
Kerala,Spring,2066,77859.61841
Kerala,Spring,2067,79718.95201
Kerala,Spring,2068,81622.68759
Kerala,Spring,2069,83571.8855
Kerala,Spring,2070,85567.6314
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,12380.20655
Madhya_Pradesh,Spring,2026,13294.32494
Madhya_Pradesh,Spring,2027,14319.86138
Madhya_Pradesh,Spring,2028,15706.63983
Madhya_Pradesh,Spring,2029,17223.17759
Madhya_Pradesh,Spring,2030,18893.63104
Madhya_Pradesh,Spring,2031,20869.2374
Madhya_Pradesh,Spring,2032,21992.16375
Madhya_Pradesh,Spring,2033,23123.92226
Madhya_Pradesh,Spring,2034,24275.33344
Madhya_Pradesh,Spring,2035,25447.59133
Madhya_Pradesh,Spring,2036,26782.85884
Madhya_Pradesh,Spring,2037,28154.16767
Madhya_Pradesh,Spring,2038,29534.8669
Madhya_Pradesh,Spring,2039,30937.54421
Madhya_Pradesh,Spring,2040,32360.19887
Madhya_Pradesh,Spring,2041,34087.87488
Madhya_Pradesh,Spring,2042,35907.78965
Madhya_Pradesh,Spring,2043,37824.8677
Madhya_Pradesh,Spring,2044,39844.29647
Madhya_Pradesh,Spring,2045,41971.54037
Madhya_Pradesh,Spring,2046,44212.35551
Madhya_Pradesh,Spring,2047,46572.80535
Madhya_Pradesh,Spring,2048,49059.27705
Madhya_Pradesh,Spring,2049,51678.49878
Madhya_Pradesh,Spring,2050,54437.55794
Madhya_Pradesh,Spring,2051,55890.73911
Madhya_Pradesh,Spring,2052,57382.71216
Madhya_Pradesh,Spring,2053,58914.51263
Madhya_Pradesh,Spring,2054,60487.20368
Madhya_Pradesh,Spring,2055,62101.87687
Madhya_Pradesh,Spring,2056,63759.65289
Madhya_Pradesh,Spring,2057,65461.68234
Madhya_Pradesh,Spring,2058,67209.14654
Madhya_Pradesh,Spring,2059,69003.25836
Madhya_Pradesh,Spring,2060,70845.26303
Madhya_Pradesh,Spring,2061,71790.85102
Madhya_Pradesh,Spring,2062,72749.05999
Madhya_Pradesh,Spring,2063,73720.05839
Madhya_Pradesh,Spring,2064,74704.01694
Madhya_Pradesh,Spring,2065,75701.1086
Madhya_Pradesh,Spring,2066,76711.50868
Madhya_Pradesh,Spring,2067,77735.3948
Madhya_Pradesh,Spring,2068,78772.94696
Madhya_Pradesh,Spring,2069,79824.34757
Madhya_Pradesh,Spring,2070,80889.78146
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,22586.08461
Maharashtra,Spring,2026,23789.82308
Maharashtra,Spring,2027,25489.13398
Maharashtra,Spring,2028,27521.64224
Maharashtra,Spring,2029,29862.97603
Maharashtra,Spring,2030,32313.18597
Maharashtra,Spring,2031,35519.53875
Maharashtra,Spring,2032,37608.34183
Maharashtra,Spring,2033,39778.05134
Maharashtra,Spring,2034,42009.38871
Maharashtra,Spring,2035,44430.2251
Maharashtra,Spring,2036,47348.85448
Maharashtra,Spring,2037,50360.20854
Maharashtra,Spring,2038,53450.25326
Maharashtra,Spring,2039,56621.09915
Maharashtra,Spring,2040,59976.33663
Maharashtra,Spring,2041,63882.74135
Maharashtra,Spring,2042,68043.5797
Maharashtra,Spring,2043,72475.42359
Maharashtra,Spring,2044,77195.92425
Maharashtra,Spring,2045,82223.8826
Maharashtra,Spring,2046,87579.32411
Maharashtra,Spring,2047,93283.57855
Maharashtra,Spring,2048,99359.36497
Maharashtra,Spring,2049,105830.8821
Maharashtra,Spring,2050,112723.905
Maharashtra,Spring,2051,116394.896
Maharashtra,Spring,2052,120185.4374
Maharashtra,Spring,2053,124099.4224
Maharashtra,Spring,2054,128140.871
Maharashtra,Spring,2055,132313.9344
Maharashtra,Spring,2056,136622.8986
Maharashtra,Spring,2057,141072.1895
Maharashtra,Spring,2058,145666.3769
Maharashtra,Spring,2059,150410.1797
Maharashtra,Spring,2060,155308.4701
Maharashtra,Spring,2061,157837.3748
Maharashtra,Spring,2062,160407.4578
Maharashtra,Spring,2063,163019.3898
Maharashtra,Spring,2064,165673.8522
Maharashtra,Spring,2065,168371.5374
Maharashtra,Spring,2066,171113.1494
Maharashtra,Spring,2067,173899.4033
Maharashtra,Spring,2068,176731.0261
Maharashtra,Spring,2069,179608.7565
Maharashtra,Spring,2070,182533.3454
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,216.7495241
Manipur,Spring,2026,230.9510516
Manipur,Spring,2027,245.1518102
Manipur,Spring,2028,259.993903
Manipur,Spring,2029,275.3146167
Manipur,Spring,2030,291.462319
Manipur,Spring,2031,310.3336666
Manipur,Spring,2032,330.2999959
Manipur,Spring,2033,351.7889026
Manipur,Spring,2034,374.67127
Manipur,Spring,2035,399.2647124
Manipur,Spring,2036,427.2650801
Manipur,Spring,2037,457.3203381
Manipur,Spring,2038,486.1366447
Manipur,Spring,2039,517.182111
Manipur,Spring,2040,550.6611671
Manipur,Spring,2041,587.4653874
Manipur,Spring,2042,626.72947
Manipur,Spring,2043,668.6178233
Manipur,Spring,2044,713.3058441
Manipur,Spring,2045,760.9806522
Manipur,Spring,2046,811.8418737
Manipur,Spring,2047,866.1024771
Manipur,Spring,2048,923.9896649
Manipur,Spring,2049,985.745825
Manipur,Spring,2050,1051.629546
Manipur,Spring,2051,1086.773122
Manipur,Spring,2052,1123.091134
Manipur,Spring,2053,1160.622828
Manipur,Spring,2054,1199.408765
Manipur,Spring,2055,1239.490858
Manipur,Spring,2056,1280.912423
Manipur,Spring,2057,1323.718223
Manipur,Spring,2058,1367.954515
Manipur,Spring,2059,1413.669106
Manipur,Spring,2060,1460.911396
Manipur,Spring,2061,1485.321917
Manipur,Spring,2062,1510.140317
Manipur,Spring,2063,1535.373409
Manipur,Spring,2064,1561.028124
Manipur,Spring,2065,1587.111507
Manipur,Spring,2066,1613.630719
Manipur,Spring,2067,1640.593044
Manipur,Spring,2068,1668.005885
Manipur,Spring,2069,1695.87677
Manipur,Spring,2070,1724.213352
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,117.018815
Mizoram,Spring,2026,122.228878
Mizoram,Spring,2027,127.4035171
Mizoram,Spring,2028,132.7516861
Mizoram,Spring,2029,138.2181898
Mizoram,Spring,2030,143.9243961
Mizoram,Spring,2031,150.1864402
Mizoram,Spring,2032,156.7744781
Mizoram,Spring,2033,163.8263912
Mizoram,Spring,2034,171.2886715
Mizoram,Spring,2035,179.2767605
Mizoram,Spring,2036,187.9994227
Mizoram,Spring,2037,197.3592098
Mizoram,Spring,2038,206.6260151
Mizoram,Spring,2039,216.6505582
Mizoram,Spring,2040,229.2186844
Mizoram,Spring,2041,241.4083481
Mizoram,Spring,2042,254.2462482
Mizoram,Spring,2043,267.7668575
Mizoram,Spring,2044,282.0064817
Mizoram,Spring,2045,297.0033577
Mizoram,Spring,2046,312.7977553
Mizoram,Spring,2047,329.4320862
Mizoram,Spring,2048,346.9510174
Mizoram,Spring,2049,365.4015911
Mizoram,Spring,2050,384.8333513
Mizoram,Spring,2051,395.065914
Mizoram,Spring,2052,405.5705564
Mizoram,Spring,2053,416.354513
Mizoram,Spring,2054,427.4252107
Mizoram,Spring,2055,438.7902737
Mizoram,Spring,2056,450.4575291
Mizoram,Spring,2057,462.4350121
Mizoram,Spring,2058,474.7309715
Mizoram,Spring,2059,487.3538755
Mizoram,Spring,2060,500.3124174
Mizoram,Spring,2061,506.9639696
Mizoram,Spring,2062,513.7039527
Mizoram,Spring,2063,520.5335426
Mizoram,Spring,2064,527.4539305
Mizoram,Spring,2065,534.4663235
Mizoram,Spring,2066,541.5719449
Mizoram,Spring,2067,548.7720341
Mizoram,Spring,2068,556.067847
Mizoram,Spring,2069,563.4606563
Mizoram,Spring,2070,570.9517515
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,145.0086555
Nagaland,Spring,2026,154.0696936
Nagaland,Spring,2027,163.4387872
Nagaland,Spring,2028,173.3313008
Nagaland,Spring,2029,183.4287486
Nagaland,Spring,2030,194.2141559
Nagaland,Spring,2031,208.7828845
Nagaland,Spring,2032,225.1370988
Nagaland,Spring,2033,243.5004842
Nagaland,Spring,2034,263.5814047
Nagaland,Spring,2035,285.919471
Nagaland,Spring,2036,312.1582321
Nagaland,Spring,2037,341.1484806
Nagaland,Spring,2038,371.7518888
Nagaland,Spring,2039,405.6666798
Nagaland,Spring,2040,443.1884114
Nagaland,Spring,2041,479.0239871
Nagaland,Spring,2042,517.7571757
Nagaland,Spring,2043,559.6222742
Nagaland,Spring,2044,604.8725241
Nagaland,Spring,2045,653.7816439
Nagaland,Spring,2046,706.6454847
Nagaland,Spring,2047,763.7838193
Nagaland,Spring,2048,825.5422773
Nagaland,Spring,2049,892.2944351
Nagaland,Spring,2050,964.4440761
Nagaland,Spring,2051,1003.435855
Nagaland,Spring,2052,1044.004042
Nagaland,Spring,2053,1086.212373
Nagaland,Spring,2054,1130.127156
Nagaland,Spring,2055,1175.817382
Nagaland,Spring,2056,1223.354831
Nagaland,Spring,2057,1272.814184
Nagaland,Spring,2058,1324.273144
Nagaland,Spring,2059,1377.812552
Nagaland,Spring,2060,1433.51652
Nagaland,Spring,2061,1462.494539
Nagaland,Spring,2062,1492.058339
Nagaland,Spring,2063,1522.21976
Nagaland,Spring,2064,1552.990884
Nagaland,Spring,2065,1584.384034
Nagaland,Spring,2066,1616.411786
Nagaland,Spring,2067,1649.086968
Nagaland,Spring,2068,1682.422666
Nagaland,Spring,2069,1716.432234
Nagaland,Spring,2070,1751.129292
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4206.368473
Odisha,Spring,2026,4410.90455
Odisha,Spring,2027,4619.662126
Odisha,Spring,2028,4829.488781
Odisha,Spring,2029,5044.503945
Odisha,Spring,2030,5267.319725
Odisha,Spring,2031,5579.91068
Odisha,Spring,2032,5914.722505
Odisha,Spring,2033,6263.816851
Odisha,Spring,2034,6628.942809
Odisha,Spring,2035,7014.242489
Odisha,Spring,2036,7508.747178
Odisha,Spring,2037,8028.5402
Odisha,Spring,2038,8579.96653
Odisha,Spring,2039,9157.679443
Odisha,Spring,2040,9767.911709
Odisha,Spring,2041,10365.74442
Odisha,Spring,2042,11000.16672
Odisha,Spring,2043,11673.41804
Odisha,Spring,2044,12387.87486
Odisha,Spring,2045,13146.0591
Odisha,Spring,2046,13950.64705
Odisha,Spring,2047,14804.4788
Odisha,Spring,2048,15710.56824
Odisha,Spring,2049,16672.11374
Odisha,Spring,2050,17692.50941
Odisha,Spring,2051,18233.93327
Odisha,Spring,2052,18791.9257
Odisha,Spring,2053,19366.99375
Odisha,Spring,2054,19959.65995
Odisha,Spring,2055,20570.46285
Odisha,Spring,2056,21199.95746
Odisha,Spring,2057,21848.71578
Odisha,Spring,2058,22517.32731
Odisha,Spring,2059,23206.39961
Odisha,Spring,2060,23916.55881
Odisha,Spring,2061,24282.50451
Odisha,Spring,2062,24654.04952
Odisha,Spring,2063,25031.27951
Odisha,Spring,2064,25414.28148
Odisha,Spring,2065,25803.14374
Odisha,Spring,2066,26197.95595
Odisha,Spring,2067,26598.80915
Odisha,Spring,2068,27005.79579
Odisha,Spring,2069,27419.0097
Odisha,Spring,2070,27838.54617
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,6745.083832
Punjab,Spring,2026,7023.08452
Punjab,Spring,2027,7306.712164
Punjab,Spring,2028,7595.765407
Punjab,Spring,2029,7933.306704
Punjab,Spring,2030,8697.420081
Punjab,Spring,2031,9640.326915
Punjab,Spring,2032,10116.15284
Punjab,Spring,2033,10612.5262
Punjab,Spring,2034,11127.95588
Punjab,Spring,2035,11664.89981
Punjab,Spring,2036,12281.5397
Punjab,Spring,2037,12918.42451
Punjab,Spring,2038,13579.70079
Punjab,Spring,2039,14266.16188
Punjab,Spring,2040,14977.83257
Punjab,Spring,2041,15794.37669
Punjab,Spring,2042,16655.43622
Punjab,Spring,2043,17563.43799
Punjab,Spring,2044,18520.94116
Punjab,Spring,2045,19530.64437
Punjab,Spring,2046,20595.39341
Punjab,Spring,2047,21718.18921
Punjab,Spring,2048,22902.19628
Punjab,Spring,2049,24150.75169
Punjab,Spring,2050,25467.37439
Punjab,Spring,2051,26161.57479
Punjab,Spring,2052,26874.698
Punjab,Spring,2053,27607.25983
Punjab,Spring,2054,28359.79013
Punjab,Spring,2055,29132.83322
Punjab,Spring,2056,29926.94825
Punjab,Spring,2057,30742.70959
Punjab,Spring,2058,31580.7073
Punjab,Spring,2059,32441.54751
Punjab,Spring,2060,33325.85286
Punjab,Spring,2061,33780.05792
Punjab,Spring,2062,34240.45343
Punjab,Spring,2063,34707.12378
Punjab,Spring,2064,35180.15447
Punjab,Spring,2065,35659.63219
Punjab,Spring,2066,36145.64482
Punjab,Spring,2067,36638.28142
Punjab,Spring,2068,37137.63226
Punjab,Spring,2069,37643.78886
Punjab,Spring,2070,38156.84398
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,12099.12777
Rajasthan,Spring,2026,13226.62244
Rajasthan,Spring,2027,14458.78335
Rajasthan,Spring,2028,15810.99044
Rajasthan,Spring,2029,17319.43333
Rajasthan,Spring,2030,18986.7939
Rajasthan,Spring,2031,20906.71225
Rajasthan,Spring,2032,21868.48306
Rajasthan,Spring,2033,22854.86936
Rajasthan,Spring,2034,23864.0358
Rajasthan,Spring,2035,24910.16156
Rajasthan,Spring,2036,26024.3708
Rajasthan,Spring,2037,27165.52355
Rajasthan,Spring,2038,28381.34499
Rajasthan,Spring,2039,29675.72717
Rajasthan,Spring,2040,31023.55742
Rajasthan,Spring,2041,32636.18041
Rajasthan,Spring,2042,34332.62851
Rajasthan,Spring,2043,36117.25898
Rajasthan,Spring,2044,37994.65562
Rajasthan,Spring,2045,39969.64044
Rajasthan,Spring,2046,42047.28616
Rajasthan,Spring,2047,44232.92913
Rajasthan,Spring,2048,46532.18313
Rajasthan,Spring,2049,48950.95373
Rajasthan,Spring,2050,51495.45345
Rajasthan,Spring,2051,52833.83562
Rajasthan,Spring,2052,54207.00274
Rajasthan,Spring,2053,55615.85889
Rajasthan,Spring,2054,57061.33162
Rajasthan,Spring,2055,58544.37262
Rajasthan,Spring,2056,60065.9583
Rajasthan,Spring,2057,61627.09044
Rajasthan,Spring,2058,63228.79687
Rajasthan,Spring,2059,64872.13213
Rajasthan,Spring,2060,66558.17816
Rajasthan,Spring,2061,67423.1116
Rajasthan,Spring,2062,68299.28497
Rajasthan,Spring,2063,69186.84435
Rajasthan,Spring,2064,70085.93769
Rajasthan,Spring,2065,70996.71489
Rajasthan,Spring,2066,71919.32777
Rajasthan,Spring,2067,72853.93014
Rajasthan,Spring,2068,73800.67781
Rajasthan,Spring,2069,74759.72861
Rajasthan,Spring,2070,75731.24241
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,100.3290488
Sikkim,Spring,2026,101.2250589
Sikkim,Spring,2027,102.1654476
Sikkim,Spring,2028,103.1550694
Sikkim,Spring,2029,104.2028802
Sikkim,Spring,2030,105.3144251
Sikkim,Spring,2031,106.0059153
Sikkim,Spring,2032,106.8055749
Sikkim,Spring,2033,107.7665317
Sikkim,Spring,2034,108.8599651
Sikkim,Spring,2035,110.1433762
Sikkim,Spring,2036,110.9741107
Sikkim,Spring,2037,112.0421361
Sikkim,Spring,2038,113.3828925
Sikkim,Spring,2039,115.0219684
Sikkim,Spring,2040,116.9902127
Sikkim,Spring,2041,119.2768302
Sikkim,Spring,2042,121.6081406
Sikkim,Spring,2043,123.9850173
Sikkim,Spring,2044,126.4083509
Sikkim,Spring,2045,128.8790495
Sikkim,Spring,2046,131.3980389
Sikkim,Spring,2047,133.9662628
Sikkim,Spring,2048,136.5846836
Sikkim,Spring,2049,139.2542825
Sikkim,Spring,2050,141.9760596
Sikkim,Spring,2051,143.3635473
Sikkim,Spring,2052,144.7645944
Sikkim,Spring,2053,146.1793335
Sikkim,Spring,2054,147.6078985
Sikkim,Spring,2055,149.0504243
Sikkim,Spring,2056,150.5070475
Sikkim,Spring,2057,151.9779059
Sikkim,Spring,2058,153.4631384
Sikkim,Spring,2059,154.9628857
Sikkim,Spring,2060,156.4772896
Sikkim,Spring,2061,157.2418914
Sikkim,Spring,2062,158.0102293
Sikkim,Spring,2063,158.7823216
Sikkim,Spring,2064,159.5581866
Sikkim,Spring,2065,160.3378427
Sikkim,Spring,2066,161.1213086
Sikkim,Spring,2067,161.9086026
Sikkim,Spring,2068,162.6997437
Sikkim,Spring,2069,163.4947506
Sikkim,Spring,2070,164.2936421
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15516.70068
Tamil_Nadu,Spring,2026,16269.05736
Tamil_Nadu,Spring,2027,17031.96093
Tamil_Nadu,Spring,2028,17842.70592
Tamil_Nadu,Spring,2029,18632.01513
Tamil_Nadu,Spring,2030,19482.75173
Tamil_Nadu,Spring,2031,21162.08066
Tamil_Nadu,Spring,2032,22426.23765
Tamil_Nadu,Spring,2033,23777.03614
Tamil_Nadu,Spring,2034,25133.55581
Tamil_Nadu,Spring,2035,26551.887
Tamil_Nadu,Spring,2036,28349.62307
Tamil_Nadu,Spring,2037,30351.12014
Tamil_Nadu,Spring,2038,32582.14919
Tamil_Nadu,Spring,2039,35001.21823
Tamil_Nadu,Spring,2040,37515.04541
Tamil_Nadu,Spring,2041,39925.60101
Tamil_Nadu,Spring,2042,42491.04856
Tamil_Nadu,Spring,2043,45221.34074
Tamil_Nadu,Spring,2044,48127.06977
Tamil_Nadu,Spring,2045,51219.50845
Tamil_Nadu,Spring,2046,54510.65396
Tamil_Nadu,Spring,2047,58013.27434
Tamil_Nadu,Spring,2048,61740.95804
Tamil_Nadu,Spring,2049,65708.16669
Tamil_Nadu,Spring,2050,69930.29111
Tamil_Nadu,Spring,2051,72177.00111
Tamil_Nadu,Spring,2052,74495.89307
Tamil_Nadu,Spring,2053,76889.28605
Tamil_Nadu,Spring,2054,79359.5736
Tamil_Nadu,Spring,2055,81909.22618
Tamil_Nadu,Spring,2056,84540.79362
Tamil_Nadu,Spring,2057,87256.90767
Tamil_Nadu,Spring,2058,90060.28463
Tamil_Nadu,Spring,2059,92953.72807
Tamil_Nadu,Spring,2060,95940.13163
Tamil_Nadu,Spring,2061,97481.30677
Tamil_Nadu,Spring,2062,99047.23924
Tamil_Nadu,Spring,2063,100638.3267
Tamil_Nadu,Spring,2064,102254.9733
Tamil_Nadu,Spring,2065,103897.5896
Tamil_Nadu,Spring,2066,105566.5928
Tamil_Nadu,Spring,2067,107262.4067
Tamil_Nadu,Spring,2068,108985.462
Tamil_Nadu,Spring,2069,110736.1964
Tamil_Nadu,Spring,2070,112515.0544
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,10171.95607
Telangana,Spring,2026,11117.00875
Telangana,Spring,2027,12322.28237
Telangana,Spring,2028,13617.61837
Telangana,Spring,2029,15018.43518
Telangana,Spring,2030,16535.06439
Telangana,Spring,2031,18432.7956
Telangana,Spring,2032,19620.46678
Telangana,Spring,2033,20832.91992
Telangana,Spring,2034,22069.22751
Telangana,Spring,2035,23344.45088
Telangana,Spring,2036,24902.50979
Telangana,Spring,2037,26487.91292
Telangana,Spring,2038,28105.91112
Telangana,Spring,2039,29757.68697
Telangana,Spring,2040,31439.60427
Telangana,Spring,2041,33398.09888
Telangana,Spring,2042,35478.5957
Telangana,Spring,2043,37688.69471
Telangana,Spring,2044,40036.46935
Telangana,Spring,2045,42530.49595
Telangana,Spring,2046,45179.88513
Telangana,Spring,2047,47994.315
Telangana,Spring,2048,50984.06661
Telangana,Spring,2049,54160.06141
Telangana,Spring,2050,57533.90122
Telangana,Spring,2051,59325.90589
Telangana,Spring,2052,61173.72602
Telangana,Spring,2053,63079.10008
Telangana,Spring,2054,65043.8207
Telangana,Spring,2055,67069.73634
Telangana,Spring,2056,69158.75305
Telangana,Spring,2057,71312.83622
Telangana,Spring,2058,73534.01249
Telangana,Spring,2059,75824.37158
Telangana,Spring,2060,78186.06834
Telangana,Spring,2061,79403.69653
Telangana,Spring,2062,80640.28741
Telangana,Spring,2063,81896.1363
Telangana,Spring,2064,83171.54311
Telangana,Spring,2065,84466.81243
Telangana,Spring,2066,85782.25358
Telangana,Spring,2067,87118.18071
Telangana,Spring,2068,88474.91286
Telangana,Spring,2069,89852.77404
Telangana,Spring,2070,91252.09329
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,308.711744
Tripura,Spring,2026,324.7249254
