Sikkim,Rainy,2047,122.5853376
Sikkim,Rainy,2048,126.8952984
Sikkim,Rainy,2049,131.3567925
Sikkim,Rainy,2050,135.9751477
Sikkim,Rainy,2051,138.3655133
Sikkim,Rainy,2052,140.7979002
Sikkim,Rainy,2053,143.2730471
Sikkim,Rainy,2054,145.7917057
Sikkim,Rainy,2055,148.3546408
Sikkim,Rainy,2056,150.9626309
Sikkim,Rainy,2057,153.6164679
Sikkim,Rainy,2058,156.3169579
Sikkim,Rainy,2059,159.064921
Sikkim,Rainy,2060,161.8611917
Sikkim,Rainy,2061,163.2839055
Sikkim,Rainy,2062,164.7191245
Sikkim,Rainy,2063,166.1669587
Sikkim,Rainy,2064,167.6275189
Sikkim,Rainy,2065,169.1009171
Sikkim,Rainy,2066,170.587266
Sikkim,Rainy,2067,172.0866794
Sikkim,Rainy,2068,173.5992723
Sikkim,Rainy,2069,175.1251605
Sikkim,Rainy,2070,176.6644608
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,16879.5654
Tamil_Nadu,Rainy,2026,17564.22938
Tamil_Nadu,Rainy,2027,18245.30533
Tamil_Nadu,Rainy,2028,19034.94569
Tamil_Nadu,Rainy,2029,19825.89138
Tamil_Nadu,Rainy,2030,21101.94653
Tamil_Nadu,Rainy,2031,22801.99383
Tamil_Nadu,Rainy,2032,24032.35923
Tamil_Nadu,Rainy,2033,25376.91837
Tamil_Nadu,Rainy,2034,26858.74078
Tamil_Nadu,Rainy,2035,28347.47848
Tamil_Nadu,Rainy,2036,30172.12614
Tamil_Nadu,Rainy,2037,32043.70929
Tamil_Nadu,Rainy,2038,33986.08867
Tamil_Nadu,Rainy,2039,36049.1226
Tamil_Nadu,Rainy,2040,38705.84661
Tamil_Nadu,Rainy,2041,41195.50949
Tamil_Nadu,Rainy,2042,43845.3141
Tamil_Nadu,Rainy,2043,46665.56119
Tamil_Nadu,Rainy,2044,49667.21406
Tamil_Nadu,Rainy,2045,52861.94122
Tamil_Nadu,Rainy,2046,56262.16171
Tamil_Nadu,Rainy,2047,59881.09342
Tamil_Nadu,Rainy,2048,63732.80443
Tamil_Nadu,Rainy,2049,67832.26773
Tamil_Nadu,Rainy,2050,72195.4194
Tamil_Nadu,Rainy,2051,74517.31999
Tamil_Nadu,Rainy,2052,76913.89598
Tamil_Nadu,Rainy,2053,79387.54905
Tamil_Nadu,Rainy,2054,81940.75808
Tamil_Nadu,Rainy,2055,84576.0817
Tamil_Nadu,Rainy,2056,87296.16083
Tamil_Nadu,Rainy,2057,90103.72132
Tamil_Nadu,Rainy,2058,93001.57669
Tamil_Nadu,Rainy,2059,95992.63093
Tamil_Nadu,Rainy,2060,99079.88145
Tamil_Nadu,Rainy,2061,100673.1518
Tamil_Nadu,Rainy,2062,102292.0429
Tamil_Nadu,Rainy,2063,103936.9669
Tamil_Nadu,Rainy,2064,105608.3423
Tamil_Nadu,Rainy,2065,107306.5946
Tamil_Nadu,Rainy,2066,109032.1559
Tamil_Nadu,Rainy,2067,110785.4654
Tamil_Nadu,Rainy,2068,112566.9693
Tamil_Nadu,Rainy,2069,114377.1209
Tamil_Nadu,Rainy,2070,116216.381
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,11900.88324
Telangana,Rainy,2026,12573.31839
Telangana,Rainy,2027,13236.44526
Telangana,Rainy,2028,14318.99162
Telangana,Rainy,2029,15614.32387
Telangana,Rainy,2030,17031.83825
Telangana,Rainy,2031,18789.86318
Telangana,Rainy,2032,19844.73153
Telangana,Rainy,2033,20970.93653
Telangana,Rainy,2034,22148.89848
Telangana,Rainy,2035,23351.19386
Telangana,Rainy,2036,24819.80827
Telangana,Rainy,2037,26322.2853
Telangana,Rainy,2038,27854.03174
Telangana,Rainy,2039,29445.04235
Telangana,Rainy,2040,31046.33367
Telangana,Rainy,2041,32821.88873
Telangana,Rainy,2042,34698.98865
Telangana,Rainy,2043,36683.44084
Telangana,Rainy,2044,38781.38483
Telangana,Rainy,2045,40999.31126
Telangana,Rainy,2046,43344.08199
Telangana,Rainy,2047,45822.95131
Telangana,Rainy,2048,48443.58838
Telangana,Rainy,2049,51214.10097
Telangana,Rainy,2050,54143.06054
Telangana,Rainy,2051,55691.29464
Telangana,Rainy,2052,57283.80088
Telangana,Rainy,2053,58921.84522
Telangana,Rainy,2054,60606.72984
Telangana,Rainy,2055,62339.79415
Telangana,Rainy,2056,64122.41586
Telangana,Rainy,2057,65956.01207
Telangana,Rainy,2058,67842.04042
Telangana,Rainy,2059,69782.00021
Telangana,Rainy,2060,71777.43363
Telangana,Rainy,2061,72803.6803
Telangana,Rainy,2062,73844.59985
Telangana,Rainy,2063,74900.40207
Telangana,Rainy,2064,75971.29976
Telangana,Rainy,2065,77057.50874
Telangana,Rainy,2066,78159.24792
Telangana,Rainy,2067,79276.73936
Telangana,Rainy,2068,80410.20827
Telangana,Rainy,2069,81559.88309
Telangana,Rainy,2070,82725.99552
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,245.4811007
Tripura,Rainy,2026,256.1865331
Tripura,Rainy,2027,266.872117
Tripura,Rainy,2028,278.3398911
Tripura,Rainy,2029,290.0232854
Tripura,Rainy,2030,302.4741456
Tripura,Rainy,2031,317.4937611
Tripura,Rainy,2032,333.5114651
Tripura,Rainy,2033,351.2725576
Tripura,Rainy,2034,370.1186559
Tripura,Rainy,2035,390.605147
Tripura,Rainy,2036,414.218635
Tripura,Rainy,2037,439.8215794
Tripura,Rainy,2038,465.3832703
Tripura,Rainy,2039,493.4642569
Tripura,Rainy,2040,523.7686764
Tripura,Rainy,2041,555.2719258
Tripura,Rainy,2042,588.6700092
Tripura,Rainy,2043,624.0768957
Tripura,Rainy,2044,661.6134094
Tripura,Rainy,2045,701.4076414
Tripura,Rainy,2046,743.5953873
Tripura,Rainy,2047,788.3206104
Tripura,Rainy,2048,835.735933
Tripura,Rainy,2049,886.0031572
Tripura,Rainy,2050,939.2938171
Tripura,Rainy,2051,967.5417906
Tripura,Rainy,2052,996.6392831
Tripura,Rainy,2053,1026.611843
Tripura,Rainy,2054,1057.485786
Tripura,Rainy,2055,1089.288221
Tripura,Rainy,2056,1122.047071
Tripura,Rainy,2057,1155.791097
Tripura,Rainy,2058,1190.54993
Tripura,Rainy,2059,1226.354086
Tripura,Rainy,2060,1263.235004
Tripura,Rainy,2061,1282.230034
Tripura,Rainy,2062,1301.510689
Tripura,Rainy,2063,1321.081263
Tripura,Rainy,2064,1340.946117
Tripura,Rainy,2065,1361.109675
Tripura,Rainy,2066,1381.576428
Tripura,Rainy,2067,1402.350937
Tripura,Rainy,2068,1423.437827
Tripura,Rainy,2069,1444.841798
Tripura,Rainy,2070,1466.567615
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,23816.13497
Uttar_Pradesh,Rainy,2026,25291.79542
Uttar_Pradesh,Rainy,2027,26657.08808
Uttar_Pradesh,Rainy,2028,27976.71731
Uttar_Pradesh,Rainy,2029,29252.60471
Uttar_Pradesh,Rainy,2030,30471.7417
Uttar_Pradesh,Rainy,2031,32112.42648
Uttar_Pradesh,Rainy,2032,34359.35031
Uttar_Pradesh,Rainy,2033,36636.78073
Uttar_Pradesh,Rainy,2034,38974.97326
Uttar_Pradesh,Rainy,2035,41387.67474
Uttar_Pradesh,Rainy,2036,44357.17174
Uttar_Pradesh,Rainy,2037,47456.58133
Uttar_Pradesh,Rainy,2038,50614.19341
Uttar_Pradesh,Rainy,2039,53879.55955
Uttar_Pradesh,Rainy,2040,57255.04887
Uttar_Pradesh,Rainy,2041,60533.02994
Uttar_Pradesh,Rainy,2042,63998.68284
Uttar_Pradesh,Rainy,2043,67662.7522
Uttar_Pradesh,Rainy,2044,71536.59783
Uttar_Pradesh,Rainy,2045,75632.22988
Uttar_Pradesh,Rainy,2046,79962.34613
Uttar_Pradesh,Rainy,2047,84540.37133
Uttar_Pradesh,Rainy,2048,89380.49883
Uttar_Pradesh,Rainy,2049,94497.73458
Uttar_Pradesh,Rainy,2050,99907.94365
Uttar_Pradesh,Rainy,2051,102767.9215
Uttar_Pradesh,Rainy,2052,105709.7695
Uttar_Pradesh,Rainy,2053,108735.8312
Uttar_Pradesh,Rainy,2054,111848.5174
Uttar_Pradesh,Rainy,2055,115050.3077
Uttar_Pradesh,Rainy,2056,118343.7529
Uttar_Pradesh,Rainy,2057,121731.4767
Uttar_Pradesh,Rainy,2058,125216.1779
Uttar_Pradesh,Rainy,2059,128800.6326
Uttar_Pradesh,Rainy,2060,132487.6964
Uttar_Pradesh,Rainy,2061,134384.0015
Uttar_Pradesh,Rainy,2062,136307.4485
Uttar_Pradesh,Rainy,2063,138258.426
Uttar_Pradesh,Rainy,2064,140237.3279
Uttar_Pradesh,Rainy,2065,142244.5539
Uttar_Pradesh,Rainy,2066,144280.5095
Uttar_Pradesh,Rainy,2067,146345.6059
Uttar_Pradesh,Rainy,2068,148440.2602
Uttar_Pradesh,Rainy,2069,150564.8954
Uttar_Pradesh,Rainy,2070,152719.9406
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,1598.510551
Uttarakhand,Rainy,2026,1663.2705
Uttarakhand,Rainy,2027,1728.495072
Uttarakhand,Rainy,2028,1797.044044
Uttarakhand,Rainy,2029,1864.823371
Uttarakhand,Rainy,2030,1931.564775
Uttarakhand,Rainy,2031,2022.404549
Uttarakhand,Rainy,2032,2128.866815
Uttarakhand,Rainy,2033,2244.487758
Uttarakhand,Rainy,2034,2363.649003
Uttarakhand,Rainy,2035,2490.299388
Uttarakhand,Rainy,2036,2646.69464
Uttarakhand,Rainy,2037,2810.766105
Uttarakhand,Rainy,2038,2984.006624
Uttarakhand,Rainy,2039,3168.143142
Uttarakhand,Rainy,2040,3361.787041
Uttarakhand,Rainy,2041,3543.887738
Uttarakhand,Rainy,2042,3735.852435
Uttarakhand,Rainy,2043,3938.215442
Uttarakhand,Rainy,2044,4151.540014
Uttarakhand,Rainy,2045,4376.419914
Uttarakhand,Rainy,2046,4613.481069
Uttarakhand,Rainy,2047,4863.383312
Uttarakhand,Rainy,2048,5126.822216
Uttarakhand,Rainy,2049,5404.531033
Uttarakhand,Rainy,2050,5697.282733
Uttarakhand,Rainy,2051,5851.587445
Uttarakhand,Rainy,2052,6010.071332
Uttarakhand,Rainy,2053,6172.847583
Uttarakhand,Rainy,2054,6340.032452
Uttarakhand,Rainy,2055,6511.745342
Uttarakhand,Rainy,2056,6688.108888
Uttarakhand,Rainy,2057,6869.24905
Uttarakhand,Rainy,2058,7055.295196
Uttarakhand,Rainy,2059,7246.380199
Uttarakhand,Rainy,2060,7442.640532
Uttarakhand,Rainy,2061,7543.428448
Uttarakhand,Rainy,2062,7645.581229
Uttarakhand,Rainy,2063,7749.117359
Uttarakhand,Rainy,2064,7854.05557
Uttarakhand,Rainy,2065,7960.41485
Uttarakhand,Rainy,2066,8068.214443
Uttarakhand,Rainy,2067,8177.473854
Uttarakhand,Rainy,2068,8288.21285
Uttarakhand,Rainy,2069,8400.45147
Uttarakhand,Rainy,2070,8514.210019
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,7848.034801
West_Bengal,Rainy,2026,8273.810176
West_Bengal,Rainy,2027,8719.795706
West_Bengal,Rainy,2028,9138.559355
West_Bengal,Rainy,2029,9570.431684
West_Bengal,Rainy,2030,9998.533375
West_Bengal,Rainy,2031,10590.64218
West_Bengal,Rainy,2032,11279.18797
West_Bengal,Rainy,2033,11969.12719
West_Bengal,Rainy,2034,12676.60456
West_Bengal,Rainy,2035,13424.47087
West_Bengal,Rainy,2036,14359.38313
West_Bengal,Rainy,2037,15343.70104
West_Bengal,Rainy,2038,16389.17211
West_Bengal,Rainy,2039,17449.39536
West_Bengal,Rainy,2040,18548.63973
West_Bengal,Rainy,2041,19631.85402
West_Bengal,Rainy,2042,20778.3265
West_Bengal,Rainy,2043,21991.75134
West_Bengal,Rainy,2044,23276.03848
West_Bengal,Rainy,2045,24635.32616
West_Bengal,Rainy,2046,26073.99433
West_Bengal,Rainy,2047,27596.67867
West_Bengal,Rainy,2048,29208.28563
West_Bengal,Rainy,2049,30914.00815
West_Bengal,Rainy,2050,32719.34245
West_Bengal,Rainy,2051,33674.72409
West_Bengal,Rainy,2052,34658.00219
West_Bengal,Rainy,2053,35669.99131
West_Bengal,Rainy,2054,36711.5298
West_Bengal,Rainy,2055,37783.48048
West_Bengal,Rainy,2056,38886.73136
West_Bengal,Rainy,2057,40022.19638
West_Bengal,Rainy,2058,41190.81618
West_Bengal,Rainy,2059,42393.55885
West_Bengal,Rainy,2060,43631.42075
West_Bengal,Rainy,2061,44268.42405
West_Bengal,Rainy,2062,44914.72737
West_Bengal,Rainy,2063,45570.46649
West_Bengal,Rainy,2064,46235.77917
West_Bengal,Rainy,2065,46910.80517
West_Bengal,Rainy,2066,47595.68632
West_Bengal,Rainy,2067,48290.56649
West_Bengal,Rainy,2068,48995.59167
West_Bengal,Rainy,2069,49710.90996
West_Bengal,Rainy,2070,50436.67165
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10003.33111
Andhra_Pradesh,Autumn,2026,10642.99714
Andhra_Pradesh,Autumn,2027,11406.60119
Andhra_Pradesh,Autumn,2028,12202.84833
Andhra_Pradesh,Autumn,2029,13076.73126
Andhra_Pradesh,Autumn,2030,13970.70033
Andhra_Pradesh,Autumn,2031,15110.77598
Andhra_Pradesh,Autumn,2032,15996.00387
Andhra_Pradesh,Autumn,2033,16906.59151
Andhra_Pradesh,Autumn,2034,17836.80717
Andhra_Pradesh,Autumn,2035,18823.07704
Andhra_Pradesh,Autumn,2036,20004.37373
Andhra_Pradesh,Autumn,2037,21215.3801
Andhra_Pradesh,Autumn,2038,22452.84974
Andhra_Pradesh,Autumn,2039,23718.03655
Andhra_Pradesh,Autumn,2040,25040.91313
Andhra_Pradesh,Autumn,2041,26509.20799
Andhra_Pradesh,Autumn,2042,28063.59754
Andhra_Pradesh,Autumn,2043,29709.13003
Andhra_Pradesh,Autumn,2044,31451.14969
Andhra_Pradesh,Autumn,2045,33295.31413
Andhra_Pradesh,Autumn,2046,35247.61269
Andhra_Pradesh,Autumn,2047,37314.3859
Andhra_Pradesh,Autumn,2048,39502.34609
Andhra_Pradesh,Autumn,2049,41818.59916
Andhra_Pradesh,Autumn,2050,44270.66765
Andhra_Pradesh,Autumn,2051,45568.59145
Andhra_Pradesh,Autumn,2052,46904.56766
Andhra_Pradesh,Autumn,2053,48279.71191
Andhra_Pradesh,Autumn,2054,49695.17253
Andhra_Pradesh,Autumn,2055,51152.13151
Andhra_Pradesh,Autumn,2056,52651.8055
Andhra_Pradesh,Autumn,2057,54195.4468
Andhra_Pradesh,Autumn,2058,55784.34445
Andhra_Pradesh,Autumn,2059,57419.82527
Andhra_Pradesh,Autumn,2060,59103.25498
Andhra_Pradesh,Autumn,2061,59969.64716
Andhra_Pradesh,Autumn,2062,60848.73975
Andhra_Pradesh,Autumn,2063,61740.71892
Andhra_Pradesh,Autumn,2064,62645.77358
Andhra_Pradesh,Autumn,2065,63564.0954
Andhra_Pradesh,Autumn,2066,64495.87886
Andhra_Pradesh,Autumn,2067,65441.32129
Andhra_Pradesh,Autumn,2068,66400.62293
Andhra_Pradesh,Autumn,2069,67373.98693
Andhra_Pradesh,Autumn,2070,68361.61943
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,121.5733804
Arunachal_Pradesh,Autumn,2026,130.3876905
Arunachal_Pradesh,Autumn,2027,139.0907806
Arunachal_Pradesh,Autumn,2028,147.8286638
Arunachal_Pradesh,Autumn,2029,156.6057021
Arunachal_Pradesh,Autumn,2030,165.4191985
Arunachal_Pradesh,Autumn,2031,177.9778612
Arunachal_Pradesh,Autumn,2032,190.5906743
Arunachal_Pradesh,Autumn,2033,203.245472
Arunachal_Pradesh,Autumn,2034,215.9449011
Arunachal_Pradesh,Autumn,2035,228.6910841
Arunachal_Pradesh,Autumn,2036,245.7207848
Arunachal_Pradesh,Autumn,2037,262.7987471
Arunachal_Pradesh,Autumn,2038,279.0950499
Arunachal_Pradesh,Autumn,2039,295.4277495
Arunachal_Pradesh,Autumn,2040,311.7986939
Arunachal_Pradesh,Autumn,2041,329.2051972
Arunachal_Pradesh,Autumn,2042,347.5834375
Arunachal_Pradesh,Autumn,2043,366.9876632
Arunachal_Pradesh,Autumn,2044,387.475151
Arunachal_Pradesh,Autumn,2045,409.1063752
Arunachal_Pradesh,Autumn,2046,431.9451862
Arunachal_Pradesh,Autumn,2047,456.0589988
Arunachal_Pradesh,Autumn,2048,481.5189914
Arunachal_Pradesh,Autumn,2049,508.4003159
Arunachal_Pradesh,Autumn,2050,536.7823197
Arunachal_Pradesh,Autumn,2051,551.7655499
Arunachal_Pradesh,Autumn,2052,567.1670076
Arunachal_Pradesh,Autumn,2053,582.998367
Arunachal_Pradesh,Autumn,2054,599.2716278
Arunachal_Pradesh,Autumn,2055,615.999125
Arunachal_Pradesh,Autumn,2056,633.1935375
Arunachal_Pradesh,Autumn,2057,650.8678985
Arunachal_Pradesh,Autumn,2058,669.0356048
Arunachal_Pradesh,Autumn,2059,687.7104271
Arunachal_Pradesh,Autumn,2060,706.9065206
Arunachal_Pradesh,Autumn,2061,716.7724781
Arunachal_Pradesh,Autumn,2062,726.77613
Arunachal_Pradesh,Autumn,2063,736.9193982
Arunachal_Pradesh,Autumn,2064,747.2042311
Arunachal_Pradesh,Autumn,2065,757.6326045
Arunachal_Pradesh,Autumn,2066,768.2065218
Arunachal_Pradesh,Autumn,2067,778.9280142
Arunachal_Pradesh,Autumn,2068,789.7991413
Arunachal_Pradesh,Autumn,2069,800.8219916
Arunachal_Pradesh,Autumn,2070,811.9986826
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2233.142678
Assam,Autumn,2026,2374.287056
Assam,Autumn,2027,2515.204631
Assam,Autumn,2028,2659.694749
Assam,Autumn,2029,2808.949023
Assam,Autumn,2030,2964.399843
Assam,Autumn,2031,3168.996264
Assam,Autumn,2032,3374.291821
Assam,Autumn,2033,3592.945769
Assam,Autumn,2034,3822.54631
Assam,Autumn,2035,4065.824998
Assam,Autumn,2036,4366.107439
Assam,Autumn,2037,4675.702781
Assam,Autumn,2038,5003.635041
Assam,Autumn,2039,5351.463356
Assam,Autumn,2040,5719.758862
Assam,Autumn,2041,6116.810776
Assam,Autumn,2042,6541.425078
Assam,Autumn,2043,6995.515085
Assam,Autumn,2044,7481.126929
Assam,Autumn,2045,8000.44878
Assam,Autumn,2046,8555.820706
Assam,Autumn,2047,9149.745216
Assam,Autumn,2048,9784.898538
Assam,Autumn,2049,10464.14268
Assam,Autumn,2050,11190.53831
Assam,Autumn,2051,11578.94845
Assam,Autumn,2052,11980.83984
Assam,Autumn,2053,12396.68039
Assam,Autumn,2054,12826.95427
Assam,Autumn,2055,13272.16244
Assam,Autumn,2056,13732.82324
Assam,Autumn,2057,14209.47304
Assam,Autumn,2058,14702.66677
Assam,Autumn,2059,15212.97866
Assam,Autumn,2060,15741.00287
Assam,Autumn,2061,16014.17852
Assam,Autumn,2062,16292.09496
Assam,Autumn,2063,16574.83448
Assam,Autumn,2064,16862.48078
Assam,Autumn,2065,17155.119
Assam,Autumn,2066,17452.83578
Assam,Autumn,2067,17755.71926
Assam,Autumn,2068,18063.8591
Assam,Autumn,2069,18377.34652
Assam,Autumn,2070,18696.27433
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7193.571222
Bihar,Autumn,2026,7728.035467
Bihar,Autumn,2027,8240.416227
Bihar,Autumn,2028,8751.763823
Bihar,Autumn,2029,9259.494197
Bihar,Autumn,2030,9764.991098
Bihar,Autumn,2031,10378.91871
Bihar,Autumn,2032,11116.34032
Bihar,Autumn,2033,11873.4767
Bihar,Autumn,2034,12652.54076
Bihar,Autumn,2035,13457.96045
Bihar,Autumn,2036,14415.30604
Bihar,Autumn,2037,15409.01415
Bihar,Autumn,2038,16432.36187
Bihar,Autumn,2039,17492.62541
Bihar,Autumn,2040,18592.19027
Bihar,Autumn,2041,19707.81625
Bihar,Autumn,2042,20890.38546
Bihar,Autumn,2043,22143.91485
Bihar,Autumn,2044,23472.66237
Bihar,Autumn,2045,24881.1415
Bihar,Autumn,2046,26374.13654
Bihar,Autumn,2047,27956.71888
Bihar,Autumn,2048,29634.26421
Bihar,Autumn,2049,31412.4708
Bihar,Autumn,2050,33297.37882
Bihar,Autumn,2051,34296.38486
Bihar,Autumn,2052,35325.36363
Bihar,Autumn,2053,36385.21438
Bihar,Autumn,2054,37476.86334
Bihar,Autumn,2055,38601.26455
Bihar,Autumn,2056,39759.40066
Bihar,Autumn,2057,40952.28379
Bihar,Autumn,2058,42180.95645
Bihar,Autumn,2059,43446.49242
Bihar,Autumn,2060,44749.99768
Bihar,Autumn,2061,45421.30455
Bihar,Autumn,2062,46102.68188
Bihar,Autumn,2063,46794.28073
Bihar,Autumn,2064,47496.25444
Bihar,Autumn,2065,48208.75866
Bihar,Autumn,2066,48931.95134
Bihar,Autumn,2067,49665.99283
Bihar,Autumn,2068,50411.04588
Bihar,Autumn,2069,51167.27566
Bihar,Autumn,2070,51934.84986
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5988.662739
Chhattisgarh,Autumn,2026,6349.484733
Chhattisgarh,Autumn,2027,6709.384459
Chhattisgarh,Autumn,2028,7096.502344
Chhattisgarh,Autumn,2029,7632.937457
Chhattisgarh,Autumn,2030,8209.62955
Chhattisgarh,Autumn,2031,8959.810483
Chhattisgarh,Autumn,2032,9491.60451
Chhattisgarh,Autumn,2033,10035.1687
Chhattisgarh,Autumn,2034,10579.83862
Chhattisgarh,Autumn,2035,11131.04497
Chhattisgarh,Autumn,2036,11835.58963
Chhattisgarh,Autumn,2037,12547.70556
Chhattisgarh,Autumn,2038,13266.69937
Chhattisgarh,Autumn,2039,13997.57001
Chhattisgarh,Autumn,2040,14803.81414
Chhattisgarh,Autumn,2041,15703.68656
Chhattisgarh,Autumn,2042,16658.25909
Chhattisgarh,Autumn,2043,17670.85677
Chhattisgarh,Autumn,2044,18745.00675
Chhattisgarh,Autumn,2045,19884.45056
Chhattisgarh,Autumn,2046,21093.15721
Chhattisgarh,Autumn,2047,22375.33694
Chhattisgarh,Autumn,2048,23735.45591
Chhattisgarh,Autumn,2049,25178.25179
Chhattisgarh,Autumn,2050,26708.75022
Chhattisgarh,Autumn,2051,27520.51627
Chhattisgarh,Autumn,2052,28356.95454
Chhattisgarh,Autumn,2053,29218.8149
Chhattisgarh,Autumn,2054,30106.87001
Chhattisgarh,Autumn,2055,31021.91601
Chhattisgarh,Autumn,2056,31964.77325
Chhattisgarh,Autumn,2057,32936.28699
Chhattisgarh,Autumn,2058,33937.3282
Chhattisgarh,Autumn,2059,34968.79432
Chhattisgarh,Autumn,2060,36031.61006
Chhattisgarh,Autumn,2061,36579.16915
Chhattisgarh,Autumn,2062,37135.0493
Chhattisgarh,Autumn,2063,37699.37694
Chhattisgarh,Autumn,2064,38272.28047
Chhattisgarh,Autumn,2065,38853.8902
Chhattisgarh,Autumn,2066,39444.33844
Chhattisgarh,Autumn,2067,40043.75951
Chhattisgarh,Autumn,2068,40652.28975
Chhattisgarh,Autumn,2069,41270.06761
Chhattisgarh,Autumn,2070,41897.23361
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
