Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1294.120781
Jharkhand,Winter,2026,1318.953115
Jharkhand,Winter,2027,1346.551478
Jharkhand,Winter,2028,1377.947963
Jharkhand,Winter,2029,1410.546346
Jharkhand,Winter,2030,1448.160744
Jharkhand,Winter,2031,1467.857956
Jharkhand,Winter,2032,1489.982002
Jharkhand,Winter,2033,1523.425564
Jharkhand,Winter,2034,1567.015251
Jharkhand,Winter,2035,1623.352155
Jharkhand,Winter,2036,1657.685595
Jharkhand,Winter,2037,1707.397426
Jharkhand,Winter,2038,1774.204906
Jharkhand,Winter,2039,1859.574256
Jharkhand,Winter,2040,1965.118685
Jharkhand,Winter,2041,2052.611416
Jharkhand,Winter,2042,2143.999574
Jharkhand,Winter,2043,2239.456596
Jharkhand,Winter,2044,2339.163639
Jharkhand,Winter,2045,2443.309925
Jharkhand,Winter,2046,2552.093104
Jharkhand,Winter,2047,2665.719622
Jharkhand,Winter,2048,2784.405119
Jharkhand,Winter,2049,2908.374836
Jharkhand,Winter,2050,3037.864041
Jharkhand,Winter,2051,3105.491259
Jharkhand,Winter,2052,3174.623956
Jharkhand,Winter,2053,3245.295647
Jharkhand,Winter,2054,3317.54059
Jharkhand,Winter,2055,3391.39381
Jharkhand,Winter,2056,3466.891109
Jharkhand,Winter,2057,3544.069086
Jharkhand,Winter,2058,3622.965156
Jharkhand,Winter,2059,3703.617565
Jharkhand,Winter,2060,3786.065413
Jharkhand,Winter,2061,3828.207041
Jharkhand,Winter,2062,3870.817735
Jharkhand,Winter,2063,3913.902717
Jharkhand,Winter,2064,3957.467266
Jharkhand,Winter,2065,4001.51672
Jharkhand,Winter,2066,4046.056475
Jharkhand,Winter,2067,4091.091991
Jharkhand,Winter,2068,4136.628783
Jharkhand,Winter,2069,4182.672433
Jharkhand,Winter,2070,4229.228582
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,10778.64172
Karnataka,Winter,2026,11683.1987
Karnataka,Winter,2027,12661.80458
Karnataka,Winter,2028,13748.84151
Karnataka,Winter,2029,14964.63075
Karnataka,Winter,2030,16326.53796
Karnataka,Winter,2031,18013.61315
Karnataka,Winter,2032,18934.47577
Karnataka,Winter,2033,19894.30655
Karnataka,Winter,2034,20892.19614
Karnataka,Winter,2035,21933.28717
Karnataka,Winter,2036,23191.61166
Karnataka,Winter,2037,24496.61222
Karnataka,Winter,2038,25850.27906
Karnataka,Winter,2039,27254.19766
Karnataka,Winter,2040,28709.09496
Karnataka,Winter,2041,30485.1579
Karnataka,Winter,2042,32371.09542
Karnataka,Winter,2043,34373.7048
Karnataka,Winter,2044,36500.20386
Karnataka,Winter,2045,38758.25691
Karnataka,Winter,2046,41156.00243
Karnataka,Winter,2047,43702.08237
Karnataka,Winter,2048,46405.67331
Karnataka,Winter,2049,49276.51953
Karnataka,Winter,2050,52324.96813
Karnataka,Winter,2051,53943.48723
Karnataka,Winter,2052,55612.07046
Karnataka,Winter,2053,57332.26641
Karnataka,Winter,2054,59105.67156
Karnataka,Winter,2055,60933.93179
Karnataka,Winter,2056,62818.74387
Karnataka,Winter,2057,64761.85708
Karnataka,Winter,2058,66765.07478
Karnataka,Winter,2059,68830.25614
Karnataka,Winter,2060,70959.31781
Karnataka,Winter,2061,72056.77677
Karnataka,Winter,2062,73171.20907
Karnataka,Winter,2063,74302.87722
Karnataka,Winter,2064,75452.04778
Karnataka,Winter,2065,76618.99144
Karnataka,Winter,2066,77803.9831
Karnataka,Winter,2067,79007.30187
Karnataka,Winter,2068,80229.2312
Karnataka,Winter,2069,81470.05893
Karnataka,Winter,2070,82730.07734
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4496.595074
Kerala,Winter,2026,4730.129039
Kerala,Winter,2027,4996.315792
Kerala,Winter,2028,5283.39452
Kerala,Winter,2029,5587.670033
Kerala,Winter,2030,5934.574153
Kerala,Winter,2031,6373.412416
Kerala,Winter,2032,6902.029923
Kerala,Winter,2033,7501.203397
Kerala,Winter,2034,8182.51708
Kerala,Winter,2035,8966.252365
Kerala,Winter,2036,9865.763819
Kerala,Winter,2037,10899.19357
Kerala,Winter,2038,12075.25568
Kerala,Winter,2039,13381.31945
Kerala,Winter,2040,14842.3537
Kerala,Winter,2041,16254.06551
Kerala,Winter,2042,17800.05051
Kerala,Winter,2043,19493.07993
Kerala,Winter,2044,21347.13972
Kerala,Winter,2045,23377.54607
Kerala,Winter,2046,25601.07197
Kerala,Winter,2047,28036.08574
Kerala,Winter,2048,30702.70278
Kerala,Winter,2049,33622.95175
Kerala,Winter,2050,36820.95652
Kerala,Winter,2051,38572.04601
Kerala,Winter,2052,40406.41184
Kerala,Winter,2053,42328.01436
Kerala,Winter,2054,44341.00229
Kerala,Winter,2055,46449.72163
Kerala,Winter,2056,48658.72506
Kerala,Winter,2057,50972.78179
Kerala,Winter,2058,53396.88781
Kerala,Winter,2059,55936.27673
Kerala,Winter,2060,58596.43104
Kerala,Winter,2061,59989.7625
Kerala,Winter,2062,61416.22521
Kerala,Winter,2063,62876.60697
Kerala,Winter,2064,64371.71432
Kerala,Winter,2065,65902.37298
Kerala,Winter,2066,67469.42832
Kerala,Winter,2067,69073.74578
Kerala,Winter,2068,70716.21139
Kerala,Winter,2069,72397.73227
Kerala,Winter,2070,74119.23709
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15621.41815
Madhya_Pradesh,Winter,2026,17130.4441
Madhya_Pradesh,Winter,2027,18747.05319
Madhya_Pradesh,Winter,2028,20503.48966
Madhya_Pradesh,Winter,2029,22390.81504
Madhya_Pradesh,Winter,2030,24453.07457
Madhya_Pradesh,Winter,2031,26889.96032
Madhya_Pradesh,Winter,2032,28339.71367
Madhya_Pradesh,Winter,2033,29831.94872
Madhya_Pradesh,Winter,2034,31329.0865
Madhya_Pradesh,Winter,2035,32849.8636
Madhya_Pradesh,Winter,2036,34587.67905
Madhya_Pradesh,Winter,2037,36352.40026
Madhya_Pradesh,Winter,2038,38141.73151
Madhya_Pradesh,Winter,2039,39973.21383
Madhya_Pradesh,Winter,2040,41808.94979
Madhya_Pradesh,Winter,2041,44051.17195
Madhya_Pradesh,Winter,2042,46413.64492
Madhya_Pradesh,Winter,2043,48902.81779
Madhya_Pradesh,Winter,2044,51525.48548
Madhya_Pradesh,Winter,2045,54288.80735
Madhya_Pradesh,Winter,2046,57200.32671
Madhya_Pradesh,Winter,2047,60267.99143
Madhya_Pradesh,Winter,2048,63500.17561
Madhya_Pradesh,Winter,2049,66905.70246
Madhya_Pradesh,Winter,2050,70493.86837
Madhya_Pradesh,Winter,2051,72384.16835
Madhya_Pradesh,Winter,2052,74325.15691
Madhya_Pradesh,Winter,2053,76318.19327
Madhya_Pradesh,Winter,2054,78364.67309
Madhya_Pradesh,Winter,2055,80466.02947
Madhya_Pradesh,Winter,2056,82623.73393
Madhya_Pradesh,Winter,2057,84839.29744
Madhya_Pradesh,Winter,2058,87114.2715
Madhya_Pradesh,Winter,2059,89450.24922
Madhya_Pradesh,Winter,2060,91848.86641
Madhya_Pradesh,Winter,2061,93080.33458
Madhya_Pradesh,Winter,2062,94328.31372
Madhya_Pradesh,Winter,2063,95593.0252
Madhya_Pradesh,Winter,2064,96874.69336
Madhya_Pradesh,Winter,2065,98173.54556
Madhya_Pradesh,Winter,2066,99489.81217
Madhya_Pradesh,Winter,2067,100823.7267
Madhya_Pradesh,Winter,2068,102175.5257
Madhya_Pradesh,Winter,2069,103545.4491
Madhya_Pradesh,Winter,2070,104933.7398
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,25361.0166
Maharashtra,Winter,2026,27496.7736
Maharashtra,Winter,2027,29638.99513
Maharashtra,Winter,2028,31939.0979
Maharashtra,Winter,2029,34452.89383
Maharashtra,Winter,2030,37219.51211
Maharashtra,Winter,2031,40870.33312
Maharashtra,Winter,2032,43385.01341
Maharashtra,Winter,2033,45836.6109
Maharashtra,Winter,2034,48349.16091
Maharashtra,Winter,2035,50930.89752
Maharashtra,Winter,2036,54239.9928
Maharashtra,Winter,2037,57792.04419
Maharashtra,Winter,2038,61274.2854
Maharashtra,Winter,2039,64836.00622
Maharashtra,Winter,2040,68457.13885
Maharashtra,Winter,2041,72727.96313
Maharashtra,Winter,2042,77265.23063
Maharashtra,Winter,2043,82085.56389
Maharashtra,Winter,2044,87206.62248
Maharashtra,Winter,2045,92647.16772
Maharashtra,Winter,2046,98427.13137
Maharashtra,Winter,2047,104567.6887
Maharashtra,Winter,2048,111091.3359
Maharashtra,Winter,2049,118021.9728
Maharashtra,Winter,2050,125384.9902
Maharashtra,Winter,2051,129296.1766
Maharashtra,Winter,2052,133329.3663
Maharashtra,Winter,2053,137488.365
Maharashtra,Winter,2054,141777.097
Maharashtra,Winter,2055,146199.6092
Maharashtra,Winter,2056,150760.0747
Maharashtra,Winter,2057,155462.7968
Maharashtra,Winter,2058,160312.2127
Maharashtra,Winter,2059,165312.8986
Maharashtra,Winter,2060,170469.5729
Maharashtra,Winter,2061,173128.3372
Maharashtra,Winter,2062,175828.5695
Maharashtra,Winter,2063,178570.9165
Maharashtra,Winter,2064,181356.0352
Maharashtra,Winter,2065,184184.5925
Maharashtra,Winter,2066,187057.2659
Maharashtra,Winter,2067,189974.7437
Maharashtra,Winter,2068,192937.7245
Maharashtra,Winter,2069,195946.918
Maharashtra,Winter,2070,199003.045
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,215.0487435
Manipur,Winter,2026,228.0860258
Manipur,Winter,2027,241.3024453
Manipur,Winter,2028,255.0683665
Manipur,Winter,2029,269.2172175
Manipur,Winter,2030,284.0910764
Manipur,Winter,2031,301.6929357
Manipur,Winter,2032,320.2782195
Manipur,Winter,2033,340.2708767
Manipur,Winter,2034,361.5347115
Manipur,Winter,2035,384.382365
Manipur,Winter,2036,410.6298262
Manipur,Winter,2037,438.7928569
Manipur,Winter,2038,467.2256782
Manipur,Winter,2039,497.8505792
Manipur,Winter,2040,534.4347388
Manipur,Winter,2041,569.8444045
Manipur,Winter,2042,607.6001833
Manipur,Winter,2043,647.8575202
Manipur,Winter,2044,690.7821591
Manipur,Winter,2045,736.5508256
Manipur,Winter,2046,785.3519543
Manipur,Winter,2047,837.3864649
Manipur,Winter,2048,892.8685894
Manipur,Winter,2049,952.026754
Manipur,Winter,2050,1015.104519
Manipur,Winter,2051,1048.733051
Manipur,Winter,2052,1083.475635
Manipur,Winter,2053,1119.369175
Manipur,Winter,2054,1156.451802
Manipur,Winter,2055,1194.762908
Manipur,Winter,2056,1234.34319
Manipur,Winter,2057,1275.234693
Manipur,Winter,2058,1317.480856
Manipur,Winter,2059,1361.126556
Manipur,Winter,2060,1406.218157
Manipur,Winter,2061,1429.510858
Manipur,Winter,2062,1453.189382
Manipur,Winter,2063,1477.260118
Manipur,Winter,2064,1501.729563
Manipur,Winter,2065,1526.604322
Manipur,Winter,2066,1551.891109
Manipur,Winter,2067,1577.596748
Manipur,Winter,2068,1603.728176
Manipur,Winter,2069,1630.292448
Manipur,Winter,2070,1657.296732
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,112.1504407
Mizoram,Winter,2026,116.83393
Mizoram,Winter,2027,121.5647504
Mizoram,Winter,2028,126.4635746
Mizoram,Winter,2029,131.6141739
Mizoram,Winter,2030,137.1093253
Mizoram,Winter,2031,143.2234093
Mizoram,Winter,2032,149.7628278
Mizoram,Winter,2033,156.9326995
Mizoram,Winter,2034,164.6574083
Mizoram,Winter,2035,173.0986756
Mizoram,Winter,2036,182.3779154
Mizoram,Winter,2037,192.536331
Mizoram,Winter,2038,203.380324
Mizoram,Winter,2039,215.2947576
Mizoram,Winter,2040,228.3791228
Mizoram,Winter,2041,240.3966437
Mizoram,Winter,2042,253.0465376
Mizoram,Winter,2043,266.3620806
Mizoram,Winter,2044,280.3782999
Mizoram,Winter,2045,295.1320656
Mizoram,Winter,2046,310.6621881
Mizoram,Winter,2047,327.00952
Mizoram,Winter,2048,344.2170636
Mizoram,Winter,2049,362.3300841
Mizoram,Winter,2050,381.3962286
Mizoram,Winter,2051,391.4309399
Mizoram,Winter,2052,401.7296691
Mizoram,Winter,2053,412.2993626
Mizoram,Winter,2054,423.1471497
Mizoram,Winter,2055,434.280347
Mizoram,Winter,2056,445.706464
Mizoram,Winter,2057,457.4332073
Mizoram,Winter,2058,469.4684867
Mizoram,Winter,2059,481.8204199
Mizoram,Winter,2060,494.4973382
Mizoram,Winter,2061,501.0025651
Mizoram,Winter,2062,507.5933698
Mizoram,Winter,2063,514.270878
Mizoram,Winter,2064,521.0362304
Mizoram,Winter,2065,527.8905826
Mizoram,Winter,2066,534.8351054
Mizoram,Winter,2067,541.870985
Mizoram,Winter,2068,548.9994232
Mizoram,Winter,2069,556.2216377
Mizoram,Winter,2070,563.538862
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,150.6118696
Nagaland,Winter,2026,159.6468156
Nagaland,Winter,2027,169.0378086
Nagaland,Winter,2028,178.9381595
Nagaland,Winter,2029,189.0221097
Nagaland,Winter,2030,200.4303518
Nagaland,Winter,2031,215.4051608
Nagaland,Winter,2032,231.6840102
Nagaland,Winter,2033,249.9421539
Nagaland,Winter,2034,269.8881842
Nagaland,Winter,2035,292.0592692
Nagaland,Winter,2036,318.4759235
Nagaland,Winter,2037,347.6080846
Nagaland,Winter,2038,379.4048939
Nagaland,Winter,2039,414.4974086
Nagaland,Winter,2040,453.1785826
Nagaland,Winter,2041,489.7276335
Nagaland,Winter,2042,529.2243814
Nagaland,Winter,2043,571.9065592
Nagaland,Winter,2044,618.0310734
Nagaland,Winter,2045,667.8755498
Nagaland,Winter,2046,721.7400051
Nagaland,Winter,2047,779.9486522
Nagaland,Winter,2048,842.8518522
Nagaland,Winter,2049,910.8282228
Nagaland,Winter,2050,984.2869174
Nagaland,Winter,2051,1023.978503
Nagaland,Winter,2052,1065.27066
Nagaland,Winter,2053,1108.227932
Nagaland,Winter,2054,1152.917466
Nagaland,Winter,2055,1199.409115
Nagaland,Winter,2056,1247.77555
Nagaland,Winter,2057,1298.092372
Nagaland,Winter,2058,1350.43823
Nagaland,Winter,2059,1404.894947
Nagaland,Winter,2060,1461.547643
Nagaland,Winter,2061,1491.016258
Nagaland,Winter,2062,1521.079036
Nagaland,Winter,2063,1551.747958
Nagaland,Winter,2064,1583.035246
Nagaland,Winter,2065,1614.953368
Nagaland,Winter,2066,1647.515041
Nagaland,Winter,2067,1680.733244
Nagaland,Winter,2068,1714.621212
Nagaland,Winter,2069,1749.192449
Nagaland,Winter,2070,1784.460733
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4330.544091
Odisha,Winter,2026,4523.29156
Odisha,Winter,2027,4715.805826
Odisha,Winter,2028,4913.358835
Odisha,Winter,2029,5114.228228
Odisha,Winter,2030,5321.787594
Odisha,Winter,2031,5624.474129
Odisha,Winter,2032,5953.691725
Odisha,Winter,2033,6297.695779
Odisha,Winter,2034,6658.656805
Odisha,Winter,2035,7038.788835
Odisha,Winter,2036,7535.559809
Odisha,Winter,2037,8061.328941
Odisha,Winter,2038,8611.63415
Odisha,Winter,2039,9192.506612
Odisha,Winter,2040,9807.318339
Odisha,Winter,2041,10402.77279
Odisha,Winter,2042,11034.38045
Odisha,Winter,2043,11704.33637
Odisha,Winter,2044,12414.96888
Odisha,Winter,2045,13168.74766
Odisha,Winter,2046,13968.29236
Odisha,Winter,2047,14816.38168
Odisha,Winter,2048,15715.963
Odisha,Winter,2049,16670.1627
Odisha,Winter,2050,17682.29693
Odisha,Winter,2051,18219.09007
Odisha,Winter,2052,18772.17899
Odisha,Winter,2053,19342.0584
Odisha,Winter,2054,19929.23801
Odisha,Winter,2055,20534.24303
Odisha,Winter,2056,21157.61458
Odisha,Winter,2057,21799.91022
Odisha,Winter,2058,22461.70447
Odisha,Winter,2059,23143.58923
Odisha,Winter,2060,23846.17442
Odisha,Winter,2061,24208.13144
Odisha,Winter,2062,24575.58254
Odisha,Winter,2063,24948.61112
Odisha,Winter,2064,25327.30183
Odisha,Winter,2065,25711.74063
Odisha,Winter,2066,26102.01476
Odisha,Winter,2067,26498.21279
Odisha,Winter,2068,26900.42464
Odisha,Winter,2069,27308.7416
Odisha,Winter,2070,27723.25634
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6027.030851
Punjab,Winter,2026,6384.57031
Punjab,Winter,2027,7028.550041
Punjab,Winter,2028,7735.485143
Punjab,Winter,2029,8517.118876
Punjab,Winter,2030,9388.221515
Punjab,Winter,2031,10418.96211
Punjab,Winter,2032,10964.99538
Punjab,Winter,2033,11520.80324
Punjab,Winter,2034,12089.77991
Punjab,Winter,2035,12672.64381
Punjab,Winter,2036,13332.59181
Punjab,Winter,2037,14011.62741
Punjab,Winter,2038,14700.76013
Punjab,Winter,2039,15404.15103
Punjab,Winter,2040,16120.97273
Punjab,Winter,2041,16991.41472
Punjab,Winter,2042,17908.85568
Punjab,Winter,2043,18875.83331
Punjab,Winter,2044,19895.0223
Punjab,Winter,2045,20969.24177
Punjab,Winter,2046,22101.46306
Punjab,Winter,2047,23294.81794
Punjab,Winter,2048,24552.60728
Punjab,Winter,2049,25878.31018
Punjab,Winter,2050,27275.59359
Punjab,Winter,2051,28011.95802
Punjab,Winter,2052,28768.20223
Punjab,Winter,2053,29544.86291
Punjab,Winter,2054,30342.49124
Punjab,Winter,2055,31161.6533
Punjab,Winter,2056,32002.93043
Punjab,Winter,2057,32866.91969
Punjab,Winter,2058,33754.23422
Punjab,Winter,2059,34665.50376
Punjab,Winter,2060,35601.37502
Punjab,Winter,2061,36081.9436
Punjab,Winter,2062,36568.99917
Punjab,Winter,2063,37062.62932
Punjab,Winter,2064,37562.92278
Punjab,Winter,2065,38069.96949
Punjab,Winter,2066,38583.86063
Punjab,Winter,2067,39104.68858
Punjab,Winter,2068,39632.54697
Punjab,Winter,2069,40167.5307
Punjab,Winter,2070,40709.73597
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,12774.41762
Rajasthan,Winter,2026,14092.40093
Rajasthan,Winter,2027,15530.24717
Rajasthan,Winter,2028,17119.42616
Rajasthan,Winter,2029,18857.93727
Rajasthan,Winter,2030,20791.34892
Rajasthan,Winter,2031,23009.36254
Rajasthan,Winter,2032,24134.60419
Rajasthan,Winter,2033,25302.20385
Rajasthan,Winter,2034,26481.30713
Rajasthan,Winter,2035,27687.7703
Rajasthan,Winter,2036,28982.89995
Rajasthan,Winter,2037,30308.20022
Rajasthan,Winter,2038,31661.77515
Rajasthan,Winter,2039,33057.88767
Rajasthan,Winter,2040,34465.25882
Rajasthan,Winter,2041,36239.52408
Rajasthan,Winter,2042,38105.1282
Rajasthan,Winter,2043,40066.77328
Rajasthan,Winter,2044,42129.40349
Rajasthan,Winter,2045,44298.21753
Rajasthan,Winter,2046,46578.68173
Rajasthan,Winter,2047,48976.54381
Rajasthan,Winter,2048,51497.84739
Rajasthan,Winter,2049,54148.94722
Rajasthan,Winter,2050,56936.52519
Rajasthan,Winter,2051,58402.06618
Rajasthan,Winter,2052,59905.33006
Rajasthan,Winter,2053,61447.28781
Rajasthan,Winter,2054,63028.93542
Rajasthan,Winter,2055,64651.2945
Rajasthan,Winter,2056,66315.41295
Rajasthan,Winter,2057,68022.36566
Rajasthan,Winter,2058,69773.25517
Rajasthan,Winter,2059,71569.21243
Rajasthan,Winter,2060,73411.39746
Rajasthan,Winter,2061,74356.19881
Rajasthan,Winter,2062,75313.15971
Rajasthan,Winter,2063,76282.43666
Rajasthan,Winter,2064,77264.18815
Rajasthan,Winter,2065,78258.57475
Rajasthan,Winter,2066,79265.75905
Rajasthan,Winter,2067,80285.90577
Rajasthan,Winter,2068,81319.18173
Rajasthan,Winter,2069,82365.75591
Rajasthan,Winter,2070,83425.79945
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,86.91182338
Sikkim,Winter,2026,87.69821005
Sikkim,Winter,2027,88.52832029
Sikkim,Winter,2028,89.40727949
Sikkim,Winter,2029,90.34570599
Sikkim,Winter,2030,91.34713981
Sikkim,Winter,2031,91.94165415
Sikkim,Winter,2032,92.64634083
Sikkim,Winter,2033,93.51881927
Sikkim,Winter,2034,94.5283232
Sikkim,Winter,2035,95.73554526
Sikkim,Winter,2036,96.50739845
Sikkim,Winter,2037,97.52826152
Sikkim,Winter,2038,98.83636716
Sikkim,Winter,2039,100.459647
Sikkim,Winter,2040,102.4321124
Sikkim,Winter,2041,104.5905829
Sikkim,Winter,2042,106.794537
Sikkim,Winter,2043,109.0449334
Sikkim,Winter,2044,111.3427505
Sikkim,Winter,2045,113.6889878
Sikkim,Winter,2046,116.0846654
Sikkim,Winter,2047,118.5308252
