Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1549.272643
Jharkhand,Winter,2026,1654.079766
Jharkhand,Winter,2027,1761.271946
Jharkhand,Winter,2028,1872.755733
Jharkhand,Winter,2029,1985.093186
Jharkhand,Winter,2030,2102.210965
Jharkhand,Winter,2031,2628.234334
Jharkhand,Winter,2032,3280.99807
Jharkhand,Winter,2033,3942.607048
Jharkhand,Winter,2034,4603.212574
Jharkhand,Winter,2035,5266.163202
Jharkhand,Winter,2036,5952.107305
Jharkhand,Winter,2037,6659.616169
Jharkhand,Winter,2038,7359.621568
Jharkhand,Winter,2039,8062.526799
Jharkhand,Winter,2040,8752.175916
Jharkhand,Winter,2041,9509.483137
Jharkhand,Winter,2042,10332.31855
Jharkhand,Winter,2043,11226.35216
Jharkhand,Winter,2044,12197.7446
Jharkhand,Winter,2045,13253.18958
Jharkhand,Winter,2046,14399.95996
Jharkhand,Winter,2047,15645.95796
Jharkhand,Winter,2048,16999.76952
Jharkhand,Winter,2049,18470.72353
Jharkhand,Winter,2050,20068.95607
Jharkhand,Winter,2051,20937.21817
Jharkhand,Winter,2052,21843.04471
Jharkhand,Winter,2053,22788.06088
Jharkhand,Winter,2054,23773.96217
Jharkhand,Winter,2055,24802.51744
Jharkhand,Winter,2056,25875.57206
Jharkhand,Winter,2057,26995.05124
Jharkhand,Winter,2058,28162.96351
Jharkhand,Winter,2059,29381.40427
Jharkhand,Winter,2060,30652.55957
Jharkhand,Winter,2061,31315.63481
Jharkhand,Winter,2062,31993.05368
Jharkhand,Winter,2063,32685.12645
Jharkhand,Winter,2064,33392.17012
Jharkhand,Winter,2065,34114.50854
Jharkhand,Winter,2066,34852.47256
Jharkhand,Winter,2067,35606.40019
Jharkhand,Winter,2068,36376.63677
Jharkhand,Winter,2069,37163.53507
Jharkhand,Winter,2070,37967.45554
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,18548.30313
Karnataka,Winter,2026,19919.64254
Karnataka,Winter,2027,21371.18744
Karnataka,Winter,2028,23014.67261
Karnataka,Winter,2029,24712.31483
Karnataka,Winter,2030,26504.43443
Karnataka,Winter,2031,29417.93856
Karnataka,Winter,2032,31564.07383
Karnataka,Winter,2033,33815.3319
Karnataka,Winter,2034,36075.18994
Karnataka,Winter,2035,38297.23075
Karnataka,Winter,2036,40944.09904
Karnataka,Winter,2037,43616.64362
Karnataka,Winter,2038,46329.55384
Karnataka,Winter,2039,49169.00898
Karnataka,Winter,2040,51984.74108
Karnataka,Winter,2041,55472.75231
Karnataka,Winter,2042,59194.79803
Karnataka,Winter,2043,63166.58122
Karnataka,Winter,2044,67404.85845
Karnataka,Winter,2045,71927.51065
Karnataka,Winter,2046,76753.61846
Karnataka,Winter,2047,81903.5428
Karnataka,Winter,2048,87399.01073
Karnataka,Winter,2049,93263.20712
Karnataka,Winter,2050,99520.87249
Karnataka,Winter,2051,102859.6399
Karnataka,Winter,2052,106310.4177
Karnataka,Winter,2053,109876.9636
Karnataka,Winter,2054,113563.1615
Karnataka,Winter,2055,117373.0254
Karnataka,Winter,2056,121310.7043
Karnataka,Winter,2057,125380.486
Karnataka,Winter,2058,129586.8025
Karnataka,Winter,2059,133934.2342
Karnataka,Winter,2060,138427.5153
Karnataka,Winter,2061,140749.5271
Karnataka,Winter,2062,143110.4888
Karnataka,Winter,2063,145511.0538
Karnataka,Winter,2064,147951.8863
Karnataka,Winter,2065,150433.6619
Karnataka,Winter,2066,152957.0673
Karnataka,Winter,2067,155522.8008
Karnataka,Winter,2068,158131.5724
Karnataka,Winter,2069,160784.1042
Karnataka,Winter,2070,163481.13
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4500.074546
Kerala,Winter,2026,4747.300207
Kerala,Winter,2027,5018.2706
Kerala,Winter,2028,5309.418623
Kerala,Winter,2029,5626.132873
Kerala,Winter,2030,5992.061747
Kerala,Winter,2031,6641.892739
Kerala,Winter,2032,7323.768332
Kerala,Winter,2033,8105.957917
Kerala,Winter,2034,8967.781627
Kerala,Winter,2035,9936.234206
Kerala,Winter,2036,11077.62237
Kerala,Winter,2037,12300.45391
Kerala,Winter,2038,13652.85931
Kerala,Winter,2039,15148.47532
Kerala,Winter,2040,16792.78286
Kerala,Winter,2041,18485.93627
Kerala,Winter,2042,20349.80401
Kerala,Winter,2043,22401.59854
Kerala,Winter,2044,24660.26784
Kerala,Winter,2045,27146.6703
Kerala,Winter,2046,29883.76741
Kerala,Winter,2047,32896.83578
Kerala,Winter,2048,36213.70054
Kerala,Winter,2049,39864.99236
Kerala,Winter,2050,43884.43026
Kerala,Winter,2051,46096.78165
Kerala,Winter,2052,48420.66459
Kerala,Winter,2053,50861.70173
Kerala,Winter,2054,53425.7992
Kerala,Winter,2055,56119.16083
Kerala,Winter,2056,58948.30325
Kerala,Winter,2057,61920.07159
Kerala,Winter,2058,65041.65607
Kerala,Winter,2059,68320.60938
Kerala,Winter,2060,71764.86498
Kerala,Winter,2061,73573.81063
Kerala,Winter,2062,75428.35359
Kerala,Winter,2063,77329.6432
Kerala,Winter,2064,79278.85779
Kerala,Winter,2065,81277.20538
Kerala,Winter,2066,83325.92444
Kerala,Winter,2067,85426.28468
Kerala,Winter,2068,87579.58778
Kerala,Winter,2069,89787.16825
Kerala,Winter,2070,92050.39424
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22630.49235
Madhya_Pradesh,Winter,2026,24320.03315
Madhya_Pradesh,Winter,2027,26127.65084
Madhya_Pradesh,Winter,2028,28067.00074
Madhya_Pradesh,Winter,2029,30173.32422
Madhya_Pradesh,Winter,2030,32472.72241
Madhya_Pradesh,Winter,2031,35647.28702
Madhya_Pradesh,Winter,2032,37674.42206
Madhya_Pradesh,Winter,2033,39733.16224
Madhya_Pradesh,Winter,2034,41811.66919
Madhya_Pradesh,Winter,2035,43913.2663
Madhya_Pradesh,Winter,2036,46382.92614
Madhya_Pradesh,Winter,2037,48855.53911
Madhya_Pradesh,Winter,2038,51345.88725
Madhya_Pradesh,Winter,2039,53860.08055
Madhya_Pradesh,Winter,2040,56382.09378
Madhya_Pradesh,Winter,2041,59401.47321
Madhya_Pradesh,Winter,2042,62582.54674
Madhya_Pradesh,Winter,2043,65933.97344
Madhya_Pradesh,Winter,2044,69464.87606
Madhya_Pradesh,Winter,2045,73184.86594
Madhya_Pradesh,Winter,2046,77104.06907
Madhya_Pradesh,Winter,2047,81233.15376
Madhya_Pradesh,Winter,2048,85583.3596
Madhya_Pradesh,Winter,2049,90166.52808
Madhya_Pradesh,Winter,2050,94995.13486
Madhya_Pradesh,Winter,2051,97538.72926
Madhya_Pradesh,Winter,2052,100150.4311
Madhya_Pradesh,Winter,2053,102832.0639
Madhya_Pradesh,Winter,2054,105585.5003
Madhya_Pradesh,Winter,2055,108412.6629
Madhya_Pradesh,Winter,2056,111315.5257
Madhya_Pradesh,Winter,2057,114296.1157
Madhya_Pradesh,Winter,2058,117356.5141
Madhya_Pradesh,Winter,2059,120498.8579
Madhya_Pradesh,Winter,2060,123725.3412
Madhya_Pradesh,Winter,2061,125381.7791
Madhya_Pradesh,Winter,2062,127060.3935
Madhya_Pradesh,Winter,2063,128761.4811
Madhya_Pradesh,Winter,2064,130485.343
Madhya_Pradesh,Winter,2065,132232.284
Madhya_Pradesh,Winter,2066,134002.613
Madhya_Pradesh,Winter,2067,135796.6433
Madhya_Pradesh,Winter,2068,137614.6921
Madhya_Pradesh,Winter,2069,139457.081
Madhya_Pradesh,Winter,2070,141324.1358
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,34557.48683
Maharashtra,Winter,2026,36955.08175
Maharashtra,Winter,2027,39495.43695
Maharashtra,Winter,2028,42162.0902
Maharashtra,Winter,2029,45148.00607
Maharashtra,Winter,2030,48281.30225
Maharashtra,Winter,2031,53354.5312
Maharashtra,Winter,2032,56939.29358
Maharashtra,Winter,2033,60610.06457
Maharashtra,Winter,2034,64312.89883
Maharashtra,Winter,2035,68142.46418
Maharashtra,Winter,2036,72802.96272
Maharashtra,Winter,2037,77389.41183
Maharashtra,Winter,2038,82002.68962
Maharashtra,Winter,2039,86657.88815
Maharashtra,Winter,2040,91376.62125
Maharashtra,Winter,2041,97134.31229
Maharashtra,Winter,2042,103254.7986
Maharashtra,Winter,2043,109760.9401
Maharashtra,Winter,2044,116677.0372
Maharashtra,Winter,2045,124028.9213
Maharashtra,Winter,2046,131844.0517
Maharashtra,Winter,2047,140151.6177
Maharashtra,Winter,2048,148982.648
Maharashtra,Winter,2049,158370.1264
Maharashtra,Winter,2050,168349.115
Maharashtra,Winter,2051,173653
Maharashtra,Winter,2052,179123.9854
Maharashtra,Winter,2053,184767.3357
Maharashtra,Winter,2054,190588.4813
Maharashtra,Winter,2055,196593.0237
Maharashtra,Winter,2056,202786.7409
Maharashtra,Winter,2057,209175.5928
Maharashtra,Winter,2058,215765.7272
Maharashtra,Winter,2059,222563.4856
Maharashtra,Winter,2060,229575.4093
Maharashtra,Winter,2061,233191.8274
Maharashtra,Winter,2062,236865.2137
Maharashtra,Winter,2063,240596.4654
Maharashtra,Winter,2064,244386.4943
Maharashtra,Winter,2065,248236.226
Maharashtra,Winter,2066,252146.6012
Maharashtra,Winter,2067,256118.5752
Maharashtra,Winter,2068,260153.1181
Maharashtra,Winter,2069,264251.2158
Maharashtra,Winter,2070,268413.8693
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,209.5316009
Manipur,Winter,2026,218.8808714
Manipur,Winter,2027,228.5698969
Manipur,Winter,2028,238.7322814
Manipur,Winter,2029,249.2022667
Manipur,Winter,2030,260.3178555
Manipur,Winter,2031,273.4000817
Manipur,Winter,2032,287.3707598
Manipur,Winter,2033,302.6502393
Manipur,Winter,2034,319.0895357
Manipur,Winter,2035,337.8577393
Manipur,Winter,2036,360.3249014
Manipur,Winter,2037,385.3611964
Manipur,Winter,2038,412.8777972
Manipur,Winter,2039,443.6015119
Manipur,Winter,2040,477.8985316
Manipur,Winter,2041,514.5773897
Manipur,Winter,2042,554.0713612
Manipur,Winter,2043,596.5965072
Manipur,Winter,2044,642.3854711
Manipur,Winter,2045,691.6887519
Manipur,Winter,2046,744.7760745
Manipur,Winter,2047,801.9378654
Manipur,Winter,2048,863.4868411
Manipur,Winter,2049,929.7597195
Manipur,Winter,2050,1001.119062
Manipur,Winter,2051,1039.537158
Manipur,Winter,2052,1079.429555
Manipur,Winter,2053,1120.852829
Manipur,Winter,2054,1163.865727
Manipur,Winter,2055,1208.529252
Manipur,Winter,2056,1254.906746
Manipur,Winter,2057,1303.063984
Manipur,Winter,2058,1353.069263
Manipur,Winter,2059,1404.993502
Manipur,Winter,2060,1458.910342
Manipur,Winter,2061,1486.903296
Manipur,Winter,2062,1515.433366
Manipur,Winter,2063,1544.510859
Manipur,Winter,2064,1574.146279
Manipur,Winter,2065,1604.350331
Manipur,Winter,2066,1635.133925
Manipur,Winter,2067,1666.508182
Manipur,Winter,2068,1698.484435
Manipur,Winter,2069,1731.074234
Manipur,Winter,2070,1764.289353
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,368.109465
Meghalaya,Winter,2026,376.5379046
Meghalaya,Winter,2027,385.4453978
Meghalaya,Winter,2028,395.4761398
Meghalaya,Winter,2029,405.3314656
Meghalaya,Winter,2030,416.0222482
Meghalaya,Winter,2031,428.4775459
Meghalaya,Winter,2032,442.1722635
Meghalaya,Winter,2033,458.3492137
Meghalaya,Winter,2034,475.7266535
Meghalaya,Winter,2035,495.3837571
Meghalaya,Winter,2036,516.4146303
Meghalaya,Winter,2037,540.2979422
Meghalaya,Winter,2038,567.5129393
Meghalaya,Winter,2039,598.9269746
Meghalaya,Winter,2040,633.8570833
Meghalaya,Winter,2041,669.8832907
Meghalaya,Winter,2042,707.957101
Meghalaya,Winter,2043,748.1948927
Meghalaya,Winter,2044,790.719659
Meghalaya,Winter,2045,835.6613835
Meghalaya,Winter,2046,883.1574375
Meghalaya,Winter,2047,933.3530002
Meghalaya,Winter,2048,986.4015022
Meghalaya,Winter,2049,1042.465094
Meghalaya,Winter,2050,1101.715144
Meghalaya,Winter,2051,1133.023951
Meghalaya,Winter,2052,1165.222499
Meghalaya,Winter,2053,1198.336074
Meghalaya,Winter,2054,1232.390678
Meghalaya,Winter,2055,1267.413054
Meghalaya,Winter,2056,1303.430704
Meghalaya,Winter,2057,1340.471912
Meghalaya,Winter,2058,1378.565767
Meghalaya,Winter,2059,1417.742182
Meghalaya,Winter,2060,1458.031922
Meghalaya,Winter,2061,1478.749273
Meghalaya,Winter,2062,1499.761
Meghalaya,Winter,2063,1521.071285
Meghalaya,Winter,2064,1542.684371
Meghalaya,Winter,2065,1564.604559
Meghalaya,Winter,2066,1586.836215
Meghalaya,Winter,2067,1609.383762
Meghalaya,Winter,2068,1632.25169
Meghalaya,Winter,2069,1655.444551
Meghalaya,Winter,2070,1678.966963
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,133.4525563
Mizoram,Winter,2026,139.5376583
Mizoram,Winter,2027,145.7622419
Mizoram,Winter,2028,152.1566735
Mizoram,Winter,2029,158.6147359
Mizoram,Winter,2030,165.409646
Mizoram,Winter,2031,174.5968477
Mizoram,Winter,2032,183.4253974
Mizoram,Winter,2033,192.7222286
Mizoram,Winter,2034,202.6109823
Mizoram,Winter,2035,213.1544961
Mizoram,Winter,2036,225.5657133
Mizoram,Winter,2037,239.4283948
Mizoram,Winter,2038,253.5827803
Mizoram,Winter,2039,268.7773937
Mizoram,Winter,2040,285.1227028
Mizoram,Winter,2041,303.306409
Mizoram,Winter,2042,322.6497814
Mizoram,Winter,2043,343.2267777
Mizoram,Winter,2044,365.1160725
Mizoram,Winter,2045,388.4013574
Mizoram,Winter,2046,413.1716618
Mizoram,Winter,2047,439.521693
Mizoram,Winter,2048,467.5521978
Mizoram,Winter,2049,497.3703487
Mizoram,Winter,2050,529.0901528
Mizoram,Winter,2051,545.9615204
Mizoram,Winter,2052,563.370874
Mizoram,Winter,2053,581.3353684
Mizoram,Winter,2054,599.8727059
Mizoram,Winter,2055,619.0011529
Mizoram,Winter,2056,638.7395584
Mizoram,Winter,2057,659.1073726
Mizoram,Winter,2058,680.1246656
Mizoram,Winter,2059,701.8121478
Mizoram,Winter,2060,724.1911898
Mizoram,Winter,2061,735.7375167
Mizoram,Winter,2062,747.4679355
Mizoram,Winter,2063,759.3853812
Mizoram,Winter,2064,771.4928357
Mizoram,Winter,2065,783.7933285
Mizoram,Winter,2066,796.2899374
Mizoram,Winter,2067,808.9857891
Mizoram,Winter,2068,821.8840604
Mizoram,Winter,2069,834.9879786
Mizoram,Winter,2070,848.3008224
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,135.242019
Nagaland,Winter,2026,142.0752721
Nagaland,Winter,2027,149.3386521
Nagaland,Winter,2028,157.1352751
Nagaland,Winter,2029,165.3250653
Nagaland,Winter,2030,174.1969547
Nagaland,Winter,2031,185.71652
Nagaland,Winter,2032,198.3754117
Nagaland,Winter,2033,212.8879948
Nagaland,Winter,2034,228.9303281
Nagaland,Winter,2035,247.0781814
Nagaland,Winter,2036,268.4542823
Nagaland,Winter,2037,292.5133798
Nagaland,Winter,2038,319.5500157
Nagaland,Winter,2039,349.976527
Nagaland,Winter,2040,384.1719121
Nagaland,Winter,2041,418.1335521
Nagaland,Winter,2042,455.0974756
Nagaland,Winter,2043,495.329091
Nagaland,Winter,2044,539.1172695
Nagaland,Winter,2045,586.7764191
Nagaland,Winter,2046,638.6487421
Nagaland,Winter,2047,695.1066922
Nagaland,Winter,2048,756.5556491
Nagaland,Winter,2049,823.4368285
Nagaland,Winter,2050,896.230451
Nagaland,Winter,2051,935.8448202
Nagaland,Winter,2052,977.210188
Nagaland,Winter,2053,1020.40395
Nagaland,Winter,2054,1065.506924
Nagaland,Winter,2055,1112.6035
Nagaland,Winter,2056,1161.781795
Nagaland,Winter,2057,1213.133825
Nagaland,Winter,2058,1266.755671
Nagaland,Winter,2059,1322.747661
Nagaland,Winter,2060,1381.214559
Nagaland,Winter,2061,1411.740159
Nagaland,Winter,2062,1442.94039
Nagaland,Winter,2063,1474.830165
Nagaland,Winter,2064,1507.42472
Nagaland,Winter,2065,1540.739634
Nagaland,Winter,2066,1574.790825
Nagaland,Winter,2067,1609.594566
Nagaland,Winter,2068,1645.167489
Nagaland,Winter,2069,1681.526593
Nagaland,Winter,2070,1718.689253
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4755.281207
Odisha,Winter,2026,5065.288658
Odisha,Winter,2027,5379.772928
Odisha,Winter,2028,5702.348686
Odisha,Winter,2029,6028.251048
Odisha,Winter,2030,6362.501371
Odisha,Winter,2031,9498.976475
Odisha,Winter,2032,12716.83292
Odisha,Winter,2033,16142.93318
Odisha,Winter,2034,19553.80471
Odisha,Winter,2035,22971.69417
Odisha,Winter,2036,26457.83683
Odisha,Winter,2037,30060.27187
Odisha,Winter,2038,33618.9544
Odisha,Winter,2039,37191.42867
Odisha,Winter,2040,40683.37415
Odisha,Winter,2041,44295.74061
Odisha,Winter,2042,48228.85706
Odisha,Winter,2043,52511.20359
Odisha,Winter,2044,57173.7891
Odisha,Winter,2045,62250.37586
Odisha,Winter,2046,67777.72394
Odisha,Winter,2047,73795.85745
Odisha,Winter,2048,80348.35429
Odisha,Winter,2049,87482.66177
Odisha,Winter,2050,95250.44014
Odisha,Winter,2051,99479.18841
Odisha,Winter,2052,103895.6766
Odisha,Winter,2053,108508.2397
Odisha,Winter,2054,113325.5826
Odisha,Winter,2055,118356.7967
Odisha,Winter,2056,123611.3771
Odisha,Winter,2057,129099.2405
Odisha,Winter,2058,134830.7435
Odisha,Winter,2059,140816.703
Odisha,Winter,2060,147068.4157
Odisha,Winter,2061,150333.0479
Odisha,Winter,2062,153670.1486
Odisha,Winter,2063,157081.3264
Odisha,Winter,2064,160568.2257
Odisha,Winter,2065,164132.5274
Odisha,Winter,2066,167775.9496
Odisha,Winter,2067,171500.2487
Odisha,Winter,2068,175307.2199
Odisha,Winter,2069,179198.6986
Odisha,Winter,2070,183176.5604
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9820.607237
Punjab,Winter,2026,10607.01645
Punjab,Winter,2027,11453.66633
Punjab,Winter,2028,12366.93209
Punjab,Winter,2029,13365.47629
Punjab,Winter,2030,14462.74547
Punjab,Winter,2031,16201.96705
Punjab,Winter,2032,17366.40879
Punjab,Winter,2033,18551.58852
Punjab,Winter,2034,19747.64124
Punjab,Winter,2035,20957.38931
Punjab,Winter,2036,22365.20344
Punjab,Winter,2037,23779.79217
Punjab,Winter,2038,25201.94254
Punjab,Winter,2039,26637.91802
Punjab,Winter,2040,28073.55919
Punjab,Winter,2041,29782.64447
Punjab,Winter,2042,31595.77685
Punjab,Winter,2043,33519.29059
Punjab,Winter,2044,35559.9056
Punjab,Winter,2045,37724.75084
Punjab,Winter,2046,40021.38932
Punjab,Winter,2047,42457.84445
Punjab,Winter,2048,45042.6281
Punjab,Winter,2049,47784.77035
Punjab,Winter,2050,50693.85098
Punjab,Winter,2051,52236.94201
Punjab,Winter,2052,53827.00381
Punjab,Winter,2053,55465.46617
Punjab,Winter,2054,57153.80235
Punjab,Winter,2055,58893.5305
Punjab,Winter,2056,60686.21495
Punjab,Winter,2057,62533.46766
Punjab,Winter,2058,64436.94965
Punjab,Winter,2059,66398.37252
Punjab,Winter,2060,68419.49995
Punjab,Winter,2061,69460.82463
Punjab,Winter,2062,70517.99796
Punjab,Winter,2063,71591.26116
Punjab,Winter,2064,72680.85911
Punjab,Winter,2065,73787.04043
Punjab,Winter,2066,74910.05749
Punjab,Winter,2067,76050.16655
Punjab,Winter,2068,77207.62773
Punjab,Winter,2069,78382.70513
Punjab,Winter,2070,79575.66687
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,24028.73696
Rajasthan,Winter,2026,26011.08318
Rajasthan,Winter,2027,28124.90897
Rajasthan,Winter,2028,30385.12691
Rajasthan,Winter,2029,32876.44437
Rajasthan,Winter,2030,35537.02124
Rajasthan,Winter,2031,39288.11159
Rajasthan,Winter,2032,41809.98527
Rajasthan,Winter,2033,44369.14785
Rajasthan,Winter,2034,46950.84081
Rajasthan,Winter,2035,49605.15497
Rajasthan,Winter,2036,52670.19329
Rajasthan,Winter,2037,55785.39218
Rajasthan,Winter,2038,58919.93536
Rajasthan,Winter,2039,62081.79798
Rajasthan,Winter,2040,65296.26571
Rajasthan,Winter,2041,69202.12382
Rajasthan,Winter,2042,73341.62052
Rajasthan,Winter,2043,77728.73149
Rajasthan,Winter,2044,82378.26837
Rajasthan,Winter,2045,87305.92884
Rajasthan,Winter,2046,92528.34955
Rajasthan,Winter,2047,98063.16231
Rajasthan,Winter,2048,103929.0536
Rajasthan,Winter,2049,110145.8278
Rajasthan,Winter,2050,116734.4737
Rajasthan,Winter,2051,120225.8547
Rajasthan,Winter,2052,123821.6586
Rajasthan,Winter,2053,127525.0084
Rajasthan,Winter,2054,131339.1208
Rajasthan,Winter,2055,135267.3085
Rajasthan,Winter,2056,139312.9833
Rajasthan,Winter,2057,143479.6591
Rajasthan,Winter,2058,147770.9549
Rajasthan,Winter,2059,152190.5981
Rajasthan,Winter,2060,156742.4271
Rajasthan,Winter,2061,159086.4114
Rajasthan,Winter,2062,161465.4485
Rajasthan,Winter,2063,163880.0626
Rajasthan,Winter,2064,166330.7857
Rajasthan,Winter,2065,168818.1578
Rajasthan,Winter,2066,171342.7271
Rajasthan,Winter,2067,173905.0496
Rajasthan,Winter,2068,176505.6901
Rajasthan,Winter,2069,179145.2215
Rajasthan,Winter,2070,181824.2255
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,96.68886913
Sikkim,Winter,2026,98.3369324
Sikkim,Winter,2027,99.80273875
Sikkim,Winter,2028,100.907481
Sikkim,Winter,2029,102.324858
Sikkim,Winter,2030,103.5454045
Sikkim,Winter,2031,104.9658468
Sikkim,Winter,2032,107.1085937
Sikkim,Winter,2033,108.9775062
Sikkim,Winter,2034,111.23973
Sikkim,Winter,2035,113.2471146
Sikkim,Winter,2036,115.3652378
Sikkim,Winter,2037,118.1288557
Sikkim,Winter,2038,121.1585825
Sikkim,Winter,2039,124.0928963
Sikkim,Winter,2040,127.8124666
Sikkim,Winter,2041,132.274424
