Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1162.071962
Jharkhand,Winter,2026,1180.717727
Jharkhand,Winter,2027,1202.168481
Jharkhand,Winter,2028,1226.991842
Jharkhand,Winter,2029,1253.53707
Jharkhand,Winter,2030,1284.529752
Jharkhand,Winter,2031,1699.824839
Jharkhand,Winter,2032,2227.880314
Jharkhand,Winter,2033,2766.859738
Jharkhand,Winter,2034,3305.97219
Jharkhand,Winter,2035,3845.924126
Jharkhand,Winter,2036,4348.491678
Jharkhand,Winter,2037,4874.92293
Jharkhand,Winter,2038,5397.983103
Jharkhand,Winter,2039,5927.604982
Jharkhand,Winter,2040,6449.004543
Jharkhand,Winter,2041,6990.035565
Jharkhand,Winter,2042,7576.455696
Jharkhand,Winter,2043,8212.072797
Jharkhand,Winter,2044,8901.014185
Jharkhand,Winter,2045,9647.753433
Jharkhand,Winter,2046,10457.13942
Jharkhand,Winter,2047,11334.42781
Jharkhand,Winter,2048,12285.3152
Jharkhand,Winter,2049,13315.97607
Jharkhand,Winter,2050,14433.10292
Jharkhand,Winter,2051,15038.52631
Jharkhand,Winter,2052,15669.34532
Jharkhand,Winter,2053,16326.6252
Jharkhand,Winter,2054,17011.47592
Jharkhand,Winter,2055,17725.05397
Jharkhand,Winter,2056,18468.56438
Jharkhand,Winter,2057,19243.26272
Jharkhand,Winter,2058,20050.45723
Jharkhand,Winter,2059,20891.51102
Jharkhand,Winter,2060,21767.84437
Jharkhand,Winter,2061,22224.39077
Jharkhand,Winter,2062,22690.51251
Jharkhand,Winter,2063,23166.41042
Jharkhand,Winter,2064,23652.28954
Jharkhand,Winter,2065,24148.35922
Jharkhand,Winter,2066,24654.83318
Jharkhand,Winter,2067,25171.92964
Jharkhand,Winter,2068,25699.87138
Jharkhand,Winter,2069,26238.88587
Jharkhand,Winter,2070,26789.20535
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11150.1011
Karnataka,Winter,2026,12065.69413
Karnataka,Winter,2027,13066.20685
Karnataka,Winter,2028,14168.01612
Karnataka,Winter,2029,15432.23146
Karnataka,Winter,2030,16787.5129
Karnataka,Winter,2031,18733.7068
Karnataka,Winter,2032,19936.28898
Karnataka,Winter,2033,21446.13055
Karnataka,Winter,2034,22984.75054
Karnataka,Winter,2035,24611.56765
Karnataka,Winter,2036,26349.15421
Karnataka,Winter,2037,28127.10551
Karnataka,Winter,2038,29931.45259
Karnataka,Winter,2039,31764.68494
Karnataka,Winter,2040,33608.88395
Karnataka,Winter,2041,35931.73327
Karnataka,Winter,2042,38415.12434
Karnataka,Winter,2043,41070.15286
Karnataka,Winter,2044,43908.6814
Karnataka,Winter,2045,46943.39243
Karnataka,Winter,2046,50187.84492
Karnataka,Winter,2047,53656.53497
Karnataka,Winter,2048,57364.96057
Karnataka,Winter,2049,61329.69084
Karnataka,Winter,2050,65568.44005
Karnataka,Winter,2051,67834.29343
Karnataka,Winter,2052,70178.44806
Karnataka,Winter,2053,72603.60982
Karnataka,Winter,2054,75112.57807
Karnataka,Winter,2055,77708.24892
Karnataka,Winter,2056,80393.61856
Karnataka,Winter,2057,83171.78671
Karnataka,Winter,2058,86045.96022
Karnataka,Winter,2059,89019.45676
Karnataka,Winter,2060,92095.70863
Karnataka,Winter,2061,93686.9877
Karnataka,Winter,2062,95305.76174
Karnataka,Winter,2063,96952.50583
Karnataka,Winter,2064,98627.70324
Karnataka,Winter,2065,100331.8456
Karnataka,Winter,2066,102065.4331
Karnataka,Winter,2067,103828.9744
Karnataka,Winter,2068,105622.9871
Karnataka,Winter,2069,107447.9978
Karnataka,Winter,2070,109304.5419
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4012.739952
Kerala,Winter,2026,4236.652855
Kerala,Winter,2027,4459.703172
Kerala,Winter,2028,4725.204084
Kerala,Winter,2029,4997.385322
Kerala,Winter,2030,5310.3063
Kerala,Winter,2031,5862.284043
Kerala,Winter,2032,6500.849171
Kerala,Winter,2033,7209.497034
Kerala,Winter,2034,7997.012047
Kerala,Winter,2035,8884.421056
Kerala,Winter,2036,9882.245599
Kerala,Winter,2037,11032.60232
Kerala,Winter,2038,12287.40576
Kerala,Winter,2039,13685.25879
Kerala,Winter,2040,15230.22497
Kerala,Winter,2041,16765.92243
Kerala,Winter,2042,18456.46768
Kerala,Winter,2043,20317.47436
Kerala,Winter,2044,22366.13049
Kerala,Winter,2045,24621.35718
Kerala,Winter,2046,27103.98339
Kerala,Winter,2047,29836.93832
Kerala,Winter,2048,32845.46318
Kerala,Winter,2049,36157.34429
Kerala,Winter,2050,39803.16973
Kerala,Winter,2051,41809.8908
Kerala,Winter,2052,43917.78294
Kerala,Winter,2053,46131.94681
Kerala,Winter,2054,48457.74022
Kerala,Winter,2055,50900.79108
Kerala,Winter,2056,53467.01107
Kerala,Winter,2057,56162.6099
Kerala,Winter,2058,58994.11034
Kerala,Winter,2059,61968.36402
Kerala,Winter,2060,65092.56801
Kerala,Winter,2061,66733.42511
Kerala,Winter,2062,68415.64503
Kerala,Winter,2063,70140.27045
Kerala,Winter,2064,71908.37032
Kerala,Winter,2065,73721.04055
Kerala,Winter,2066,75579.40467
Kerala,Winter,2067,77484.61454
Kerala,Winter,2068,79437.85105
Kerala,Winter,2069,81440.32485
Kerala,Winter,2070,83493.27713
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,14425.96975
Madhya_Pradesh,Winter,2026,15719.11595
Madhya_Pradesh,Winter,2027,17236.3682
Madhya_Pradesh,Winter,2028,18909.10746
Madhya_Pradesh,Winter,2029,20729.05127
Madhya_Pradesh,Winter,2030,22749.41586
Madhya_Pradesh,Winter,2031,25408.42487
Madhya_Pradesh,Winter,2032,27114.45289
Madhya_Pradesh,Winter,2033,28849.12823
Madhya_Pradesh,Winter,2034,30619.54153
Madhya_Pradesh,Winter,2035,32397.5242
Madhya_Pradesh,Winter,2036,34369.05591
Madhya_Pradesh,Winter,2037,36379.23757
Madhya_Pradesh,Winter,2038,38407.43601
Madhya_Pradesh,Winter,2039,40459.79602
Madhya_Pradesh,Winter,2040,42539.27135
Madhya_Pradesh,Winter,2041,44994.02204
Madhya_Pradesh,Winter,2042,47590.42538
Madhya_Pradesh,Winter,2043,50336.65551
Madhya_Pradesh,Winter,2044,53241.35829
Madhya_Pradesh,Winter,2045,56313.67843
Madhya_Pradesh,Winter,2046,59563.28841
Madhya_Pradesh,Winter,2047,63000.41881
Madhya_Pradesh,Winter,2048,66635.8906
Madhya_Pradesh,Winter,2049,70481.14917
Madhya_Pradesh,Winter,2050,74548.30038
Madhya_Pradesh,Winter,2051,76699.22452
Madhya_Pradesh,Winter,2052,78912.20875
Madhya_Pradesh,Winter,2053,81189.04368
Madhya_Pradesh,Winter,2054,83531.57158
Madhya_Pradesh,Winter,2055,85941.68788
Madhya_Pradesh,Winter,2056,88421.34268
Madhya_Pradesh,Winter,2057,90972.54236
Madhya_Pradesh,Winter,2058,93597.35119
Madhya_Pradesh,Winter,2059,96297.893
Madhya_Pradesh,Winter,2060,99076.35289
Madhya_Pradesh,Winter,2061,100505.666
Madhya_Pradesh,Winter,2062,101955.5988
Madhya_Pradesh,Winter,2063,103426.449
Madhya_Pradesh,Winter,2064,104918.5182
Madhya_Pradesh,Winter,2065,106432.1125
Madhya_Pradesh,Winter,2066,107967.5426
Madhya_Pradesh,Winter,2067,109525.1233
Madhya_Pradesh,Winter,2068,111105.1743
Madhya_Pradesh,Winter,2069,112708.0197
Madhya_Pradesh,Winter,2070,114333.9884
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24321.87944
Maharashtra,Winter,2026,26258.10526
Maharashtra,Winter,2027,28346.90813
Maharashtra,Winter,2028,30593.53306
Maharashtra,Winter,2029,33051.30153
Maharashtra,Winter,2030,35778.09264
Maharashtra,Winter,2031,39842.36896
Maharashtra,Winter,2032,42662.17467
Maharashtra,Winter,2033,45860.60672
Maharashtra,Winter,2034,49091.1113
Maharashtra,Winter,2035,52361.94509
Maharashtra,Winter,2036,56441.84645
Maharashtra,Winter,2037,60476.42019
Maharashtra,Winter,2038,64538.15746
Maharashtra,Winter,2039,68642.34089
Maharashtra,Winter,2040,72743.27299
Maharashtra,Winter,2041,77625.95214
Maharashtra,Winter,2042,82836.36683
Maharashtra,Winter,2043,88396.51534
Maharashtra,Winter,2044,94329.87254
Maharashtra,Winter,2045,100661.489
Maharashtra,Winter,2046,107418.0966
Maharashtra,Winter,2047,114628.2217
Maharashtra,Winter,2048,122322.3054
Maharashtra,Winter,2049,130532.8319
Maharashtra,Winter,2050,139294.4659
Maharashtra,Winter,2051,143969.3324
Maharashtra,Winter,2052,148801.0923
Maharashtra,Winter,2053,153795.0111
Maharashtra,Winter,2054,158956.5309
Maharashtra,Winter,2055,164291.2767
Maharashtra,Winter,2056,169805.0621
Maharashtra,Winter,2057,175503.8958
Maharashtra,Winter,2058,181393.9883
Maharashtra,Winter,2059,187481.7584
Maharashtra,Winter,2060,193773.8404
Maharashtra,Winter,2061,197025.4658
Maharashtra,Winter,2062,200331.6551
Maharashtra,Winter,2063,203693.324
Maharashtra,Winter,2064,207111.4034
Maharashtra,Winter,2065,210586.84
Maharashtra,Winter,2066,214120.5963
Maharashtra,Winter,2067,217713.6507
Maharashtra,Winter,2068,221366.9985
Maharashtra,Winter,2069,225081.6514
Maharashtra,Winter,2070,228858.638
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,232.1321373
Manipur,Winter,2026,244.9254422
Manipur,Winter,2027,258.0451445
Manipur,Winter,2028,271.6265512
Manipur,Winter,2029,285.4981366
Manipur,Winter,2030,299.9974299
Manipur,Winter,2031,317.7177512
Manipur,Winter,2032,336.3117697
Manipur,Winter,2033,356.2027145
Manipur,Winter,2034,377.2433395
Manipur,Winter,2035,399.7415237
Manipur,Winter,2036,425.8766623
Manipur,Winter,2037,453.7973883
Manipur,Winter,2038,483.2636079
Manipur,Winter,2039,514.8661528
Manipur,Winter,2040,548.7983205
Manipur,Winter,2041,588.7061761
Manipur,Winter,2042,631.5160758
Manipur,Winter,2043,677.4390522
Manipur,Winter,2044,726.7014841
Manipur,Winter,2045,779.546212
Manipur,Winter,2046,836.2337354
Manipur,Winter,2047,897.0434972
Manipur,Winter,2048,962.2752609
Manipur,Winter,2049,1032.250588
Manipur,Winter,2050,1107.314425
Manipur,Winter,2051,1147.575612
Manipur,Winter,2052,1189.300669
Manipur,Winter,2053,1232.542819
Manipur,Winter,2054,1277.357225
Manipur,Winter,2055,1323.801051
Manipur,Winter,2056,1371.933543
Manipur,Winter,2057,1421.816099
Manipur,Winter,2058,1473.51235
Manipur,Winter,2059,1527.088241
Manipur,Winter,2060,1582.612114
Manipur,Winter,2061,1611.383456
Manipur,Winter,2062,1640.67785
Manipur,Winter,2063,1670.504807
Manipur,Winter,2064,1700.874007
Manipur,Winter,2065,1731.795309
Manipur,Winter,2066,1763.27875
Manipur,Winter,2067,1795.334548
Manipur,Winter,2068,1827.97311
Manipur,Winter,2069,1861.20503
Manipur,Winter,2070,1895.041095
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,124.9741274
Mizoram,Winter,2026,129.7562219
Mizoram,Winter,2027,134.6612485
Mizoram,Winter,2028,139.7337616
Mizoram,Winter,2029,144.9661621
Mizoram,Winter,2030,150.4286618
Mizoram,Winter,2031,156.6778883
Mizoram,Winter,2032,163.2868133
Mizoram,Winter,2033,170.4648624
Mizoram,Winter,2034,178.1287209
Mizoram,Winter,2035,186.4446873
Mizoram,Winter,2036,195.6019421
Mizoram,Winter,2037,205.5923314
Mizoram,Winter,2038,216.435815
Mizoram,Winter,2039,228.320304
Mizoram,Winter,2040,241.3562971
Mizoram,Winter,2041,255.325077
Mizoram,Winter,2042,270.1023165
Mizoram,Winter,2043,285.7348061
Mizoram,Winter,2044,302.2720444
Mizoram,Winter,2045,319.7663949
Mizoram,Winter,2046,338.2732516
Mizoram,Winter,2047,357.8512143
Mizoram,Winter,2048,378.5622747
Mizoram,Winter,2049,400.4720121
Mizoram,Winter,2050,423.6498013
Mizoram,Winter,2051,435.9094169
Mizoram,Winter,2052,448.5238023
Mizoram,Winter,2053,461.5032238
Mizoram,Winter,2054,474.8582451
Mizoram,Winter,2055,488.5997351
Mizoram,Winter,2056,502.7388776
Mizoram,Winter,2057,517.2871799
Mizoram,Winter,2058,532.2564822
Mizoram,Winter,2059,547.6589675
Mizoram,Winter,2060,563.5071713
Mizoram,Winter,2061,571.6605815
Mizoram,Winter,2062,579.9319639
Mizoram,Winter,2063,588.3230252
Mizoram,Winter,2064,596.8354971
Mizoram,Winter,2065,605.4711364
Mizoram,Winter,2066,614.2317252
Mizoram,Winter,2067,623.1190712
Mizoram,Winter,2068,632.1350087
Mizoram,Winter,2069,641.2813982
Mizoram,Winter,2070,650.5601272
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,144.2509862
Nagaland,Winter,2026,152.836341
Nagaland,Winter,2027,161.8344417
Nagaland,Winter,2028,171.3512609
Nagaland,Winter,2029,181.2411092
Nagaland,Winter,2030,191.7904176
Nagaland,Winter,2031,205.7983617
Nagaland,Winter,2032,220.9277608
Nagaland,Winter,2033,237.896018
Nagaland,Winter,2034,256.3818885
Nagaland,Winter,2035,276.9643491
Nagaland,Winter,2036,301.7388124
Nagaland,Winter,2037,329.1944915
Nagaland,Winter,2038,359.6005298
Nagaland,Winter,2039,393.3981042
Nagaland,Winter,2040,430.9674453
Nagaland,Winter,2041,467.3478318
Nagaland,Winter,2042,506.7992914
Nagaland,Winter,2043,549.5810707
Nagaland,Winter,2044,595.9743006
Nagaland,Winter,2045,646.2838441
Nagaland,Winter,2046,700.8402991
Nagaland,Winter,2047,760.0021715
Nagaland,Winter,2048,824.1582303
Nagaland,Winter,2049,893.7300629
Nagaland,Winter,2050,969.1748454
Nagaland,Winter,2051,1010.081596
Nagaland,Winter,2052,1052.714931
Nagaland,Winter,2053,1097.147726
Nagaland,Winter,2054,1143.455931
Nagaland,Winter,2055,1191.718705
Nagaland,Winter,2056,1242.018545
Nagaland,Winter,2057,1294.441432
Nagaland,Winter,2058,1349.076973
Nagaland,Winter,2059,1406.018562
Nagaland,Winter,2060,1465.36353
Nagaland,Winter,2061,1496.288425
Nagaland,Winter,2062,1527.865956
Nagaland,Winter,2063,1560.109896
Nagaland,Winter,2064,1593.034309
Nagaland,Winter,2065,1626.653556
Nagaland,Winter,2066,1660.9823
Nagaland,Winter,2067,1696.035515
Nagaland,Winter,2068,1731.82849
Nagaland,Winter,2069,1768.376837
Nagaland,Winter,2070,1805.696496
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3736.321789
Odisha,Winter,2026,3899.855695
Odisha,Winter,2027,4067.276661
Odisha,Winter,2028,4238.658873
Odisha,Winter,2029,4418.329718
Odisha,Winter,2030,4600.519347
Odisha,Winter,2031,7580.628287
Odisha,Winter,2032,10814.99768
Odisha,Winter,2033,14091.7206
Odisha,Winter,2034,17356.22652
Odisha,Winter,2035,20631.63282
Odisha,Winter,2036,23940.30925
Odisha,Winter,2037,27365.29265
Odisha,Winter,2038,30746.79636
Odisha,Winter,2039,34139.24552
Odisha,Winter,2040,37457.95681
Odisha,Winter,2041,40894.96064
Odisha,Winter,2042,44647.33126
Odisha,Winter,2043,48744.00555
Odisha,Winter,2044,53216.57555
Odisha,Winter,2045,58099.53206
Odisha,Winter,2046,63430.53064
Odisha,Winter,2047,69250.68196
Odisha,Winter,2048,75604.86889
Odisha,Winter,2049,82542.09255
Odisha,Winter,2050,90115.85024
Odisha,Winter,2051,94250.19911
Odisha,Winter,2052,98574.22427
Odisha,Winter,2053,103096.6277
Odisha,Winter,2054,107826.5107
Odisha,Winter,2055,112773.392
Odisha,Winter,2056,117947.227
Odisha,Winter,2057,123358.4281
Odisha,Winter,2058,129017.8851
Odisha,Winter,2059,134936.9875
Odisha,Winter,2060,141127.6474
Odisha,Winter,2061,144364.9854
Odisha,Winter,2062,147676.5849
Odisha,Winter,2063,151064.1495
Odisha,Winter,2064,154529.4217
Odisha,Winter,2065,158074.184
Odisha,Winter,2066,161700.2599
Odisha,Winter,2067,165409.5146
Odisha,Winter,2068,169203.8562
Odisha,Winter,2069,173085.2365
Odisha,Winter,2070,177055.6521
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5964.585897
Punjab,Winter,2026,6557.021534
Punjab,Winter,2027,7208.697923
Punjab,Winter,2028,7918.62759
Punjab,Winter,2029,8703.137636
Punjab,Winter,2030,9576.948168
Punjab,Winter,2031,10968.48824
Punjab,Winter,2032,11873.27066
Punjab,Winter,2033,12791.61831
Punjab,Winter,2034,13720.80565
Punjab,Winter,2035,14663.66289
Punjab,Winter,2036,15679.51257
Punjab,Winter,2037,16722.78505
Punjab,Winter,2038,17778.24251
Punjab,Winter,2039,18843.18477
Punjab,Winter,2040,19910.61889
Punjab,Winter,2041,21099.62653
Punjab,Winter,2042,22359.63846
Punjab,Winter,2043,23694.89485
Punjab,Winter,2044,25109.8891
Punjab,Winter,2045,26609.38293
Punjab,Winter,2046,28198.42243
Punjab,Winter,2047,29882.35501
Punjab,Winter,2048,31666.84744
Punjab,Winter,2049,33557.90487
Punjab,Winter,2050,35561.89107
Punjab,Winter,2051,36623.72045
Punjab,Winter,2052,37717.25461
Punjab,Winter,2053,38843.4402
Punjab,Winter,2054,40003.25215
Punjab,Winter,2055,41197.6945
Punjab,Winter,2056,42427.80126
Punjab,Winter,2057,43694.63733
Punjab,Winter,2058,44999.29938
Punjab,Winter,2059,46342.91686
Punjab,Winter,2060,47726.65292
Punjab,Winter,2061,48439.17918
Punjab,Winter,2062,49162.34297
Punjab,Winter,2063,49896.3031
Punjab,Winter,2064,50641.22075
Punjab,Winter,2065,51397.25951
Punjab,Winter,2066,52164.58542
Punjab,Winter,2067,52943.36697
Punjab,Winter,2068,53733.77521
Punjab,Winter,2069,54535.98369
Punjab,Winter,2070,55350.1686
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13362.98228
Rajasthan,Winter,2026,14695.76608
Rajasthan,Winter,2027,16148.04803
Rajasthan,Winter,2028,17737.00189
Rajasthan,Winter,2029,19503.9466
Rajasthan,Winter,2030,21451.00722
Rajasthan,Winter,2031,24140.04293
Rajasthan,Winter,2032,25733.25869
Rajasthan,Winter,2033,27359.59031
Rajasthan,Winter,2034,29008.73397
Rajasthan,Winter,2035,30699.3599
Rajasthan,Winter,2036,32459.05945
Rajasthan,Winter,2037,34264.82171
Rajasthan,Winter,2038,36090.27749
Rajasthan,Winter,2039,37943.42921
Rajasthan,Winter,2040,39822.62559
Rajasthan,Winter,2041,42123.1618
Rajasthan,Winter,2042,44556.59903
Rajasthan,Winter,2043,47130.61488
Rajasthan,Winter,2044,49853.33055
Rajasthan,Winter,2045,52733.33635
Rajasthan,Winter,2046,55779.71886
Rajasthan,Winter,2047,59002.0896
Rajasthan,Winter,2048,62410.61533
Rajasthan,Winter,2049,66016.05015
Rajasthan,Winter,2050,69829.76942
Rajasthan,Winter,2051,71846.78752
Rajasthan,Winter,2052,73922.06677
Rajasthan,Winter,2053,76057.29002
Rajasthan,Winter,2054,78254.18873
Rajasthan,Winter,2055,80514.54441
Rajasthan,Winter,2056,82840.18998
Rajasthan,Winter,2057,85233.01133
Rajasthan,Winter,2058,87694.94881
Rajasthan,Winter,2059,90227.99884
Rajasthan,Winter,2060,92834.21549
Rajasthan,Winter,2061,94174.96382
Rajasthan,Winter,2062,95535.07576
Rajasthan,Winter,2063,96914.83098
Rajasthan,Winter,2064,98314.51317
Rajasthan,Winter,2065,99734.41012
Rajasthan,Winter,2066,101174.8138
Rajasthan,Winter,2067,102636.0203
Rajasthan,Winter,2068,104118.3302
Rajasthan,Winter,2069,105622.0481
Rajasthan,Winter,2070,107147.4834
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,99.96097223
Sikkim,Winter,2026,100.6707864
Sikkim,Winter,2027,101.4169828
Sikkim,Winter,2028,102.2043757
Sikkim,Winter,2029,103.0432217
Sikkim,Winter,2030,103.9367468
Sikkim,Winter,2031,104.4413742
Sikkim,Winter,2032,104.6330684
Sikkim,Winter,2033,104.9831288
Sikkim,Winter,2034,105.4603925
Sikkim,Winter,2035,106.1270647
Sikkim,Winter,2036,105.8461966
Sikkim,Winter,2037,105.8061799
Sikkim,Winter,2038,106.0400804
Sikkim,Winter,2039,106.5767255
Sikkim,Winter,2040,107.4462418
Sikkim,Winter,2041,108.5569563
Sikkim,Winter,2042,109.6791527
Sikkim,Winter,2043,110.8129497
Sikkim,Winter,2044,111.9584672
Sikkim,Winter,2045,113.1158263
Sikkim,Winter,2046,114.2851496
Sikkim,Winter,2047,115.4665606
