Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1096.388513
Jharkhand,Winter,2026,1112.642495
Jharkhand,Winter,2027,1130.353017
Jharkhand,Winter,2028,1149.859476
Jharkhand,Winter,2029,1180.906845
Jharkhand,Winter,2030,1220.583872
Jharkhand,Winter,2031,1728.41691
Jharkhand,Winter,2032,2255.563639
Jharkhand,Winter,2033,2791.136088
Jharkhand,Winter,2034,3325.667931
Jharkhand,Winter,2035,3862.536657
Jharkhand,Winter,2036,4362.225724
Jharkhand,Winter,2037,4878.629108
Jharkhand,Winter,2038,5401.710947
Jharkhand,Winter,2039,5931.357626
Jharkhand,Winter,2040,6452.785154
Jharkhand,Winter,2041,6994.229316
Jharkhand,Winter,2042,7581.105299
Jharkhand,Winter,2043,8217.225224
Jharkhand,Winter,2044,8906.72108
Jharkhand,Winter,2045,9654.071568
Jharkhand,Winter,2046,10464.13119
Jharkhand,Winter,2047,11342.16178
Jharkhand,Winter,2048,12293.86668
Jharkhand,Winter,2049,13325.42781
Jharkhand,Winter,2050,14443.54579
Jharkhand,Winter,2051,15049.51463
Jharkhand,Winter,2052,15680.90648
Jharkhand,Winter,2053,16338.78792
Jharkhand,Winter,2054,17024.27033
Jharkhand,Winter,2055,17738.51166
Jharkhand,Winter,2056,18482.71849
Jharkhand,Winter,2057,19258.148
Jharkhand,Winter,2058,20066.11011
Jharkhand,Winter,2059,20907.9697
Jharkhand,Winter,2060,21785.14893
Jharkhand,Winter,2061,22242.13926
Jharkhand,Winter,2062,22708.71594
Jharkhand,Winter,2063,23185.08008
Jharkhand,Winter,2064,23671.43698
Jharkhand,Winter,2065,24167.99625
Jharkhand,Winter,2066,24674.97193
Jharkhand,Winter,2067,25192.58251
Jharkhand,Winter,2068,25721.05109
Jharkhand,Winter,2069,26260.60543
Jharkhand,Winter,2070,26811.47808
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11034.68317
Karnataka,Winter,2026,11948.4917
Karnataka,Winter,2027,12946.89927
Karnataka,Winter,2028,14037.53078
Karnataka,Winter,2029,15310.45098
Karnataka,Winter,2030,16664.14503
Karnataka,Winter,2031,18605.27841
Karnataka,Winter,2032,19768.44214
Karnataka,Winter,2033,21221.74886
Karnataka,Winter,2034,22751.62119
Karnataka,Winter,2035,24370.96252
Karnataka,Winter,2036,26086.0963
Karnataka,Winter,2037,27859.7414
Karnataka,Winter,2038,29650.97883
Karnataka,Winter,2039,31471.23193
Karnataka,Winter,2040,33357.13893
Karnataka,Winter,2041,35702.51654
Karnataka,Winter,2042,38212.80027
Karnataka,Winter,2043,40899.58485
Karnataka,Winter,2044,43775.28024
Karnataka,Winter,2045,46853.16898
Karnataka,Winter,2046,50147.46751
Karnataka,Winter,2047,53673.39184
Karnataka,Winter,2048,57447.22783
Karnataka,Winter,2049,61486.40645
Karnataka,Winter,2050,65809.58421
Karnataka,Winter,2051,68123.15681
Karnataka,Winter,2052,70518.06435
Karnataka,Winter,2053,72997.1662
Karnataka,Winter,2054,75563.42226
Karnataka,Winter,2055,78219.89647
Karnataka,Winter,2056,80969.76052
Karnataka,Winter,2057,83816.29757
Karnataka,Winter,2058,86762.90622
Karnataka,Winter,2059,89813.10453
Karnataka,Winter,2060,92970.53427
Karnataka,Winter,2061,94604.74974
Karnataka,Winter,2062,96267.69109
Karnataka,Winter,2063,97959.86325
Karnataka,Winter,2064,99681.78004
Karnataka,Winter,2065,101433.9643
Karnataka,Winter,2066,103216.9481
Karnataka,Winter,2067,105031.2727
Karnataka,Winter,2068,106877.4892
Karnataka,Winter,2069,108756.158
Karnataka,Winter,2070,110667.8497
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,3961.403721
Kerala,Winter,2026,4175.481009
Kerala,Winter,2027,4425.402024
Kerala,Winter,2028,4703.541131
Kerala,Winter,2029,4981.078419
Kerala,Winter,2030,5300.036206
Kerala,Winter,2031,5856.01524
Kerala,Winter,2032,6490.560034
Kerala,Winter,2033,7212.633196
Kerala,Winter,2034,8006.769507
Kerala,Winter,2035,8901.71328
Kerala,Winter,2036,9905.10875
Kerala,Winter,2037,11043.77677
Kerala,Winter,2038,12315.23633
Kerala,Winter,2039,13729.56152
Kerala,Winter,2040,15284.82146
Kerala,Winter,2041,16819.68162
Kerala,Winter,2042,18508.66826
Kerala,Winter,2043,20367.25835
Kerala,Winter,2044,22412.48299
Kerala,Winter,2045,24663.08352
Kerala,Winter,2046,27139.68323
Kerala,Winter,2047,29864.97634
Kerala,Winter,2048,32863.93597
Kerala,Winter,2049,36164.04296
Kerala,Winter,2050,39795.53771
Kerala,Winter,2051,41793.61749
Kerala,Winter,2052,43892.01814
Kerala,Winter,2053,46095.77663
Kerala,Winter,2054,48410.18284
Kerala,Winter,2055,50840.79223
Kerala,Winter,2056,53393.43921
Kerala,Winter,2057,56074.25112
Kerala,Winter,2058,58889.66295
Kerala,Winter,2059,61846.43277
Kerala,Winter,2060,64951.65798
Kerala,Winter,2061,66582.22516
Kerala,Winter,2062,68253.72661
Kerala,Winter,2063,69967.18997
Kerala,Winter,2064,71723.66865
Kerala,Winter,2065,73524.24255
Kerala,Winter,2066,75370.01862
Kerala,Winter,2067,77262.13164
Kerala,Winter,2068,79201.74488
Kerala,Winter,2069,81190.05079
Kerala,Winter,2070,83228.27176
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,14581.65853
Madhya_Pradesh,Winter,2026,16058.35869
Madhya_Pradesh,Winter,2027,17646.55434
Madhya_Pradesh,Winter,2028,19346.46335
Madhya_Pradesh,Winter,2029,21194.64316
Madhya_Pradesh,Winter,2030,23217.43824
Madhya_Pradesh,Winter,2031,25940.18138
Madhya_Pradesh,Winter,2032,27690.13115
Madhya_Pradesh,Winter,2033,29452.26581
Madhya_Pradesh,Winter,2034,31234.42764
Madhya_Pradesh,Winter,2035,33039.91292
Madhya_Pradesh,Winter,2036,35045.08849
Madhya_Pradesh,Winter,2037,37095.27643
Madhya_Pradesh,Winter,2038,39167.68291
Madhya_Pradesh,Winter,2039,41253.88399
Madhya_Pradesh,Winter,2040,43351.3699
Madhya_Pradesh,Winter,2041,45828.03453
Madhya_Pradesh,Winter,2042,48446.19106
Madhya_Pradesh,Winter,2043,51213.92293
Madhya_Pradesh,Winter,2044,54139.77538
Madhya_Pradesh,Winter,2045,57232.78183
Madhya_Pradesh,Winter,2046,60502.49181
Madhya_Pradesh,Winter,2047,63959.00038
Madhya_Pradesh,Winter,2048,67612.97936
Madhya_Pradesh,Winter,2049,71475.71022
Madhya_Pradesh,Winter,2050,75559.11898
Madhya_Pradesh,Winter,2051,77717.46598
Madhya_Pradesh,Winter,2052,79937.46617
Madhya_Pradesh,Winter,2053,82220.8807
Madhya_Pradesh,Winter,2054,84569.52098
Madhya_Pradesh,Winter,2055,86985.2502
Madhya_Pradesh,Winter,2056,89469.98474
Madhya_Pradesh,Winter,2057,92025.69575
Madhya_Pradesh,Winter,2058,94654.41068
Madhya_Pradesh,Winter,2059,97358.21487
Madhya_Pradesh,Winter,2060,100139.2533
Madhya_Pradesh,Winter,2061,101569.4926
Madhya_Pradesh,Winter,2062,103020.1594
Madhya_Pradesh,Winter,2063,104491.5454
Madhya_Pradesh,Winter,2064,105983.9464
Madhya_Pradesh,Winter,2065,107497.6626
Madhya_Pradesh,Winter,2066,109032.9985
Madhya_Pradesh,Winter,2067,110590.2629
Madhya_Pradesh,Winter,2068,112169.7689
Madhya_Pradesh,Winter,2069,113771.8342
Madhya_Pradesh,Winter,2070,115396.781
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,23594.19353
Maharashtra,Winter,2026,25536.29635
Maharashtra,Winter,2027,27658.31978
Maharashtra,Winter,2028,29952.328
Maharashtra,Winter,2029,32350.39863
Maharashtra,Winter,2030,34960.93369
Maharashtra,Winter,2031,39223.21503
Maharashtra,Winter,2032,42383.79582
Maharashtra,Winter,2033,45654.19203
Maharashtra,Winter,2034,48865.22776
Maharashtra,Winter,2035,52116.72027
Maharashtra,Winter,2036,56029.70571
Maharashtra,Winter,2037,60035.48552
Maharashtra,Winter,2038,64118.26156
Maharashtra,Winter,2039,68285.53478
Maharashtra,Winter,2040,72357.61733
Maharashtra,Winter,2041,77160.15527
Maharashtra,Winter,2042,82281.44847
Maharashtra,Winter,2043,87742.65342
Maharashtra,Winter,2044,93566.33083
Maharashtra,Winter,2045,99776.53883
Maharashtra,Winter,2046,106398.9323
Maharashtra,Winter,2047,113460.8689
Maharashtra,Winter,2048,120991.5222
Maharashtra,Winter,2049,129022.0019
Maharashtra,Winter,2050,137585.4826
Maharashtra,Winter,2051,142151.4117
Maharashtra,Winter,2052,146868.8663
Maharashtra,Winter,2053,151742.8749
Maharashtra,Winter,2054,156778.633
Maharashtra,Winter,2055,161981.5084
Maharashtra,Winter,2056,167357.0471
Maharashtra,Winter,2057,172910.979
Maharashtra,Winter,2058,178649.2245
Maharashtra,Winter,2059,184577.9001
Maharashtra,Winter,2060,190703.3254
Maharashtra,Winter,2061,193867.6777
Maharashtra,Winter,2062,197084.5362
Maharashtra,Winter,2063,200354.7723
Maharashtra,Winter,2064,203679.2716
Maharashtra,Winter,2065,207058.9345
Maharashtra,Winter,2066,210494.6764
Maharashtra,Winter,2067,213987.4278
Maharashtra,Winter,2068,217538.1346
Maharashtra,Winter,2069,221147.7585
Maharashtra,Winter,2070,224817.2772
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,224.0746341
Manipur,Winter,2026,236.8225972
Manipur,Winter,2027,249.8659391
Manipur,Winter,2028,263.3869405
Manipur,Winter,2029,277.215001
Manipur,Winter,2030,291.6884407
Manipur,Winter,2031,309.3231675
Manipur,Winter,2032,327.8512297
Manipur,Winter,2033,347.6968636
Manipur,Winter,2034,368.7139375
Manipur,Winter,2035,391.2114855
Manipur,Winter,2036,417.2784932
Manipur,Winter,2037,445.1564143
Manipur,Winter,2038,474.3206218
Manipur,Winter,2039,505.6293241
Manipur,Winter,2040,539.2761732
Manipur,Winter,2041,578.2592434
Manipur,Winter,2042,620.0603127
Manipur,Winter,2043,664.883088
Manipur,Winter,2044,712.9460016
Manipur,Winter,2045,764.4832758
Manipur,Winter,2046,819.7460645
Manipur,Winter,2047,879.0036768
Manipur,Winter,2048,942.5448896
Manipur,Winter,2049,1010.679355
Manipur,Winter,2050,1083.739108
Manipur,Winter,2051,1122.909648
Manipur,Winter,2052,1163.495963
Manipur,Winter,2053,1205.549226
Manipur,Winter,2054,1249.122456
Manipur,Winter,2055,1294.270593
Manipur,Winter,2056,1341.050558
Manipur,Winter,2057,1389.521333
Manipur,Winter,2058,1439.74403
Manipur,Winter,2059,1491.78197
Manipur,Winter,2060,1545.700764
Manipur,Winter,2061,1573.634578
Manipur,Winter,2062,1602.07321
Manipur,Winter,2063,1631.025784
Manipur,Winter,2064,1660.501587
Manipur,Winter,2065,1690.510075
Manipur,Winter,2066,1721.060874
Manipur,Winter,2067,1752.163786
Manipur,Winter,2068,1783.828788
Manipur,Winter,2069,1816.066037
Manipur,Winter,2070,1848.885877
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,128.0009022
Mizoram,Winter,2026,133.0646954
Mizoram,Winter,2027,138.236323
Mizoram,Winter,2028,143.5762803
Mizoram,Winter,2029,149.0769808
Mizoram,Winter,2030,154.8086496
Mizoram,Winter,2031,161.3513011
Mizoram,Winter,2032,168.2545476
Mizoram,Winter,2033,175.727829
Mizoram,Winter,2034,183.6878453
Mizoram,Winter,2035,192.3009105
Mizoram,Winter,2036,201.7835226
Mizoram,Winter,2037,212.1002425
Mizoram,Winter,2038,223.2031054
Mizoram,Winter,2039,235.3473056
Mizoram,Winter,2040,248.6433545
Mizoram,Winter,2041,263.4495276
Mizoram,Winter,2042,279.1373764
Mizoram,Winter,2043,295.7594025
Mizoram,Winter,2044,313.3712343
Mizoram,Winter,2045,332.0318125
Mizoram,Winter,2046,351.8035877
Mizoram,Winter,2047,372.7527293
Mizoram,Winter,2048,394.949347
Mizoram,Winter,2049,418.4677251
Mizoram,Winter,2050,443.3865717
Mizoram,Winter,2051,456.5879267
Mizoram,Winter,2052,470.1823377
Mizoram,Winter,2053,484.1815076
Mizoram,Winter,2054,498.5974876
Mizoram,Winter,2055,513.4426878
Mizoram,Winter,2056,528.7298877
Mizoram,Winter,2057,544.4722475
Mizoram,Winter,2058,560.683319
Mizoram,Winter,2059,577.3770575
Mizoram,Winter,2060,594.5678341
Mizoram,Winter,2061,603.4191408
Mizoram,Winter,2062,612.4022165
Mizoram,Winter,2063,621.5190228
Mizoram,Winter,2064,630.7715507
Mizoram,Winter,2065,640.1618206
Mizoram,Winter,2066,649.6918831
Mizoram,Winter,2067,659.3638192
Mizoram,Winter,2068,669.179741
Mizoram,Winter,2069,679.141792
Mizoram,Winter,2070,689.2521476
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,144.4274077
Nagaland,Winter,2026,153.0083459
Nagaland,Winter,2027,162.0067646
Nagaland,Winter,2028,171.5230651
Nagaland,Winter,2029,181.4114694
Nagaland,Winter,2030,191.9584765
Nagaland,Winter,2031,205.9825498
Nagaland,Winter,2032,221.1271358
Nagaland,Winter,2033,238.1096379
Nagaland,Winter,2034,256.6087624
Nagaland,Winter,2035,277.2034493
Nagaland,Winter,2036,302.0117222
Nagaland,Winter,2037,329.5001728
Nagaland,Winter,2038,359.9777249
Nagaland,Winter,2039,393.8466388
Nagaland,Winter,2040,431.4871306
Nagaland,Winter,2041,468.1899902
Nagaland,Winter,2042,508.0148429
Nagaland,Winter,2043,551.2272497
Nagaland,Winter,2044,598.1153604
Nagaland,Winter,2045,648.991835
Nagaland,Winter,2046,704.1959291
Nagaland,Winter,2047,764.0957556
Nagaland,Winter,2048,829.0907397
Nagaland,Winter,2049,899.6142821
Nagaland,Winter,2050,976.1366492
Nagaland,Winter,2051,1017.652379
Nagaland,Winter,2052,1060.9338
Nagaland,Winter,2053,1106.056008
Nagaland,Winter,2054,1153.097293
Nagaland,Winter,2055,1202.139275
Nagaland,Winter,2056,1253.267045
Nagaland,Winter,2057,1306.569311
Nagaland,Winter,2058,1362.138558
Nagaland,Winter,2059,1420.071202
Nagaland,Winter,2060,1480.467758
Nagaland,Winter,2061,1511.950389
Nagaland,Winter,2062,1544.102508
Nagaland,Winter,2063,1576.938353
Nagaland,Winter,2064,1610.472463
Nagaland,Winter,2065,1644.719686
Nagaland,Winter,2066,1679.695188
Nagaland,Winter,2067,1715.414455
Nagaland,Winter,2068,1751.893304
Nagaland,Winter,2069,1789.147888
Nagaland,Winter,2070,1827.194703
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3437.249256
Odisha,Winter,2026,3589.292247
Odisha,Winter,2027,3744.766665
Odisha,Winter,2028,3904.531028
Odisha,Winter,2029,4080.13798
Odisha,Winter,2030,4263.579568
Odisha,Winter,2031,7370.982494
Odisha,Winter,2032,10593.3646
Odisha,Winter,2033,13858.04343
Odisha,Winter,2034,17110.51149
Odisha,Winter,2035,20370.07454
Odisha,Winter,2036,23664.94827
Odisha,Winter,2037,27072.70203
Odisha,Winter,2038,30436.98279
Odisha,Winter,2039,33812.21583
Odisha,Winter,2040,37109.96931
Odisha,Winter,2041,40523.97623
Odisha,Winter,2042,44252.06165
Odisha,Winter,2043,48323.11985
Odisha,Winter,2044,52768.70331
Odisha,Winter,2045,57623.26725
Odisha,Winter,2046,62924.43664
Odisha,Winter,2047,68713.29786
Odisha,Winter,2048,75034.71712
Odisha,Winter,2049,81937.68818
Odisha,Winter,2050,89475.71206
Odisha,Winter,2051,93591.4619
Odisha,Winter,2052,97896.53012
Odisha,Winter,2053,102399.6251
Odisha,Winter,2054,107109.8557
Odisha,Winter,2055,112036.75
Odisha,Winter,2056,117190.2741
Odisha,Winter,2057,122580.8526
Odisha,Winter,2058,128219.3897
Odisha,Winter,2059,134117.2912
Odisha,Winter,2060,140286.4873
Odisha,Winter,2061,143512.9723
Odisha,Winter,2062,146813.6641
Odisha,Winter,2063,150190.2694
Odisha,Winter,2064,153644.534
Odisha,Winter,2065,157178.2442
Odisha,Winter,2066,160793.227
Odisha,Winter,2067,164491.3518
Odisha,Winter,2068,168274.5307
Odisha,Winter,2069,172144.72
Odisha,Winter,2070,176103.9207
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6219.109398
Punjab,Winter,2026,6824.763675
Punjab,Winter,2027,7485.165433
Punjab,Winter,2028,8212.991813
Punjab,Winter,2029,9010.757736
Punjab,Winter,2030,9897.84052
Punjab,Winter,2031,11306.66298
Punjab,Winter,2032,12224.21236
Punjab,Winter,2033,13159.87387
Punjab,Winter,2034,14111.06611
Punjab,Winter,2035,15071.2683
Punjab,Winter,2036,16109.12425
Punjab,Winter,2037,17174.44636
Punjab,Winter,2038,18247.46566
Punjab,Winter,2039,19334.49523
Punjab,Winter,2040,20428.68766
Punjab,Winter,2041,21678.44679
Punjab,Winter,2042,23004.66202
Punjab,Winter,2043,24412.01069
Punjab,Winter,2044,25905.45626
Punjab,Winter,2045,27490.26587
Punjab,Winter,2046,29172.02885
Punjab,Winter,2047,30956.67649
Punjab,Winter,2048,32850.50294
Punjab,Winter,2049,34860.18739
Punjab,Winter,2050,36992.81765
Punjab,Winter,2051,38124.36639
Punjab,Winter,2052,39290.52732
Punjab,Winter,2053,40492.35917
Punjab,Winter,2054,41730.95306
Punjab,Winter,2055,43007.43348
Punjab,Winter,2056,44322.95931
Punjab,Winter,2057,45678.72489
Punjab,Winter,2058,47075.96107
Punjab,Winter,2059,48515.93639
Punjab,Winter,2060,49999.95816
Punjab,Winter,2061,50764.66592
Punjab,Winter,2062,51541.06925
Punjab,Winter,2063,52329.34703
Punjab,Winter,2064,53129.68085
Punjab,Winter,2065,53942.25512
Punjab,Winter,2066,54767.25704
Punjab,Winter,2067,55604.87667
Punjab,Winter,2068,56455.307
Punjab,Winter,2069,57318.74395
Punjab,Winter,2070,58195.38645
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13702.16265
Rajasthan,Winter,2026,14995.91457
Rajasthan,Winter,2027,16427.18115
Rajasthan,Winter,2028,18018.09629
Rajasthan,Winter,2029,19786.20843
Rajasthan,Winter,2030,21796.68288
Rajasthan,Winter,2031,24330.32816
Rajasthan,Winter,2032,25693.66024
Rajasthan,Winter,2033,27318.11747
Rajasthan,Winter,2034,28965.39247
Rajasthan,Winter,2035,30639.67363
Rajasthan,Winter,2036,32411.60768
Rajasthan,Winter,2037,34215.35289
Rajasthan,Winter,2038,36038.79875
Rajasthan,Winter,2039,37889.94782
Rajasthan,Winter,2040,39752.7044
Rajasthan,Winter,2041,42038.70751
Rajasthan,Winter,2042,44456.16861
Rajasthan,Winter,2043,47012.64725
Rajasthan,Winter,2044,49716.13774
Rajasthan,Winter,2045,52575.09406
Rajasthan,Winter,2046,55598.45639
Rajasthan,Winter,2047,58795.67897
Rajasthan,Winter,2048,62176.75977
Rajasthan,Winter,2049,65752.27164
Rajasthan,Winter,2050,69533.39546
Rajasthan,Winter,2051,71532.67527
Rajasthan,Winter,2052,73589.43997
Rajasthan,Winter,2053,75705.34242
Rajasthan,Winter,2054,77882.08299
Rajasthan,Winter,2055,80121.41094
Rajasthan,Winter,2056,82425.12584
Rajasthan,Winter,2057,84795.079
Rajasthan,Winter,2058,87233.17494
Rajasthan,Winter,2059,89741.37297
Rajasthan,Winter,2060,92321.68871
Rajasthan,Winter,2061,93648.94224
Rajasthan,Winter,2062,94995.27689
Rajasthan,Winter,2063,96360.96698
Rajasthan,Winter,2064,97746.29079
Rajasthan,Winter,2065,99151.53056
Rajasthan,Winter,2066,100576.9726
Rajasthan,Winter,2067,102022.9074
Rajasthan,Winter,2068,103489.6295
Rajasthan,Winter,2069,104977.4378
Rajasthan,Winter,2070,106486.6355
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,101.4306847
Sikkim,Winter,2026,102.1561295
Sikkim,Winter,2027,102.9179596
Sikkim,Winter,2028,103.7208478
Sikkim,Winter,2029,104.5756395
Sikkim,Winter,2030,105.4848012
Sikkim,Winter,2031,106.0704697
Sikkim,Winter,2032,106.7564849
Sikkim,Winter,2033,107.6022074
Sikkim,Winter,2034,108.5743193
Sikkim,Winter,2035,109.7339476
Sikkim,Winter,2036,110.3999059
Sikkim,Winter,2037,111.308048
Sikkim,Winter,2038,111.3583036
Sikkim,Winter,2039,111.6282866
Sikkim,Winter,2040,112.2313053
Sikkim,Winter,2041,113.4124162
Sikkim,Winter,2042,114.605957
Sikkim,Winter,2043,115.8120585
Sikkim,Winter,2044,117.0308529
Sikkim,Winter,2045,118.2624738
Sikkim,Winter,2046,119.5070561
Sikkim,Winter,2047,120.7647363
