Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1220.901151
Jharkhand,Winter,2026,1241.690583
Jharkhand,Winter,2027,1265.34461
Jharkhand,Winter,2028,1292.467102
Jharkhand,Winter,2029,1321.412835
Jharkhand,Winter,2030,1354.913298
Jharkhand,Winter,2031,1372.272088
Jharkhand,Winter,2032,1398.826906
Jharkhand,Winter,2033,1436.578066
Jharkhand,Winter,2034,1484.221979
Jharkhand,Winter,2035,1540.786593
Jharkhand,Winter,2036,1570.044486
Jharkhand,Winter,2037,1615.028393
Jharkhand,Winter,2038,1677.758353
Jharkhand,Winter,2039,1759.955895
Jharkhand,Winter,2040,1863.602035
Jharkhand,Winter,2041,1946.77288
Jharkhand,Winter,2042,2033.655563
Jharkhand,Winter,2043,2124.415741
Jharkhand,Winter,2044,2219.226461
Jharkhand,Winter,2045,2318.268497
Jharkhand,Winter,2046,2421.730688
Jharkhand,Winter,2047,2529.810302
Jharkhand,Winter,2048,2642.713409
Jharkhand,Winter,2049,2760.655278
Jharkhand,Winter,2050,2883.860784
Jharkhand,Winter,2051,2948.212811
Jharkhand,Winter,2052,3014.000824
Jharkhand,Winter,2053,3081.256866
Jharkhand,Winter,2054,3150.013697
Jharkhand,Winter,2055,3220.304804
Jharkhand,Winter,2056,3292.164425
Jharkhand,Winter,2057,3365.62756
Jharkhand,Winter,2058,3440.729991
Jharkhand,Winter,2059,3517.508299
Jharkhand,Winter,2060,3595.999879
Jharkhand,Winter,2061,3636.121421
Jharkhand,Winter,2062,3676.690609
Jharkhand,Winter,2063,3717.712439
Jharkhand,Winter,2064,3759.191961
Jharkhand,Winter,2065,3801.134281
Jharkhand,Winter,2066,3843.544563
Jharkhand,Winter,2067,3886.428028
Jharkhand,Winter,2068,3929.789955
Jharkhand,Winter,2069,3973.635683
Jharkhand,Winter,2070,4017.970609
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11532.64872
Karnataka,Winter,2026,12461.5669
Karnataka,Winter,2027,13476.22069
Karnataka,Winter,2028,14592.76783
Karnataka,Winter,2029,15872.33972
Karnataka,Winter,2030,17243.63209
Karnataka,Winter,2031,18923.05644
Karnataka,Winter,2032,19835.9764
Karnataka,Winter,2033,20778.45681
Karnataka,Winter,2034,21767.62153
Karnataka,Winter,2035,22862.77671
Karnataka,Winter,2036,24092.05439
Karnataka,Winter,2037,25358.65357
Karnataka,Winter,2038,26682.59621
Karnataka,Winter,2039,28056.26172
Karnataka,Winter,2040,29480.4191
Karnataka,Winter,2041,31306.89049
Karnataka,Winter,2042,33246.52166
Karnataka,Winter,2043,35306.32347
Karnataka,Winter,2044,37493.74114
Karnataka,Winter,2045,39816.68116
Karnataka,Winter,2046,42283.53988
Karnataka,Winter,2047,44903.23384
Karnataka,Winter,2048,47685.232
Karnataka,Winter,2049,50639.59
Karnataka,Winter,2050,53776.98645
Karnataka,Winter,2051,55442.87401
Karnataka,Winter,2052,57160.36695
Karnataka,Winter,2053,58931.06387
Karnataka,Winter,2054,60756.61292
Karnataka,Winter,2055,62638.71328
Karnataka,Winter,2056,64579.1168
Karnataka,Winter,2057,66579.62956
Karnataka,Winter,2058,68642.11361
Karnataka,Winter,2059,70768.48868
Karnataka,Winter,2060,72960.73397
Karnataka,Winter,2061,74090.81197
Karnataka,Winter,2062,75238.39359
Karnataka,Winter,2063,76403.74993
Karnataka,Winter,2064,77587.1563
Karnataka,Winter,2065,78788.89228
Karnataka,Winter,2066,80009.24177
Karnataka,Winter,2067,81248.49307
Karnataka,Winter,2068,82506.93895
Karnataka,Winter,2069,83784.87672
Karnataka,Winter,2070,85082.60827
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4253.560359
Kerala,Winter,2026,4488.96453
Kerala,Winter,2027,4723.276051
Kerala,Winter,2028,4999.990611
Kerala,Winter,2029,5285.940405
Kerala,Winter,2030,5613.328858
Kerala,Winter,2031,6031.423334
Kerala,Winter,2032,6537.770941
Kerala,Winter,2033,7113.243254
Kerala,Winter,2034,7769.335907
Kerala,Winter,2035,8526.234599
Kerala,Winter,2036,9397.177526
Kerala,Winter,2037,10416.33595
Kerala,Winter,2038,11543.67971
Kerala,Winter,2039,12815.20532
Kerala,Winter,2040,14239.48356
Kerala,Winter,2041,15603.75066
Kerala,Winter,2042,17098.72649
Kerala,Winter,2043,18736.93409
Kerala,Winter,2044,20532.0963
Kerala,Winter,2045,22499.25076
Kerala,Winter,2046,24654.87582
Kerala,Winter,2047,27017.02863
Kerala,Winter,2048,29605.49634
Kerala,Winter,2049,32441.96191
Kerala,Winter,2050,35550.18569
Kerala,Winter,2051,37253.1951
Kerala,Winter,2052,39037.7861
Kerala,Winter,2053,40907.86683
Kerala,Winter,2054,42867.5326
Kerala,Winter,2055,44921.07493
Kerala,Winter,2056,47072.99093
Kerala,Winter,2057,49327.99311
Kerala,Winter,2058,51691.01976
Kerala,Winter,2059,54167.24573
Kerala,Winter,2060,56762.09375
Kerala,Winter,2061,58121.67005
Kerala,Winter,2062,59513.81117
Kerala,Winter,2063,60939.29712
Kerala,Winter,2064,62398.92657
Kerala,Winter,2065,63893.51734
Kerala,Winter,2066,65423.90683
Kerala,Winter,2067,66990.9525
Kerala,Winter,2068,68595.53233
Kerala,Winter,2069,70238.54537
Kerala,Winter,2070,71920.91215
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,14593.51772
Madhya_Pradesh,Winter,2026,15849.81325
Madhya_Pradesh,Winter,2027,17368.79329
Madhya_Pradesh,Winter,2028,19043.47988
Madhya_Pradesh,Winter,2029,20865.47508
Madhya_Pradesh,Winter,2030,22888.13365
Madhya_Pradesh,Winter,2031,25301.8979
Madhya_Pradesh,Winter,2032,26598.99861
Madhya_Pradesh,Winter,2033,27978.3044
Madhya_Pradesh,Winter,2034,29415.79339
Madhya_Pradesh,Winter,2035,30861.16872
Madhya_Pradesh,Winter,2036,32506.62018
Madhya_Pradesh,Winter,2037,34178.69879
Madhya_Pradesh,Winter,2038,35875.36526
Madhya_Pradesh,Winter,2039,37596.59851
Madhya_Pradesh,Winter,2040,39355.61713
Madhya_Pradesh,Winter,2041,41491.43643
Madhya_Pradesh,Winter,2042,43743.16611
Madhya_Pradesh,Winter,2043,46117.09659
Madhya_Pradesh,Winter,2044,48619.85966
Madhya_Pradesh,Winter,2045,51258.44705
Madhya_Pradesh,Winter,2046,54040.2299
Madhya_Pradesh,Winter,2047,56972.9794
Madhya_Pradesh,Winter,2048,60064.88847
Madhya_Pradesh,Winter,2049,63324.59466
Madhya_Pradesh,Winter,2050,66761.20426
Madhya_Pradesh,Winter,2051,68572.76103
Madhya_Pradesh,Winter,2052,70433.47416
Madhya_Pradesh,Winter,2053,72344.67751
Madhya_Pradesh,Winter,2054,74307.74111
Madhya_Pradesh,Winter,2055,76324.07219
Madhya_Pradesh,Winter,2056,78395.11616
Madhya_Pradesh,Winter,2057,80522.35765
Madhya_Pradesh,Winter,2058,82707.32156
Madhya_Pradesh,Winter,2059,84951.57418
Madhya_Pradesh,Winter,2060,87256.72432
Madhya_Pradesh,Winter,2061,88440.57437
Madhya_Pradesh,Winter,2062,89640.48622
Madhya_Pradesh,Winter,2063,90856.67781
Madhya_Pradesh,Winter,2064,92089.36999
Madhya_Pradesh,Winter,2065,93338.78665
Madhya_Pradesh,Winter,2066,94605.15469
Madhya_Pradesh,Winter,2067,95888.7041
Madhya_Pradesh,Winter,2068,97189.66798
Madhya_Pradesh,Winter,2069,98508.2826
Madhya_Pradesh,Winter,2070,99844.78745
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24748.41715
Maharashtra,Winter,2026,26698.85492
Maharashtra,Winter,2027,28802.43734
Maharashtra,Winter,2028,31064.43688
Maharashtra,Winter,2029,33538.20403
Maharashtra,Winter,2030,36281.64863
Maharashtra,Winter,2031,39998.62912
Maharashtra,Winter,2032,42311.35836
Maharashtra,Winter,2033,44706.29966
Maharashtra,Winter,2034,47161.34141
Maharashtra,Winter,2035,49684.68676
Maharashtra,Winter,2036,53058.70578
Maharashtra,Winter,2037,56387.37315
Maharashtra,Winter,2038,59792.58155
Maharashtra,Winter,2039,63276.24411
Maharashtra,Winter,2040,66819.47561
Maharashtra,Winter,2041,71016.39524
Maharashtra,Winter,2042,75476.92266
Maharashtra,Winter,2043,80217.61504
Maharashtra,Winter,2044,85256.06947
Maharashtra,Winter,2045,90610.98835
Maharashtra,Winter,2046,96302.24876
Maharashtra,Winter,2047,102350.9762
Maharashtra,Winter,2048,108779.6232
Maharashtra,Winter,2049,115612.0524
Maharashtra,Winter,2050,122873.6253
Maharashtra,Winter,2051,126732.4608
Maharashtra,Winter,2052,130712.4827
Maharashtra,Winter,2053,134817.4969
Maharashtra,Winter,2054,139051.4286
Maharashtra,Winter,2055,143418.3266
Maharashtra,Winter,2056,147922.3667
Maharashtra,Winter,2057,152567.8557
Maharashtra,Winter,2058,157359.236
Maharashtra,Winter,2059,162301.0891
Maharashtra,Winter,2060,167398.1407
Maharashtra,Winter,2061,170026.7027
Maharashtra,Winter,2062,172696.5396
Maharashtra,Winter,2063,175408.2995
Maharashtra,Winter,2064,178162.6407
Maharashtra,Winter,2065,180960.2318
Maharashtra,Winter,2066,183801.7519
Maharashtra,Winter,2067,186687.8909
Maharashtra,Winter,2068,189619.3494
Maharashtra,Winter,2069,192596.839
Maharashtra,Winter,2070,195621.0825
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,241.5810307
Manipur,Winter,2026,255.0399081
Manipur,Winter,2027,268.7879794
Manipur,Winter,2028,283.0311175
Manipur,Winter,2029,297.599581
Manipur,Winter,2030,312.8327837
Manipur,Winter,2031,331.0512927
Manipur,Winter,2032,350.18626
Manipur,Winter,2033,370.6582219
Manipur,Winter,2034,392.3271925
Manipur,Winter,2035,415.5018937
Manipur,Winter,2036,442.3692563
Manipur,Winter,2037,471.0659463
Manipur,Winter,2038,500.9432125
Manipur,Winter,2039,532.9867539
Manipur,Winter,2040,567.3996848
Manipur,Winter,2041,605.5580615
Manipur,Winter,2042,646.2826394
Manipur,Winter,2043,689.7459988
Manipur,Winter,2044,736.1323265
Manipur,Winter,2045,785.6381958
Manipur,Winter,2046,838.4734001
Manipur,Winter,2047,894.8618415
Manipur,Winter,2048,955.0424799
Manipur,Winter,2049,1019.270346
Manipur,Winter,2050,1087.81762
Manipur,Winter,2051,1124.396204
Manipur,Winter,2052,1162.204768
Manipur,Winter,2053,1201.284669
Manipur,Winter,2054,1241.678658
Manipur,Winter,2055,1283.430921
Manipur,Winter,2056,1326.587132
Manipur,Winter,2057,1371.194498
Manipur,Winter,2058,1417.301817
Manipur,Winter,2059,1464.959525
Manipur,Winter,2060,1514.219755
Manipur,Winter,2061,1539.678073
Manipur,Winter,2062,1565.564418
Manipur,Winter,2063,1591.885986
Manipur,Winter,2064,1618.650094
Manipur,Winter,2065,1645.864182
Manipur,Winter,2066,1673.535816
Manipur,Winter,2067,1701.672688
Manipur,Winter,2068,1730.282621
Manipur,Winter,2069,1759.373568
Manipur,Winter,2070,1788.953616
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,131.906483
Mizoram,Winter,2026,137.0196312
Mizoram,Winter,2027,142.2381074
Mizoram,Winter,2028,147.6326723
Mizoram,Winter,2029,153.1960764
Mizoram,Winter,2030,158.9989011
Mizoram,Winter,2031,165.4323642
Mizoram,Winter,2032,172.2366375
Mizoram,Winter,2033,179.6186171
Mizoram,Winter,2034,187.4984143
Mizoram,Winter,2035,196.0418274
Mizoram,Winter,2036,205.441519
Mizoram,Winter,2037,215.6809878
Mizoram,Winter,2038,226.6793059
Mizoram,Winter,2039,238.7313022
Mizoram,Winter,2040,251.9530629
Mizoram,Winter,2041,265.2273526
Mizoram,Winter,2042,279.2010057
Mizoram,Winter,2043,293.9108686
Mizoram,Winter,2044,309.395729
Mizoram,Winter,2045,325.696418
Mizoram,Winter,2046,342.8559181
Mizoram,Winter,2047,360.9194761
Mizoram,Winter,2048,379.9347229
Mizoram,Winter,2049,399.9517987
Mizoram,Winter,2050,421.0234854
Mizoram,Winter,2051,432.1144157
Mizoram,Winter,2052,443.4975119
Mizoram,Winter,2053,455.1804706
Mizoram,Winter,2054,467.1711909
Mizoram,Winter,2055,479.4777801
Mizoram,Winter,2056,492.1085592
Mizoram,Winter,2057,505.0720681
Mizoram,Winter,2058,518.3770719
Mizoram,Winter,2059,532.0325665
Mizoram,Winter,2060,546.0477849
Mizoram,Winter,2061,553.239994
Mizoram,Winter,2062,560.5269345
Mizoram,Winter,2063,567.9098542
Mizoram,Winter,2064,575.3900172
Mizoram,Winter,2065,582.9687043
Mizoram,Winter,2066,590.6472133
Mizoram,Winter,2067,598.426859
Mizoram,Winter,2068,606.3089734
Mizoram,Winter,2069,614.2949062
Mizoram,Winter,2070,622.3860248
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,152.5271382
Nagaland,Winter,2026,161.4979751
Nagaland,Winter,2027,170.8731773
Nagaland,Winter,2028,180.7791486
Nagaland,Winter,2029,191.0706955
Nagaland,Winter,2030,202.0347722
Nagaland,Winter,2031,216.3013414
Nagaland,Winter,2032,231.7045844
Nagaland,Winter,2033,248.9594857
Nagaland,Winter,2034,267.7484907
Nagaland,Winter,2035,288.6502566
Nagaland,Winter,2036,313.7639659
Nagaland,Winter,2037,341.5705015
Nagaland,Winter,2038,372.2061543
Nagaland,Winter,2039,406.2493847
Nagaland,Winter,2040,444.0863429
Nagaland,Winter,2041,479.722779
Nagaland,Winter,2042,518.2189193
Nagaland,Winter,2043,559.8042455
Nagaland,Winter,2044,604.7266542
Nagaland,Winter,2045,653.2539353
Nagaland,Winter,2046,705.6753675
Nagaland,Winter,2047,762.3034434
Nagaland,Winter,2048,823.475732
Nagaland,Winter,2049,889.5568912
Nagaland,Winter,2050,960.9408412
Nagaland,Winter,2051,999.4969772
Nagaland,Winter,2052,1039.600113
Nagaland,Winter,2053,1081.31232
Nagaland,Winter,2054,1124.69816
Nagaland,Winter,2055,1169.824783
Nagaland,Winter,2056,1216.762036
Nagaland,Winter,2057,1265.582567
Nagaland,Winter,2058,1316.361941
Nagaland,Winter,2059,1369.178751
Nagaland,Winter,2060,1424.114747
Nagaland,Winter,2061,1452.684852
Nagaland,Winter,2062,1481.828121
Nagaland,Winter,2063,1511.556052
Nagaland,Winter,2064,1541.880375
Nagaland,Winter,2065,1572.813054
Nagaland,Winter,2066,1604.366294
Nagaland,Winter,2067,1636.552545
Nagaland,Winter,2068,1669.384505
Nagaland,Winter,2069,1702.875128
Nagaland,Winter,2070,1737.037629
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3821.654615
Odisha,Winter,2026,3988.685408
Odisha,Winter,2027,4159.573984
Odisha,Winter,2028,4334.546266
Odisha,Winter,2029,4517.935659
Odisha,Winter,2030,4703.978721
Odisha,Winter,2031,4975.325991
Odisha,Winter,2032,5268.602586
Odisha,Winter,2033,5579.9871
Odisha,Winter,2034,5907.201492
Odisha,Winter,2035,6258.603985
Odisha,Winter,2036,6710.932318
Odisha,Winter,2037,7188.696955
Odisha,Winter,2038,7694.44134
Odisha,Winter,2039,8230.756926
Odisha,Winter,2040,8804.154117
Odisha,Winter,2041,9341.360881
Odisha,Winter,2042,9911.346615
Odisha,Winter,2043,10516.11141
Odisha,Winter,2044,11157.77739
Odisha,Winter,2045,11838.59617
Odisha,Winter,2046,12560.95676
Odisha,Winter,2047,13327.39393
Odisha,Winter,2048,14140.59711
Odisha,Winter,2049,15003.41985
Odisha,Winter,2050,15918.88982
Odisha,Winter,2051,16404.5546
Odisha,Winter,2052,16905.0364
Odisha,Winter,2053,17420.78725
Odisha,Winter,2054,17952.27299
Odisha,Winter,2055,18499.97367
Odisha,Winter,2056,19064.384
Odisha,Winter,2057,19646.01376
Odisha,Winter,2058,20245.38829
Odisha,Winter,2059,20863.04896
Odisha,Winter,2060,21499.55366
Odisha,Winter,2061,21827.51548
Odisha,Winter,2062,22160.48015
Odisha,Winter,2063,22498.52398
Odisha,Winter,2064,22841.72445
Odisha,Winter,2065,23190.16022
Odisha,Winter,2066,23543.91115
Odisha,Winter,2067,23903.05833
Odisha,Winter,2068,24267.68406
Odisha,Winter,2069,24637.87192
Odisha,Winter,2070,25013.70676
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6055.567684
Punjab,Winter,2026,6651.27213
Punjab,Winter,2027,7306.354977
Punjab,Winter,2028,8019.83561
Punjab,Winter,2029,8808.048389
Punjab,Winter,2030,9685.721111
Punjab,Winter,2031,10725.20341
Punjab,Winter,2032,11280.22704
Punjab,Winter,2033,11844.7558
Punjab,Winter,2034,12422.4421
Punjab,Winter,2035,13014.00371
Punjab,Winter,2036,13685.14232
Punjab,Winter,2037,14371.19532
Punjab,Winter,2038,15076.04183
Punjab,Winter,2039,15790.62663
Punjab,Winter,2040,16518.58442
Punjab,Winter,2041,17402.32062
Punjab,Winter,2042,18333.33628
Punjab,Winter,2043,19314.16081
Punjab,Winter,2044,20347.45899
Punjab,Winter,2045,21436.0381
Punjab,Winter,2046,22582.85567
Punjab,Winter,2047,23791.02742
Punjab,Winter,2048,25063.83577
Punjab,Winter,2049,26404.73875
Punjab,Winter,2050,27817.37937
Punjab,Winter,2051,28561.48748
Punjab,Winter,2052,29325.5003
Punjab,Winter,2053,30109.95027
Punjab,Winter,2054,30915.38409
Punjab,Winter,2055,31742.36306
Punjab,Winter,2056,32591.46352
Punjab,Winter,2057,33463.27721
Punjab,Winter,2058,34358.41171
Punjab,Winter,2059,35277.49083
Punjab,Winter,2060,36221.1551
Punjab,Winter,2061,36705.60862
Punjab,Winter,2062,37196.54166
Punjab,Winter,2063,37694.04086
Punjab,Winter,2064,38198.19405
Punjab,Winter,2065,38709.09024
Punjab,Winter,2066,39226.81959
Punjab,Winter,2067,39751.47351
Punjab,Winter,2068,40283.14462
Punjab,Winter,2069,40821.92676
Punjab,Winter,2070,41367.91505
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13517.60389
Rajasthan,Winter,2026,14855.28352
Rajasthan,Winter,2027,16312.79439
Rajasthan,Winter,2028,17907.22582
Rajasthan,Winter,2029,19679.86277
Rajasthan,Winter,2030,21632.89091
Rajasthan,Winter,2031,23873.4519
Rajasthan,Winter,2032,25021.20881
Rajasthan,Winter,2033,26196.93678
Rajasthan,Winter,2034,27398.52743
Rajasthan,Winter,2035,28641.94442
Rajasthan,Winter,2036,29962.94643
Rajasthan,Winter,2037,31314.10443
Rajasthan,Winter,2038,32693.51311
Rajasthan,Winter,2039,34101.05356
Rajasthan,Winter,2040,35548.66938
Rajasthan,Winter,2041,37414.77189
Rajasthan,Winter,2042,39378.83415
Rajasthan,Winter,2043,41445.99848
Rajasthan,Winter,2044,43621.67716
Rajasthan,Winter,2045,45911.56657
Rajasthan,Winter,2046,48321.66211
Rajasthan,Winter,2047,50858.27394
Rajasthan,Winter,2048,53528.04343
Rajasthan,Winter,2049,56337.9606
Rajasthan,Winter,2050,59295.3824
Rajasthan,Winter,2051,60851.71719
Rajasthan,Winter,2052,62448.90134
Rajasthan,Winter,2053,64088.00702
Rajasthan,Winter,2054,65770.13456
Rajasthan,Winter,2055,67496.41314
Rajasthan,Winter,2056,69268.00162
Rajasthan,Winter,2057,71086.08925
Rajasthan,Winter,2058,72951.89649
Rajasthan,Winter,2059,74866.67586
Rajasthan,Winter,2060,76831.71273
Rajasthan,Winter,2061,77840.01948
Rajasthan,Winter,2062,78861.55881
Rajasthan,Winter,2063,79896.50439
Rajasthan,Winter,2064,80945.03216
Rajasthan,Winter,2065,82007.32036
Rajasthan,Winter,2066,83083.54958
Rajasthan,Winter,2067,84173.90277
Rajasthan,Winter,2068,85278.5653
Rajasthan,Winter,2069,86397.72494
Rajasthan,Winter,2070,87531.57197
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,105.1261173
Sikkim,Winter,2026,106.0187537
Sikkim,Winter,2027,106.9548759
Sikkim,Winter,2028,107.9396069
Sikkim,Winter,2029,108.9835277
Sikkim,Winter,2030,110.0902048
Sikkim,Winter,2031,110.6857837
Sikkim,Winter,2032,110.9780193
Sikkim,Winter,2033,111.4362702
Sikkim,Winter,2034,112.0321256
Sikkim,Winter,2035,112.8274496
Sikkim,Winter,2036,112.6880908
Sikkim,Winter,2037,112.7959171
Sikkim,Winter,2038,113.1915145
Sikkim,Winter,2039,113.9019133
Sikkim,Winter,2040,114.961702
Sikkim,Winter,2041,116.1648975
Sikkim,Winter,2042,117.3806856
Sikkim,Winter,2043,118.6091982
Sikkim,Winter,2044,119.8505685
Sikkim,Winter,2045,121.1049311
Sikkim,Winter,2046,122.3724219
Sikkim,Winter,2047,123.6531783
