Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1608.342672
Jharkhand,Winter,2026,1715.965429
Jharkhand,Winter,2027,1826.232468
Jharkhand,Winter,2028,1939.853356
Jharkhand,Winter,2029,2055.076053
Jharkhand,Winter,2030,2174.207184
Jharkhand,Winter,2031,2695.949771
Jharkhand,Winter,2032,3353.137875
Jharkhand,Winter,2033,4018.635257
Jharkhand,Winter,2034,4682.997947
Jharkhand,Winter,2035,5349.832379
Jharkhand,Winter,2036,6040.110536
Jharkhand,Winter,2037,6752.511426
Jharkhand,Winter,2038,7457.929168
Jharkhand,Winter,2039,8165.744048
Jharkhand,Winter,2040,8860.186045
Jharkhand,Winter,2041,9619.152742
Jharkhand,Winter,2042,10443.1328
Jharkhand,Winter,2043,11337.69528
Jharkhand,Winter,2044,12308.8863
Jharkhand,Winter,2045,13363.26988
Jharkhand,Winter,2046,14507.97235
Jharkhand,Winter,2047,15750.73043
Jharkhand,Winter,2048,17099.94362
Jharkhand,Winter,2049,18564.73089
Jharkhand,Winter,2050,20154.99236
Jharkhand,Winter,2051,21018.23427
Jharkhand,Winter,2052,21918.44899
Jharkhand,Winter,2053,22857.22007
Jharkhand,Winter,2054,23836.19888
Jharkhand,Winter,2055,24857.10753
Jharkhand,Winter,2056,25921.74188
Jharkhand,Winter,2057,27031.97471
Jharkhand,Winter,2058,28189.759
Jharkhand,Winter,2059,29397.13141
Jharkhand,Winter,2060,30656.21579
Jharkhand,Winter,2061,31312.72138
Jharkhand,Winter,2062,31983.2861
Jharkhand,Winter,2063,32668.21102
Jharkhand,Winter,2064,33367.80368
Jharkhand,Winter,2065,34082.37817
Jharkhand,Winter,2066,34812.25533
Jharkhand,Winter,2067,35557.76288
Jharkhand,Winter,2068,36319.23555
Jharkhand,Winter,2069,37097.01521
Jharkhand,Winter,2070,37891.4511
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,16582.81979
Karnataka,Winter,2026,17852.4589
Karnataka,Winter,2027,19202.12212
Karnataka,Winter,2028,20645.75349
Karnataka,Winter,2029,22316.71148
Karnataka,Winter,2030,24007.04492
Karnataka,Winter,2031,26773.35806
Karnataka,Winter,2032,28772.32285
Karnataka,Winter,2033,30782.2467
Karnataka,Winter,2034,32966.42256
Karnataka,Winter,2035,35041.36585
Karnataka,Winter,2036,37488.13305
Karnataka,Winter,2037,39964.45306
Karnataka,Winter,2038,42477.3525
Karnataka,Winter,2039,45018.79936
Karnataka,Winter,2040,47705.99149
Karnataka,Winter,2041,51038.01606
Karnataka,Winter,2042,54602.76586
Karnataka,Winter,2043,58416.49558
Karnataka,Winter,2044,62496.59522
Karnataka,Winter,2045,66861.66938
Karnataka,Winter,2046,71531.62212
Karnataka,Winter,2047,76527.74766
Karnataka,Winter,2048,81872.82755
Karnataka,Winter,2049,87591.2345
Karnataka,Winter,2050,93709.04353
Karnataka,Winter,2051,96981.59721
Karnataka,Winter,2052,100368.4366
Karnataka,Winter,2053,103873.5529
Karnataka,Winter,2054,107501.0766
Karnataka,Winter,2055,111255.2825
Karnataka,Winter,2056,115140.5947
Karnataka,Winter,2057,119161.5916
Karnataka,Winter,2058,123323.0118
Karnataka,Winter,2059,127629.7591
Karnataka,Winter,2060,132086.9089
Karnataka,Winter,2061,134393.3111
Karnataka,Winter,2062,136739.986
Karnataka,Winter,2063,139127.6368
Karnataka,Winter,2064,141556.979
Karnataka,Winter,2065,144028.7405
Karnataka,Winter,2066,146543.662
Karnataka,Winter,2067,149102.4972
Karnataka,Winter,2068,151706.0129
Karnataka,Winter,2069,154354.9892
Karnataka,Winter,2070,157050.2199
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4236.755415
Kerala,Winter,2026,4479.113023
Kerala,Winter,2027,4745.207959
Kerala,Winter,2028,5043.878601
Kerala,Winter,2029,5405.317385
Kerala,Winter,2030,5765.727502
Kerala,Winter,2031,6382.154534
Kerala,Winter,2032,7060.113666
Kerala,Winter,2033,7838.228785
Kerala,Winter,2034,8707.883466
Kerala,Winter,2035,9710.032587
Kerala,Winter,2036,10794.41828
Kerala,Winter,2037,12011.40615
Kerala,Winter,2038,13358.13513
Kerala,Winter,2039,14848.25462
Kerala,Winter,2040,16536.82061
Kerala,Winter,2041,18269.01973
Kerala,Winter,2042,20182.66328
Kerala,Winter,2043,22296.75718
Kerala,Winter,2044,24632.29823
Kerala,Winter,2045,27212.48256
Kerala,Winter,2046,30062.93608
Kerala,Winter,2047,33211.96895
Kerala,Winter,2048,36690.85675
Kerala,Winter,2049,40534.15115
Kerala,Winter,2050,44780.02301
Kerala,Winter,2051,47125.33226
Kerala,Winter,2052,49593.47475
Kerala,Winter,2053,52190.88376
Kerala,Winter,2054,54924.32948
Kerala,Winter,2055,57800.93672
Kerala,Winter,2056,60828.2034
Kerala,Winter,2057,64014.02016
Kerala,Winter,2058,67366.69092
Kerala,Winter,2059,70894.95448
Kerala,Winter,2060,74608.00734
Kerala,Winter,2061,76561.7675
Kerala,Winter,2062,78566.69079
Kerala,Winter,2063,80624.117
Kerala,Winter,2064,82735.42105
Kerala,Winter,2065,84902.01382
Kerala,Winter,2066,87125.34317
Kerala,Winter,2067,89406.89484
Kerala,Winter,2068,91748.19352
Kerala,Winter,2069,94150.8038
Kerala,Winter,2070,96616.33124
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22272.26149
Madhya_Pradesh,Winter,2026,23948.15416
Madhya_Pradesh,Winter,2027,25742.10603
Madhya_Pradesh,Winter,2028,27706.70722
Madhya_Pradesh,Winter,2029,29799.37132
Madhya_Pradesh,Winter,2030,32085.12308
Madhya_Pradesh,Winter,2031,35203.06784
Madhya_Pradesh,Winter,2032,37212.14512
Madhya_Pradesh,Winter,2033,39291.8464
Madhya_Pradesh,Winter,2034,41352.36208
Madhya_Pradesh,Winter,2035,43435.97188
Madhya_Pradesh,Winter,2036,45843.88978
Madhya_Pradesh,Winter,2037,48293.42883
Madhya_Pradesh,Winter,2038,50760.71017
Madhya_Pradesh,Winter,2039,53290.80416
Madhya_Pradesh,Winter,2040,55789.71787
Madhya_Pradesh,Winter,2041,58773.55138
Madhya_Pradesh,Winter,2042,61916.97097
Madhya_Pradesh,Winter,2043,65228.51187
Madhya_Pradesh,Winter,2044,68717.16581
Madhya_Pradesh,Winter,2045,72392.40544
Madhya_Pradesh,Winter,2046,76264.21001
Madhya_Pradesh,Winter,2047,80343.09253
Madhya_Pradesh,Winter,2048,84640.12827
Madhya_Pradesh,Winter,2049,89166.98484
Madhya_Pradesh,Winter,2050,93935.95387
Madhya_Pradesh,Winter,2051,96447.96915
Madhya_Pradesh,Winter,2052,99027.1602
Madhya_Pradesh,Winter,2053,101675.3234
Madhya_Pradesh,Winter,2054,104394.3033
Madhya_Pradesh,Winter,2055,107185.9935
Madhya_Pradesh,Winter,2056,110052.3385
Madhya_Pradesh,Winter,2057,112995.3347
Madhya_Pradesh,Winter,2058,116017.0319
Madhya_Pradesh,Winter,2059,119119.5346
Madhya_Pradesh,Winter,2060,122305.0039
Madhya_Pradesh,Winter,2061,123940.331
Madhya_Pradesh,Winter,2062,125597.524
Madhya_Pradesh,Winter,2063,127276.8751
Madhya_Pradesh,Winter,2064,128978.6807
Madhya_Pradesh,Winter,2065,130703.2409
Madhya_Pradesh,Winter,2066,132450.86
Madhya_Pradesh,Winter,2067,134221.8463
Madhya_Pradesh,Winter,2068,136016.5123
Madhya_Pradesh,Winter,2069,137835.1746
Madhya_Pradesh,Winter,2070,139678.1541
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,33955.78034
Maharashtra,Winter,2026,36317.05021
Maharashtra,Winter,2027,38821.18638
Maharashtra,Winter,2028,41729.4411
Maharashtra,Winter,2029,44592.98085
Maharashtra,Winter,2030,47690.40008
Maharashtra,Winter,2031,52526.08278
Maharashtra,Winter,2032,56056.8274
Maharashtra,Winter,2033,59674.87838
Maharashtra,Winter,2034,63603.92749
Maharashtra,Winter,2035,67294.67568
Maharashtra,Winter,2036,71697.02284
Maharashtra,Winter,2037,76211.1881
Maharashtra,Winter,2038,80752.3213
Maharashtra,Winter,2039,85335.53825
Maharashtra,Winter,2040,90173.81231
Maharashtra,Winter,2041,96037.2422
Maharashtra,Winter,2042,102281.9337
Maharashtra,Winter,2043,108932.6777
Maharashtra,Winter,2044,116015.8774
Maharashtra,Winter,2045,123559.6525
Maharashtra,Winter,2046,131593.9514
Maharashtra,Winter,2047,140150.6697
Maharashtra,Winter,2048,149263.777
Maharashtra,Winter,2049,158969.4517
Maharashtra,Winter,2050,169306.2248
Maharashtra,Winter,2051,174810.6786
Maharashtra,Winter,2052,180494.0923
Maharashtra,Winter,2053,186362.2842
Maharashtra,Winter,2054,192421.2616
Maharashtra,Winter,2055,198677.2274
Maharashtra,Winter,2056,205136.5861
Maharashtra,Winter,2057,211805.9503
Maharashtra,Winter,2058,218692.1477
Maharashtra,Winter,2059,225802.2279
Maharashtra,Winter,2060,233143.4697
Maharashtra,Winter,2061,236933.4292
Maharashtra,Winter,2062,240784.998
Maharashtra,Winter,2063,244699.1775
Maharashtra,Winter,2064,248676.9855
Maharashtra,Winter,2065,252719.4565
Maharashtra,Winter,2066,256827.6415
Maharashtra,Winter,2067,261002.6088
Maharashtra,Winter,2068,265245.444
Maharashtra,Winter,2069,269557.2503
Maharashtra,Winter,2070,273939.149
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,206.2453589
Manipur,Winter,2026,215.5924539
Manipur,Winter,2027,225.2659196
Manipur,Winter,2028,235.4191558
Manipur,Winter,2029,245.886728
Manipur,Winter,2030,257.0070122
Manipur,Winter,2031,270.0796384
Manipur,Winter,2032,284.0485793
Manipur,Winter,2033,299.3345991
Manipur,Winter,2034,315.7891383
Manipur,Winter,2035,333.7181408
Manipur,Winter,2036,353.789339
Manipur,Winter,2037,375.6574916
Manipur,Winter,2038,398.9749579
Manipur,Winter,2039,424.4307012
Manipur,Winter,2040,456.8469296
Manipur,Winter,2041,491.6910109
Manipur,Winter,2042,529.1926783
Manipur,Winter,2043,569.5546278
Manipur,Winter,2044,612.9950156
Manipur,Winter,2045,659.7486366
Manipur,Winter,2046,710.0681937
Manipur,Winter,2047,764.2256637
Manipur,Winter,2048,822.5137674
Manipur,Winter,2049,885.2475514
Manipur,Winter,2050,952.7660914
Manipur,Winter,2051,989.100208
Manipur,Winter,2052,1026.819941
Manipur,Winter,2053,1065.97813
Manipur,Winter,2054,1106.629633
Manipur,Winter,2055,1148.831398
Manipur,Winter,2056,1192.642543
Manipur,Winter,2057,1238.124445
Manipur,Winter,2058,1285.340816
Manipur,Winter,2059,1334.357803
Manipur,Winter,2060,1385.244073
Manipur,Winter,2061,1411.657491
Manipur,Winter,2062,1438.574553
Manipur,Winter,2063,1466.004862
Manipur,Winter,2064,1493.958203
Manipur,Winter,2065,1522.44455
Manipur,Winter,2066,1551.474067
Manipur,Winter,2067,1581.057109
Manipur,Winter,2068,1611.204232
Manipur,Winter,2069,1641.926192
Manipur,Winter,2070,1673.233948
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,366.799988
Meghalaya,Winter,2026,375.2071585
Meghalaya,Winter,2027,384.0959802
Meghalaya,Winter,2028,393.4947624
Meghalaya,Winter,2029,403.4072412
Meghalaya,Winter,2030,414.1556144
Meghalaya,Winter,2031,427.0601091
Meghalaya,Winter,2032,440.6557445
Meghalaya,Winter,2033,456.3529868
Meghalaya,Winter,2034,473.7087918
Meghalaya,Winter,2035,493.3439417
Meghalaya,Winter,2036,514.8205907
Meghalaya,Winter,2037,538.7568179
Meghalaya,Winter,2038,565.9622725
Meghalaya,Winter,2039,596.8320646
Meghalaya,Winter,2040,631.6747193
Meghalaya,Winter,2041,667.2738164
Meghalaya,Winter,2042,704.8791607
Meghalaya,Winter,2043,744.6038179
Meghalaya,Winter,2044,786.5672253
Meghalaya,Winter,2045,830.8955514
Meghalaya,Winter,2046,877.7220754
Meghalaya,Winter,2047,927.1875873
Meghalaya,Winter,2048,979.4408117
Meghalaya,Winter,2049,1034.638855
Meghalaya,Winter,2050,1092.947677
Meghalaya,Winter,2051,1123.745135
Meghalaya,Winter,2052,1155.410414
Meghalaya,Winter,2053,1187.967967
Meghalaya,Winter,2054,1221.442939
Meghalaya,Winter,2055,1255.861181
Meghalaya,Winter,2056,1291.249271
Meghalaya,Winter,2057,1327.634539
Meghalaya,Winter,2058,1365.045084
Meghalaya,Winter,2059,1403.509796
Meghalaya,Winter,2060,1443.05838
Meghalaya,Winter,2061,1463.389879
Meghalaya,Winter,2062,1484.007832
Meghalaya,Winter,2063,1504.916274
Meghalaya,Winter,2064,1526.1193
Meghalaya,Winter,2065,1547.621058
Meghalaya,Winter,2066,1569.425759
Meghalaya,Winter,2067,1591.53767
Meghalaya,Winter,2068,1613.961119
Meghalaya,Winter,2069,1636.700496
Meghalaya,Winter,2070,1659.760252
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,125.7684031
Mizoram,Winter,2026,131.7129835
Mizoram,Winter,2027,137.7752811
Mizoram,Winter,2028,143.9095945
Mizoram,Winter,2029,150.3873348
Mizoram,Winter,2030,157.6432086
Mizoram,Winter,2031,165.8886236
Mizoram,Winter,2032,174.4001829
Mizoram,Winter,2033,183.5841315
Mizoram,Winter,2034,193.2583231
Mizoram,Winter,2035,203.6648374
Mizoram,Winter,2036,216.3111996
Mizoram,Winter,2037,229.2717192
Mizoram,Winter,2038,243.0462993
Mizoram,Winter,2039,257.8618895
Mizoram,Winter,2040,273.80571
Mizoram,Winter,2041,291.1807037
Mizoram,Winter,2042,309.658269
Mizoram,Winter,2043,329.3083723
Mizoram,Winter,2044,350.2054197
Mizoram,Winter,2045,372.428539
Mizoram,Winter,2046,396.0618793
Mizoram,Winter,2047,421.1949295
Mizoram,Winter,2048,447.9228573
Mizoram,Winter,2049,476.3468694
Mizoram,Winter,2050,506.574595
Mizoram,Winter,2051,522.6475439
Mizoram,Winter,2052,539.2304665
Mizoram,Winter,2053,556.3395435
Mizoram,Winter,2054,573.9914692
Mizoram,Winter,2055,592.2034673
Mizoram,Winter,2056,610.9933083
Mizoram,Winter,2057,630.3793264
Mizoram,Winter,2058,650.3804374
Mizoram,Winter,2059,671.0161575
Mizoram,Winter,2060,692.3066221
Mizoram,Winter,2061,703.2896136
Mizoram,Winter,2062,714.4468431
Mizoram,Winter,2063,725.7810748
Mizoram,Winter,2064,737.2951167
Mizoram,Winter,2065,748.9918212
Mizoram,Winter,2066,760.8740864
Mizoram,Winter,2067,772.9448559
Mizoram,Winter,2068,785.2071202
Mizoram,Winter,2069,797.6639174
Mizoram,Winter,2070,810.3183335
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,140.0684038
Nagaland,Winter,2026,146.9945011
Nagaland,Winter,2027,154.3590045
Nagaland,Winter,2028,162.255177
Nagaland,Winter,2029,170.5428969
Nagaland,Winter,2030,179.5110784
Nagaland,Winter,2031,191.1853841
Nagaland,Winter,2032,203.9973005
Nagaland,Winter,2033,218.6611607
Nagaland,Winter,2034,234.852982
Nagaland,Winter,2035,253.1484941
Nagaland,Winter,2036,274.7406262
Nagaland,Winter,2037,299.013856
Nagaland,Winter,2038,326.3329486
Nagaland,Winter,2039,357.0415802
Nagaland,Winter,2040,391.5187421
Nagaland,Winter,2041,425.9795176
Nagaland,Winter,2042,463.4734685
Nagaland,Winter,2043,504.2675696
Nagaland,Winter,2044,548.652294
Nagaland,Winter,2045,596.9436821
Nagaland,Winter,2046,649.4855912
Nagaland,Winter,2047,706.6521447
Nagaland,Winter,2048,768.8503955
Nagaland,Winter,2049,836.5232243
Nagaland,Winter,2050,910.1524939
Nagaland,Winter,2051,950.2074866
Nagaland,Winter,2052,992.0252635
Nagaland,Winter,2053,1035.683403
Nagaland,Winter,2054,1081.262898
Nagaland,Winter,2055,1128.848306
Nagaland,Winter,2056,1178.527905
Nagaland,Winter,2057,1230.393858
Nagaland,Winter,2058,1284.542385
Nagaland,Winter,2059,1341.07394
Nagaland,Winter,2060,1400.093398
Nagaland,Winter,2061,1430.901824
Nagaland,Winter,2062,1462.388175
Nagaland,Winter,2063,1494.567369
Nagaland,Winter,2064,1527.454652
Nagaland,Winter,2065,1561.065605
Nagaland,Winter,2066,1595.416152
Nagaland,Winter,2067,1630.522567
Nagaland,Winter,2068,1666.401482
Nagaland,Winter,2069,1703.069898
Nagaland,Winter,2070,1740.545185
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4828.493057
Odisha,Winter,2026,5141.334479
Odisha,Winter,2027,5458.740321
Odisha,Winter,2028,5781.04735
Odisha,Winter,2029,6109.889476
Odisha,Winter,2030,6447.08905
Odisha,Winter,2031,9591.137192
Odisha,Winter,2032,12776.26235
Odisha,Winter,2033,16201.13061
Odisha,Winter,2034,19613.72974
Odisha,Winter,2035,23033.34968
Odisha,Winter,2036,26525.14922
Odisha,Winter,2037,30129.74622
Odisha,Winter,2038,33690.76361
Odisha,Winter,2039,37262.61947
Odisha,Winter,2040,40756.8733
Odisha,Winter,2041,44344.05788
Odisha,Winter,2042,48246.96574
Odisha,Winter,2043,52493.385
Odisha,Winter,2044,57113.54955
Odisha,Winter,2045,62140.35431
Odisha,Winter,2046,67609.58939
Odisha,Winter,2047,73560.19495
Odisha,Winter,2048,80034.53844
Odisha,Winter,2049,87078.71625
Odisha,Winter,2050,94742.8819
Odisha,Winter,2051,98912.24253
Odisha,Winter,2052,103265.0847
Odisha,Winter,2053,107809.4828
Odisha,Winter,2054,112553.8668
Odisha,Winter,2055,117507.0375
Odisha,Winter,2056,122678.1828
Odisha,Winter,2057,128076.8954
Odisha,Winter,2058,133713.1897
Odisha,Winter,2059,139597.521
Odisha,Winter,2060,145740.8048
Odisha,Winter,2061,148947.6207
Odisha,Winter,2062,152224.998
Odisha,Winter,2063,155574.4893
Odisha,Winter,2064,158997.6813
Odisha,Winter,2065,162496.1957
Odisha,Winter,2066,166071.6899
Odisha,Winter,2067,169725.8576
Odisha,Winter,2068,173460.43
Odisha,Winter,2069,177277.1763
Odisha,Winter,2070,181177.9046
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9989.348864
Punjab,Winter,2026,10781.90389
Punjab,Winter,2027,11634.70184
Punjab,Winter,2028,12553.91771
Punjab,Winter,2029,13558.6139
Punjab,Winter,2030,14662.03836
Punjab,Winter,2031,16411.50249
Punjab,Winter,2032,17584.58429
Punjab,Winter,2033,18778.60785
Punjab,Winter,2034,19983.50706
Punjab,Winter,2035,21202.10409
Punjab,Winter,2036,22623.10517
Punjab,Winter,2037,24049.68065
Punjab,Winter,2038,25483.82087
Punjab,Winter,2039,26931.78967
Punjab,Winter,2040,28379.22697
Punjab,Winter,2041,30095.4555
Punjab,Winter,2042,31915.47263
Punjab,Winter,2043,33845.55496
Punjab,Winter,2044,35892.35867
Punjab,Winter,2045,38062.94245
Punjab,Winter,2046,40364.79188
Punjab,Winter,2047,42805.84524
Punjab,Winter,2048,45394.52085
Punjab,Winter,2049,48139.74614
Punjab,Winter,2050,51050.98842
Punjab,Winter,2051,52594.63798
Punjab,Winter,2052,54184.96351
Punjab,Winter,2053,55823.37635
Punjab,Winter,2054,57511.33056
Punjab,Winter,2055,59250.32412
Punjab,Winter,2056,61041.90034
Punjab,Winter,2057,62887.64918
Punjab,Winter,2058,64789.20868
Punjab,Winter,2059,66748.26642
Punjab,Winter,2060,68766.56098
Punjab,Winter,2061,69806.22226
Punjab,Winter,2062,70861.60187
Punjab,Winter,2063,71932.93745
Punjab,Winter,2064,73020.47023
Punjab,Winter,2065,74124.44511
Punjab,Winter,2066,75245.11065
Punjab,Winter,2067,76382.7192
Punjab,Winter,2068,77537.52692
Punjab,Winter,2069,78709.79384
Punjab,Winter,2070,79899.78391
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22785.06623
Rajasthan,Winter,2026,24701.39358
Rajasthan,Winter,2027,26749.1596
Rajasthan,Winter,2028,28984.15441
Rajasthan,Winter,2029,31363.5373
Rajasthan,Winter,2030,33958.09154
Rajasthan,Winter,2031,37619.73032
Rajasthan,Winter,2032,40053.01183
Rajasthan,Winter,2033,42542.46096
Rajasthan,Winter,2034,45055.0167
Rajasthan,Winter,2035,47574.04169
Rajasthan,Winter,2036,50523.16921
Rajasthan,Winter,2037,53521.63039
Rajasthan,Winter,2038,56539.45411
Rajasthan,Winter,2039,59604.32557
Rajasthan,Winter,2040,62677.33182
Rajasthan,Winter,2041,66429.88512
Rajasthan,Winter,2042,70407.10747
Rajasthan,Winter,2043,74622.45003
Rajasthan,Winter,2044,79090.16927
Rajasthan,Winter,2045,83825.37524
Rajasthan,Winter,2046,88844.08264
Rajasthan,Winter,2047,94163.26497
Rajasthan,Winter,2048,99800.91196
Rajasthan,Winter,2049,105776.0904
Rajasthan,Winter,2050,112109.0086
Rajasthan,Winter,2051,115465.0468
Rajasthan,Winter,2052,118921.5496
Rajasthan,Winter,2053,122481.5244
Rajasthan,Winter,2054,126148.0689
Rajasthan,Winter,2055,129924.3732
Rajasthan,Winter,2056,133813.723
Rajasthan,Winter,2057,137819.5024
Rajasthan,Winter,2058,141945.1967
Rajasthan,Winter,2059,146194.3958
Rajasthan,Winter,2060,150570.7967
Rajasthan,Winter,2061,152824.502
Rajasthan,Winter,2062,155111.9402
Rajasthan,Winter,2063,157433.6162
Rajasthan,Winter,2064,159790.0424
Rajasthan,Winter,2065,162181.739
Rajasthan,Winter,2066,164609.234
Rajasthan,Winter,2067,167073.063
Rajasthan,Winter,2068,169573.77
Rajasthan,Winter,2069,172111.907
Rajasthan,Winter,2070,174688.0342
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,102.2517595
Sikkim,Winter,2026,103.282382
Sikkim,Winter,2027,104.8581919
Sikkim,Winter,2028,106.4040726
Sikkim,Winter,2029,107.678793
Sikkim,Winter,2030,108.8997406
Sikkim,Winter,2031,110.7708755
Sikkim,Winter,2032,112.5539525
Sikkim,Winter,2033,114.6019487
Sikkim,Winter,2034,116.8343172
Sikkim,Winter,2035,118.8418479
Sikkim,Winter,2036,120.9600196
Sikkim,Winter,2037,123.5160151
Sikkim,Winter,2038,126.6550845
Sikkim,Winter,2039,129.9565963
Sikkim,Winter,2040,133.6459037
Sikkim,Winter,2041,138.0917064
