Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1208.009552
Jharkhand,Winter,2026,1228.688207
Jharkhand,Winter,2027,1252.297527
Jharkhand,Winter,2028,1279.566771
Jharkhand,Winter,2029,1307.89321
Jharkhand,Winter,2030,1341.084283
Jharkhand,Winter,2031,1782.05277
Jharkhand,Winter,2032,2310.127443
Jharkhand,Winter,2033,2848.073016
Jharkhand,Winter,2034,3386.114871
Jharkhand,Winter,2035,3919.671539
Jharkhand,Winter,2036,4418.55508
Jharkhand,Winter,2037,4941.303292
Jharkhand,Winter,2038,5460.680879
Jharkhand,Winter,2039,5986.62078
Jharkhand,Winter,2040,6504.338811
Jharkhand,Winter,2041,7050.147854
Jharkhand,Winter,2042,7641.758249
Jharkhand,Winter,2043,8283.013399
Jharkhand,Winter,2044,8978.079223
Jharkhand,Winter,2045,9731.471224
Jharkhand,Winter,2046,10548.08382
Jharkhand,Winter,2047,11433.22214
Jharkhand,Winter,2048,12392.6365
Jharkhand,Winter,2049,13432.55973
Jharkhand,Winter,2050,14559.74772
Jharkhand,Winter,2051,15170.63549
Jharkhand,Winter,2052,15807.15445
Jharkhand,Winter,2053,16470.38004
Jharkhand,Winter,2054,17161.43278
Jharkhand,Winter,2055,17881.48024
Jharkhand,Winter,2056,18631.73894
Jharkhand,Winter,2057,19413.47648
Jharkhand,Winter,2058,20228.01362
Jharkhand,Winter,2059,21076.72654
Jharkhand,Winter,2060,21961.04916
Jharkhand,Winter,2061,22421.76237
Jharkhand,Winter,2062,22892.14072
Jharkhand,Winter,2063,23372.38698
Jharkhand,Winter,2064,23862.70815
Jharkhand,Winter,2065,24363.3156
Jharkhand,Winter,2066,24874.42512
Jharkhand,Winter,2067,25396.25703
Jharkhand,Winter,2068,25929.03627
Jharkhand,Winter,2069,26472.9925
Jharkhand,Winter,2070,27028.3602
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11072.77783
Karnataka,Winter,2026,11978.19052
Karnataka,Winter,2027,12981.49849
Karnataka,Winter,2028,14045.97665
Karnataka,Winter,2029,15227.09429
Karnataka,Winter,2030,16534.66592
Karnataka,Winter,2031,18714.588
Karnataka,Winter,2032,20209.09468
Karnataka,Winter,2033,21749.10074
Karnataka,Winter,2034,23319.45014
Karnataka,Winter,2035,24890.11002
Karnataka,Winter,2036,26652.47403
Karnataka,Winter,2037,28435.80837
Karnataka,Winter,2038,30271.29505
Karnataka,Winter,2039,32110.89913
Karnataka,Winter,2040,33986.9537
Karnataka,Winter,2041,36313.23334
Karnataka,Winter,2042,38798.73811
Karnataka,Winter,2043,41454.36637
Karnataka,Winter,2044,44291.76244
Karnataka,Winter,2045,47323.36763
Karnataka,Winter,2046,50562.47484
Karnataka,Winter,2047,54023.2868
Karnataka,Winter,2048,57720.97838
Karnataka,Winter,2049,61671.76309
Karnataka,Winter,2050,65892.96422
Karnataka,Winter,2051,68148.02748
Karnataka,Winter,2052,70480.26606
Karnataka,Winter,2053,72892.32113
Karnataka,Winter,2054,75386.92427
Karnataka,Winter,2055,77966.90053
Karnataka,Winter,2056,80635.17164
Karnataka,Winter,2057,83394.75934
Karnataka,Winter,2058,86248.78875
Karnataka,Winter,2059,89200.49198
Karnataka,Winter,2060,92253.21171
Karnataka,Winter,2061,93831.80839
Karnataka,Winter,2062,95437.41732
Karnataka,Winter,2063,97070.50073
Karnataka,Winter,2064,98731.52876
Karnataka,Winter,2065,100420.9796
Karnataka,Winter,2066,102139.3395
Karnataka,Winter,2067,103887.1033
Karnataka,Winter,2068,105664.774
Karnataka,Winter,2069,107472.8635
Karnataka,Winter,2070,109311.8922
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4014.192254
Kerala,Winter,2026,4212.938238
Kerala,Winter,2027,4447.384466
Kerala,Winter,2028,4715.50496
Kerala,Winter,2029,4990.504521
Kerala,Winter,2030,5328.798977
Kerala,Winter,2031,5882.658829
Kerala,Winter,2032,6500.763684
Kerala,Winter,2033,7212.384058
Kerala,Winter,2034,8003.368234
Kerala,Winter,2035,8894.773706
Kerala,Winter,2036,9917.482757
Kerala,Winter,2037,11046.32869
Kerala,Winter,2038,12306.82524
Kerala,Winter,2039,13709.32616
Kerala,Winter,2040,15259.82159
Kerala,Winter,2041,16794.74205
Kerala,Winter,2042,18484.05363
Kerala,Winter,2043,20343.28587
Kerala,Winter,2044,22389.53036
Kerala,Winter,2045,24641.59786
Kerala,Winter,2046,27120.19125
Kerala,Winter,2047,29848.09579
Kerala,Winter,2048,32850.38863
Kerala,Winter,2049,36154.66932
Kerala,Winter,2050,39791.31353
Kerala,Winter,2051,41792.53291
Kerala,Winter,2052,43894.39936
Kerala,Winter,2053,46101.97471
Kerala,Winter,2054,48420.57536
Kerala,Winter,2055,50855.78509
Kerala,Winter,2056,53413.46851
Kerala,Winter,2057,56099.78517
Kerala,Winter,2058,58921.20441
Kerala,Winter,2059,61884.52092
Kerala,Winter,2060,64996.87112
Kerala,Winter,2061,66631.31074
Kerala,Winter,2062,68306.85068
Kerala,Winter,2063,70024.52448
Kerala,Winter,2064,71785.39166
Kerala,Winter,2065,73590.53837
Kerala,Winter,2066,75441.07808
Kerala,Winter,2067,77338.15227
Kerala,Winter,2068,79282.93111
Kerala,Winter,2069,81276.61421
Kerala,Winter,2070,83320.43133
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,16237.10062
Madhya_Pradesh,Winter,2026,17782.00543
Madhya_Pradesh,Winter,2027,19416.70401
Madhya_Pradesh,Winter,2028,21173.35693
Madhya_Pradesh,Winter,2029,23078.412
Madhya_Pradesh,Winter,2030,25158.05947
Madhya_Pradesh,Winter,2031,27951.35971
Madhya_Pradesh,Winter,2032,29772.65453
Madhya_Pradesh,Winter,2033,31605.31138
Madhya_Pradesh,Winter,2034,33457.9802
Madhya_Pradesh,Winter,2035,35333.9595
Madhya_Pradesh,Winter,2036,37425.49862
Madhya_Pradesh,Winter,2037,39573.48869
Madhya_Pradesh,Winter,2038,41721.95847
Madhya_Pradesh,Winter,2039,43894.5933
Madhya_Pradesh,Winter,2040,46078.35808
Madhya_Pradesh,Winter,2041,48699.31503
Madhya_Pradesh,Winter,2042,51469.35316
Madhya_Pradesh,Winter,2043,54396.95225
Madhya_Pradesh,Winter,2044,57491.07444
Madhya_Pradesh,Winter,2045,60761.19165
Madhya_Pradesh,Winter,2046,64217.31453
Madhya_Pradesh,Winter,2047,67870.02319
Madhya_Pradesh,Winter,2048,71730.49949
Madhya_Pradesh,Winter,2049,75810.56135
Madhya_Pradesh,Winter,2050,80122.69891
Madhya_Pradesh,Winter,2051,82401.40581
Madhya_Pradesh,Winter,2052,84744.91963
Madhya_Pradesh,Winter,2053,87155.08348
Madhya_Pradesh,Winter,2054,89633.79292
Madhya_Pradesh,Winter,2055,92182.9974
Madhya_Pradesh,Winter,2056,94804.7018
Madhya_Pradesh,Winter,2057,97500.96804
Madhya_Pradesh,Winter,2058,100273.9167
Madhya_Pradesh,Winter,2059,103125.7286
Madhya_Pradesh,Winter,2060,106058.6466
Madhya_Pradesh,Winter,2061,107566.8121
Madhya_Pradesh,Winter,2062,109096.4238
Madhya_Pradesh,Winter,2063,110647.7867
Madhya_Pradesh,Winter,2064,112221.2102
Madhya_Pradesh,Winter,2065,113817.008
Madhya_Pradesh,Winter,2066,115435.4981
Madhya_Pradesh,Winter,2067,117077.0034
Madhya_Pradesh,Winter,2068,118741.8511
Madhya_Pradesh,Winter,2069,120430.3731
Madhya_Pradesh,Winter,2070,122142.906
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,23247.41854
Maharashtra,Winter,2026,25140.63609
Maharashtra,Winter,2027,27186.46133
Maharashtra,Winter,2028,29390.83488
Maharashtra,Winter,2029,31939.6762
Maharashtra,Winter,2030,34605.99567
Maharashtra,Winter,2031,38480.68967
Maharashtra,Winter,2032,41452.3219
Maharashtra,Winter,2033,44593.20753
Maharashtra,Winter,2034,47766.19846
Maharashtra,Winter,2035,51113.13301
Maharashtra,Winter,2036,54973.57971
Maharashtra,Winter,2037,58925.61682
Maharashtra,Winter,2038,62904.85716
Maharashtra,Winter,2039,66926.59081
Maharashtra,Winter,2040,71079.2523
Maharashtra,Winter,2041,76005.83671
Maharashtra,Winter,2042,81273.88834
Maharashtra,Winter,2043,86907.07465
Maharashtra,Winter,2044,92930.70356
Maharashtra,Winter,2045,99371.83709
Maharashtra,Winter,2046,106259.413
Maharashtra,Winter,2047,113624.3746
Maharashtra,Winter,2048,121499.8102
Maharashtra,Winter,2049,129921.1013
Maharashtra,Winter,2050,138926.0816
Maharashtra,Winter,2051,143740.6446
Maharashtra,Winter,2052,148722.0589
Maharashtra,Winter,2053,153876.1071
Maharashtra,Winter,2054,159208.7717
Maharashtra,Winter,2055,164726.2429
Maharashtra,Winter,2056,170434.9252
Maharashtra,Winter,2057,176341.4452
Maharashtra,Winter,2058,182452.659
Maharashtra,Winter,2059,188775.6604
Maharashtra,Winter,2060,195317.789
Maharashtra,Winter,2061,198702.214
Maharashtra,Winter,2062,202145.2835
Maharashtra,Winter,2063,205648.0138
Maharashtra,Winter,2064,209211.4387
Maharashtra,Winter,2065,212836.6098
Maharashtra,Winter,2066,216524.5971
Maharashtra,Winter,2067,220276.4891
Maharashtra,Winter,2068,224093.393
Maharashtra,Winter,2069,227976.4355
Maharashtra,Winter,2070,231926.7625
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,229.1811744
Manipur,Winter,2026,241.8662963
Manipur,Winter,2027,254.8614857
Manipur,Winter,2028,268.3263536
Manipur,Winter,2029,282.0898366
Manipur,Winter,2030,296.4898562
Manipur,Winter,2031,314.064621
Manipur,Winter,2032,332.5228911
Manipur,Winter,2033,352.2883956
Manipur,Winter,2034,373.2144422
Manipur,Winter,2035,395.6094831
Manipur,Winter,2036,421.5885418
Manipur,Winter,2037,449.3658163
Manipur,Winter,2038,478.5538747
Manipur,Winter,2039,514.1193462
Manipur,Winter,2040,553.6761264
Manipur,Winter,2041,593.7134118
Manipur,Winter,2042,636.645863
Manipur,Winter,2043,682.6828346
Manipur,Winter,2044,732.0488198
Manipur,Winter,2045,784.9845454
Manipur,Winter,2046,841.7481455
Manipur,Winter,2047,902.6164205
Manipur,Winter,2048,967.8861865
Manipur,Winter,2049,1037.875723
Manipur,Winter,2050,1112.926325
Manipur,Winter,2051,1153.165146
Manipur,Winter,2052,1194.858836
Manipur,Winter,2053,1238.059998
Manipur,Winter,2054,1282.823136
Manipur,Winter,2055,1329.204724
Manipur,Winter,2056,1377.263278
Manipur,Winter,2057,1427.059432
Manipur,Winter,2058,1478.656009
Manipur,Winter,2059,1532.118105
Manipur,Winter,2060,1587.51317
Manipur,Winter,2061,1616.212131
Manipur,Winter,2062,1645.42991
Manipur,Winter,2063,1675.175885
Manipur,Winter,2064,1705.459607
Manipur,Winter,2065,1736.290796
Manipur,Winter,2066,1767.679349
Manipur,Winter,2067,1799.635343
Manipur,Winter,2068,1832.169034
Manipur,Winter,2069,1865.290868
Manipur,Winter,2070,1899.011476
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,112.0108159
Mizoram,Winter,2026,116.3626062
Mizoram,Winter,2027,120.8451964
Mizoram,Winter,2028,125.4946467
Mizoram,Winter,2029,130.3033455
Mizoram,Winter,2030,135.3414917
Mizoram,Winter,2031,141.1326847
Mizoram,Winter,2032,147.2828972
Mizoram,Winter,2033,154.0015402
Mizoram,Winter,2034,161.2052841
Mizoram,Winter,2035,169.0604121
Mizoram,Winter,2036,177.7175257
Mizoram,Winter,2037,187.2070175
Mizoram,Winter,2038,197.5850086
Mizoram,Winter,2039,209.0035737
Mizoram,Winter,2040,221.5731959
Mizoram,Winter,2041,234.5629476
Mizoram,Winter,2042,248.3142247
Mizoram,Winter,2043,262.8716719
Mizoram,Winter,2044,278.2825509
Mizoram,Winter,2045,294.5968944
Mizoram,Winter,2046,311.8676679
Mizoram,Winter,2047,330.1509423
Mizoram,Winter,2048,349.5060755
Mizoram,Winter,2049,369.9959055
Mizoram,Winter,2050,391.6869539
Mizoram,Winter,2051,403.168298
Mizoram,Winter,2052,414.9861897
Mizoram,Winter,2053,427.1504939
Mizoram,Winter,2054,439.6713649
Mizoram,Winter,2055,452.5592546
Mizoram,Winter,2056,465.8249213
Mizoram,Winter,2057,479.4794384
Mizoram,Winter,2058,493.5342044
Mizoram,Winter,2059,508.0009513
Mizoram,Winter,2060,522.8917556
Mizoram,Winter,2061,530.5554015
Mizoram,Winter,2062,538.3313678
Mizoram,Winter,2063,546.2213009
Mizoram,Winter,2064,554.226871
Mizoram,Winter,2065,562.349773
Mizoram,Winter,2066,570.5917264
Mizoram,Winter,2067,578.9544762
Mizoram,Winter,2068,587.4397928
Mizoram,Winter,2069,596.0494725
Mizoram,Winter,2070,604.785338
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,145.9073331
Nagaland,Winter,2026,154.6019165
Nagaland,Winter,2027,163.7076097
Nagaland,Winter,2028,173.3322855
Nagaland,Winter,2029,183.330173
Nagaland,Winter,2030,193.987816
Nagaland,Winter,2031,208.145554
Nagaland,Winter,2032,223.4249964
Nagaland,Winter,2033,240.5435777
Nagaland,Winter,2034,259.1800238
Nagaland,Winter,2035,279.9132984
Nagaland,Winter,2036,304.8869957
Nagaland,Winter,2037,332.5422012
Nagaland,Winter,2038,363.1346061
Nagaland,Winter,2039,397.1185097
Nagaland,Winter,2040,434.8741294
Nagaland,Winter,2041,471.9180724
Nagaland,Winter,2042,512.1175348
Nagaland,Winter,2043,555.7413135
Nagaland,Winter,2044,603.0811026
Nagaland,Winter,2045,654.4534435
Nagaland,Winter,2046,710.2018416
Nagaland,Winter,2047,770.6990632
Nagaland,Winter,2048,836.349628
Nagaland,Winter,2049,907.5925139
Nagaland,Winter,2050,984.9040924
Nagaland,Winter,2051,1026.852703
Nagaland,Winter,2052,1070.587971
Nagaland,Winter,2053,1116.185992
Nagaland,Winter,2054,1163.726105
Nagaland,Winter,2055,1213.291026
Nagaland,Winter,2056,1264.966995
Nagaland,Winter,2057,1318.843924
Nagaland,Winter,2058,1375.015556
Nagaland,Winter,2059,1433.579626
Nagaland,Winter,2060,1494.638032
Nagaland,Winter,2061,1526.467521
Nagaland,Winter,2062,1558.974845
Nagaland,Winter,2063,1592.174437
Nagaland,Winter,2064,1626.081041
Nagaland,Winter,2065,1660.709712
Nagaland,Winter,2066,1696.075828
Nagaland,Winter,2067,1732.195094
Nagaland,Winter,2068,1769.083547
Nagaland,Winter,2069,1806.757569
Nagaland,Winter,2070,1845.233889
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3683.224712
Odisha,Winter,2026,3845.984557
Odisha,Winter,2027,4015.950477
Odisha,Winter,2028,4186.191955
Odisha,Winter,2029,4360.479943
Odisha,Winter,2030,4541.272145
Odisha,Winter,2031,7463.124709
Odisha,Winter,2032,10689.60098
Odisha,Winter,2033,13960.39261
Odisha,Winter,2034,17218.96949
Odisha,Winter,2035,20484.63753
Odisha,Winter,2036,23784.84128
Odisha,Winter,2037,27201.29705
Odisha,Winter,2038,30577.68843
Odisha,Winter,2039,33961.61456
Odisha,Winter,2040,37268.05049
Odisha,Winter,2041,40710.28757
Odisha,Winter,2042,44470.46443
Odisha,Winter,2043,48577.94737
Odisha,Winter,2044,53064.81506
Odisha,Winter,2045,57966.1091
Odisha,Winter,2046,63320.10769
Odisha,Winter,2047,69168.62457
Odisha,Winter,2048,75557.33556
Odisha,Winter,2049,82536.13532
Odisha,Winter,2050,90159.52698
Odisha,Winter,2051,94323.28739
Odisha,Winter,2052,98679.33919
Odisha,Winter,2053,103236.5628
Odisha,Winter,2054,108004.2488
Odisha,Winter,2055,112992.1167
Odisha,Winter,2056,118210.3351
Odisha,Winter,2057,123669.5421
Odisha,Winter,2058,129380.8669
Odisha,Winter,2059,135355.9529
Odisha,Winter,2060,141606.9813
Odisha,Winter,2061,144876.8384
Odisha,Winter,2062,148222.2
Odisha,Winter,2063,151644.8096
Odisha,Winter,2064,155146.451
Odisha,Winter,2065,158728.949
Odisha,Winter,2066,162394.1707
Odisha,Winter,2067,166144.0263
Odisha,Winter,2068,169980.4702
Odisha,Winter,2069,173905.5016
Odisha,Winter,2070,177921.1662
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5594.307779
Punjab,Winter,2026,6079.344209
Punjab,Winter,2027,6714.769706
Punjab,Winter,2028,7413.039756
Punjab,Winter,2029,8185.814529
Punjab,Winter,2030,9051.83204
Punjab,Winter,2031,10427.83518
Punjab,Winter,2032,11312.6609
Punjab,Winter,2033,12215.48153
Punjab,Winter,2034,13129.14726
Punjab,Winter,2035,14056.48867
Punjab,Winter,2036,15056.39601
Punjab,Winter,2037,16079.71229
Punjab,Winter,2038,17110.71356
Punjab,Winter,2039,18155.71156
Punjab,Winter,2040,19203.28878
Punjab,Winter,2041,20372.80481
Punjab,Winter,2042,21613.54655
Punjab,Winter,2043,22929.85176
Punjab,Winter,2044,24326.32242
Punjab,Winter,2045,25807.84074
Punjab,Winter,2046,27379.58628
Punjab,Winter,2047,29047.05405
Punjab,Winter,2048,30816.07371
Punjab,Winter,2049,32692.82997
Punjab,Winter,2050,34683.88417
Punjab,Winter,2051,35740.04073
Punjab,Winter,2052,36828.35823
Punjab,Winter,2053,37949.81602
Punjab,Winter,2054,39105.42324
Punjab,Winter,2055,40296.21977
Punjab,Winter,2056,41523.27717
Punjab,Winter,2057,42787.6996
Punjab,Winter,2058,44090.62488
Punjab,Winter,2059,45433.22545
Punjab,Winter,2060,46816.70945
Punjab,Winter,2061,47529.51564
Punjab,Winter,2062,48253.17463
Punjab,Winter,2063,48987.85167
Punjab,Winter,2064,49733.71451
Punjab,Winter,2065,50490.93346
Punjab,Winter,2066,51259.68142
Punjab,Winter,2067,52040.13392
Punjab,Winter,2068,52832.46918
Punjab,Winter,2069,53636.86811
Punjab,Winter,2070,54453.51439
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13369.00334
Rajasthan,Winter,2026,14694.46901
Rajasthan,Winter,2027,16139.47229
Rajasthan,Winter,2028,17721.16513
Rajasthan,Winter,2029,19480.63279
Rajasthan,Winter,2030,21420.38708
Rajasthan,Winter,2031,24101.14993
Rajasthan,Winter,2032,25686.10733
Rajasthan,Winter,2033,27304.14528
Rajasthan,Winter,2034,28944.98318
Rajasthan,Winter,2035,30627.1119
Rajasthan,Winter,2036,32377.38896
Rajasthan,Winter,2037,34173.69128
Rajasthan,Winter,2038,35989.67277
Rajasthan,Winter,2039,37833.33586
Rajasthan,Winter,2040,39702.8756
Rajasthan,Winter,2041,41976.12534
Rajasthan,Winter,2042,44379.53351
Rajasthan,Winter,2043,46920.55255
Rajasthan,Winter,2044,49607.06157
Rajasthan,Winter,2045,52447.39084
Rajasthan,Winter,2046,55450.34757
Rajasthan,Winter,2047,58625.24324
Rajasthan,Winter,2048,61981.92248
Rajasthan,Winter,2049,65530.79361
Rajasthan,Winter,2050,69282.86086
Rajasthan,Winter,2051,71266.3097
Rajasthan,Winter,2052,73306.54126
Rajasthan,Winter,2053,75405.18113
Rajasthan,Winter,2054,77563.90144
Rajasthan,Winter,2055,79784.42219
Rajasthan,Winter,2056,82068.51262
Rajasthan,Winter,2057,84417.99262
Rajasthan,Winter,2058,86834.73419
Rajasthan,Winter,2059,89320.6629
Rajasthan,Winter,2060,91877.75945
Rajasthan,Winter,2061,93192.91037
Rajasthan,Winter,2062,94526.88653
Rajasthan,Winter,2063,95879.95741
Rajasthan,Winter,2064,97252.39634
Rajasthan,Winter,2065,98644.48054
Rajasthan,Winter,2066,100056.4912
Rajasthan,Winter,2067,101488.7136
Rajasthan,Winter,2068,102941.4371
Rajasthan,Winter,2069,104414.955
Rajasthan,Winter,2070,105909.5651
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,100.6507028
Sikkim,Winter,2026,101.3561766
Sikkim,Winter,2027,102.0978556
Sikkim,Winter,2028,102.8803663
Sikkim,Winter,2029,103.7147112
Sikkim,Winter,2030,104.6031373
Sikkim,Winter,2031,105.1565771
Sikkim,Winter,2032,105.81016
Sikkim,Winter,2033,106.623183
Sikkim,Winter,2034,107.5623815
Sikkim,Winter,2035,108.6889041
Sikkim,Winter,2036,109.3082814
Sikkim,Winter,2037,110.1695354
Sikkim,Winter,2038,111.303628
Sikkim,Winter,2039,112.7401558
Sikkim,Winter,2040,114.5087072
Sikkim,Winter,2041,116.8363157
Sikkim,Winter,2042,119.2112374
Sikkim,Winter,2043,121.6344339
Sikkim,Winter,2044,124.1068866
Sikkim,Winter,2045,126.6295965
Sikkim,Winter,2046,129.2035854
Sikkim,Winter,2047,131.8298955
Sikkim,Winter,2048,134.5095903
