Tamil_Nadu,Rainy,2031,22511.55687
Tamil_Nadu,Rainy,2032,23808.16637
Tamil_Nadu,Rainy,2033,25176.0034
Tamil_Nadu,Rainy,2034,26632.3189
Tamil_Nadu,Rainy,2035,28147.75283
Tamil_Nadu,Rainy,2036,30060.98045
Tamil_Nadu,Rainy,2037,32021.03778
Tamil_Nadu,Rainy,2038,34052.23164
Tamil_Nadu,Rainy,2039,36362.7583
Tamil_Nadu,Rainy,2040,39024.83713
Tamil_Nadu,Rainy,2041,41627.38236
Tamil_Nadu,Rainy,2042,44403.48992
Tamil_Nadu,Rainy,2043,47364.7346
Tamil_Nadu,Rainy,2044,50523.46307
Tamil_Nadu,Rainy,2045,53892.84543
Tamil_Nadu,Rainy,2046,57486.93008
Tamil_Nadu,Rainy,2047,61320.70229
Tamil_Nadu,Rainy,2048,65410.14668
Tamil_Nadu,Rainy,2049,69772.3139
Tamil_Nadu,Rainy,2050,74425.3917
Tamil_Nadu,Rainy,2051,76907.08621
Tamil_Nadu,Rainy,2052,79471.53215
Tamil_Nadu,Rainy,2053,82121.48885
Tamil_Nadu,Rainy,2054,84859.80764
Tamil_Nadu,Rainy,2055,87689.43492
Tamil_Nadu,Rainy,2056,90613.41536
Tamil_Nadu,Rainy,2057,93634.89514
Tamil_Nadu,Rainy,2058,96757.12534
Tamil_Nadu,Rainy,2059,99983.46546
Tamil_Nadu,Rainy,2060,103317.387
Tamil_Nadu,Rainy,2061,105039.9321
Tamil_Nadu,Rainy,2062,106791.1962
Tamil_Nadu,Rainy,2063,108571.6579
Tamil_Nadu,Rainy,2064,110381.8042
Tamil_Nadu,Rainy,2065,112222.1298
Tamil_Nadu,Rainy,2066,114093.1381
Tamil_Nadu,Rainy,2067,115995.3405
Tamil_Nadu,Rainy,2068,117929.2571
Tamil_Nadu,Rainy,2069,119895.4166
Tamil_Nadu,Rainy,2070,121894.3567
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,9509.243477
Telangana,Rainy,2026,10625.77594
Telangana,Rainy,2027,11814.38131
Telangana,Rainy,2028,13102.76053
Telangana,Rainy,2029,14484.63367
Telangana,Rainy,2030,15994.87652
Telangana,Rainy,2031,17874.05047
Telangana,Rainy,2032,19019.68864
Telangana,Rainy,2033,20198.35268
Telangana,Rainy,2034,21397.4102
Telangana,Rainy,2035,22621.55139
Telangana,Rainy,2036,24121.46484
Telangana,Rainy,2037,25650.59787
Telangana,Rainy,2038,27213.91496
Telangana,Rainy,2039,28820.12083
Telangana,Rainy,2040,30455.00636
Telangana,Rainy,2041,32378.34792
Telangana,Rainy,2042,34423.15533
Telangana,Rainy,2043,36597.09956
Telangana,Rainy,2044,38908.33608
Telangana,Rainy,2045,41365.53537
Telangana,Rainy,2046,43977.91551
Telangana,Rainy,2047,46755.2767
Telangana,Rainy,2048,49708.0381
Telangana,Rainy,2049,52847.27685
Telangana,Rainy,2050,56184.76964
Telangana,Rainy,2051,57958.90328
Telangana,Rainy,2052,59789.05834
Telangana,Rainy,2053,61677.00379
Telangana,Rainy,2054,63624.56446
Telangana,Rainy,2055,65633.62281
Telangana,Rainy,2056,67706.12073
Telangana,Rainy,2057,69844.06145
Telangana,Rainy,2058,72049.51143
Telangana,Rainy,2059,74324.60241
Telangana,Rainy,2060,76671.53341
Telangana,Rainy,2061,77882.05317
Telangana,Rainy,2062,79111.68507
Telangana,Rainy,2063,80360.73088
Telangana,Rainy,2064,81629.49711
Telangana,Rainy,2065,82918.29511
Telangana,Rainy,2066,84227.44115
Telangana,Rainy,2067,85557.25649
Telangana,Rainy,2068,86908.06746
Telangana,Rainy,2069,88280.20557
Telangana,Rainy,2070,89674.00752
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,298.422646
Tripura,Rainy,2026,314.9905794
Tripura,Rainy,2027,331.5034103
Tripura,Rainy,2028,348.5794517
Tripura,Rainy,2029,366.0476122
Tripura,Rainy,2030,384.2632016
Tripura,Rainy,2031,408.0780435
Tripura,Rainy,2032,432.9052651
Tripura,Rainy,2033,459.1884287
Tripura,Rainy,2034,486.783143
Tripura,Rainy,2035,516.0069227
Tripura,Rainy,2036,551.9537469
Tripura,Rainy,2037,589.8584473
Tripura,Rainy,2038,627.6354263
Tripura,Rainy,2039,667.6935925
Tripura,Rainy,2040,710.2519258
Tripura,Rainy,2041,755.1049031
Tripura,Rainy,2042,802.7903817
Tripura,Rainy,2043,853.4872365
Tripura,Rainy,2044,907.3856383
Tripura,Rainy,2045,964.6877672
Tripura,Rainy,2046,1025.608571
Tripura,Rainy,2047,1090.376573
Tripura,Rainy,2048,1159.234726
Tripura,Rainy,2049,1232.441326
Tripura,Rainy,2050,1310.270982
Tripura,Rainy,2051,1351.643312
Tripura,Rainy,2052,1394.32199
Tripura,Rainy,2053,1438.348265
Tripura,Rainy,2054,1483.764687
Tripura,Rainy,2055,1530.61515
Tripura,Rainy,2056,1578.944936
Tripura,Rainy,2057,1628.800754
Tripura,Rainy,2058,1680.230789
Tripura,Rainy,2059,1733.284748
Tripura,Rainy,2060,1788.013907
Tripura,Rainy,2061,1816.242534
Tripura,Rainy,2062,1844.916827
Tripura,Rainy,2063,1874.04382
Tripura,Rainy,2064,1903.630662
Tripura,Rainy,2065,1933.684611
Tripura,Rainy,2066,1964.213044
Tripura,Rainy,2067,1995.22345
Tripura,Rainy,2068,2026.723439
Tripura,Rainy,2069,2058.720741
Tripura,Rainy,2070,2091.223206
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,24567.66035
Uttar_Pradesh,Rainy,2026,26308.47818
Uttar_Pradesh,Rainy,2027,28062.48899
Uttar_Pradesh,Rainy,2028,29822.44401
Uttar_Pradesh,Rainy,2029,31590.32725
Uttar_Pradesh,Rainy,2030,33367.55536
Uttar_Pradesh,Rainy,2031,35675.93995
Uttar_Pradesh,Rainy,2032,38222.49062
Uttar_Pradesh,Rainy,2033,40822.45023
Uttar_Pradesh,Rainy,2034,43483.83114
Uttar_Pradesh,Rainy,2035,46220.32925
Uttar_Pradesh,Rainy,2036,49628.22459
Uttar_Pradesh,Rainy,2037,53143.16248
Uttar_Pradesh,Rainy,2038,56744.31431
Uttar_Pradesh,Rainy,2039,60454.22057
Uttar_Pradesh,Rainy,2040,64280.27709
Uttar_Pradesh,Rainy,2041,68249.45796
Uttar_Pradesh,Rainy,2042,72463.72796
Uttar_Pradesh,Rainy,2043,76938.22086
Uttar_Pradesh,Rainy,2044,81689.00491
Uttar_Pradesh,Rainy,2045,86733.14054
Uttar_Pradesh,Rainy,2046,92088.74164
Uttar_Pradesh,Rainy,2047,97775.04059
Uttar_Pradesh,Rainy,2048,103812.4573
Uttar_Pradesh,Rainy,2049,110222.6727
Uttar_Pradesh,Rainy,2050,117028.7063
Uttar_Pradesh,Rainy,2051,120641.8527
Uttar_Pradesh,Rainy,2052,124366.5514
Uttar_Pradesh,Rainy,2053,128206.2466
Uttar_Pradesh,Rainy,2054,132164.4886
Uttar_Pradesh,Rainy,2055,136244.9374
Uttar_Pradesh,Rainy,2056,140451.366
Uttar_Pradesh,Rainy,2057,144787.6641
Uttar_Pradesh,Rainy,2058,149257.841
Uttar_Pradesh,Rainy,2059,153866.0303
Uttar_Pradesh,Rainy,2060,158616.4929
Uttar_Pradesh,Rainy,2061,161065.0571
Uttar_Pradesh,Rainy,2062,163551.4199
Uttar_Pradesh,Rainy,2063,166076.1646
Uttar_Pradesh,Rainy,2064,168639.8839
Uttar_Pradesh,Rainy,2065,171243.1793
Uttar_Pradesh,Rainy,2066,173886.6618
Uttar_Pradesh,Rainy,2067,176570.9518
Uttar_Pradesh,Rainy,2068,179296.6792
Uttar_Pradesh,Rainy,2069,182064.4836
Uttar_Pradesh,Rainy,2070,184875.0147
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,1722.187168
Uttarakhand,Rainy,2026,1804.089943
Uttarakhand,Rainy,2027,1885.692462
Uttarakhand,Rainy,2028,1969.602429
Uttarakhand,Rainy,2029,2054.887232
Uttarakhand,Rainy,2030,2140.029883
Uttarakhand,Rainy,2031,2261.795724
Uttarakhand,Rainy,2032,2394.504472
Uttarakhand,Rainy,2033,2533.188507
Uttarakhand,Rainy,2034,2678.5631
Uttarakhand,Rainy,2035,2830.585268
Uttarakhand,Rainy,2036,3026.101565
Uttarakhand,Rainy,2037,3229.2302
Uttarakhand,Rainy,2038,3440.419952
Uttarakhand,Rainy,2039,3660.254592
Uttarakhand,Rainy,2040,3892.693597
Uttarakhand,Rainy,2041,4122.481786
Uttarakhand,Rainy,2042,4365.83452
Uttarakhand,Rainy,2043,4623.55252
Uttarakhand,Rainy,2044,4896.483779
Uttarakhand,Rainy,2045,5185.526344
Uttarakhand,Rainy,2046,5491.631277
Uttarakhand,Rainy,2047,5815.805779
Uttarakhand,Rainy,2048,6159.11651
Uttarakhand,Rainy,2049,6522.693092
Uttarakhand,Rainy,2050,6907.731831
Uttarakhand,Rainy,2051,7111.615743
Uttarakhand,Rainy,2052,7321.517353
Uttarakhand,Rainy,2053,7537.614276
Uttarakhand,Rainy,2054,7760.089369
Uttarakhand,Rainy,2055,7989.130885
Uttarakhand,Rainy,2056,8224.932635
Uttarakhand,Rainy,2057,8467.694149
Uttarakhand,Rainy,2058,8717.620846
Uttarakhand,Rainy,2059,8974.92421
Uttarakhand,Rainy,2060,9239.821965
Uttarakhand,Rainy,2061,9376.180113
Uttarakhand,Rainy,2062,9514.550588
Uttarakhand,Rainy,2063,9654.963088
Uttarakhand,Rainy,2064,9797.447748
Uttarakhand,Rainy,2065,9942.035147
Uttarakhand,Rainy,2066,10088.75632
Uttarakhand,Rainy,2067,10237.64275
Uttarakhand,Rainy,2068,10388.7264
Uttarakhand,Rainy,2069,10542.03969
Uttarakhand,Rainy,2070,10697.61552
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,7564.137664
West_Bengal,Rainy,2026,7871.113183
West_Bengal,Rainy,2027,8180.432722
West_Bengal,Rainy,2028,8492.056024
West_Bengal,Rainy,2029,8806.656641
West_Bengal,Rainy,2030,9131.644542
West_Bengal,Rainy,2031,9582.295708
West_Bengal,Rainy,2032,10085.25459
West_Bengal,Rainy,2033,10609.86227
West_Bengal,Rainy,2034,11158.3618
West_Bengal,Rainy,2035,11735.98505
West_Bengal,Rainy,2036,12470.58025
West_Bengal,Rainy,2037,13240.03079
West_Bengal,Rainy,2038,14051.53357
West_Bengal,Rainy,2039,14898.00938
West_Bengal,Rainy,2040,15786.16074
West_Bengal,Rainy,2041,16662.74718
West_Bengal,Rainy,2042,17588.0094
West_Bengal,Rainy,2043,18564.65032
West_Bengal,Rainy,2044,19595.52293
West_Bengal,Rainy,2045,20683.63866
West_Bengal,Rainy,2046,21832.17613
West_Bengal,Rainy,2047,23044.4905
West_Bengal,Rainy,2048,24324.12323
West_Bengal,Rainy,2049,25674.81241
West_Bengal,Rainy,2050,27100.50374
West_Bengal,Rainy,2051,27852.93286
West_Bengal,Rainy,2052,28626.25272
West_Bengal,Rainy,2053,29421.04334
West_Bengal,Rainy,2054,30237.90084
West_Bengal,Rainy,2055,31077.4379
West_Bengal,Rainy,2056,31940.28419
West_Bengal,Rainy,2057,32827.0869
West_Bengal,Rainy,2058,33738.51114
West_Bengal,Rainy,2059,34675.24053
West_Bengal,Rainy,2060,35637.97764
West_Bengal,Rainy,2061,36132.71111
West_Bengal,Rainy,2062,36634.31256
West_Bengal,Rainy,2063,37142.87734
West_Bengal,Rainy,2064,37658.50212
West_Bengal,Rainy,2065,38181.28491
West_Bengal,Rainy,2066,38711.32506
West_Bengal,Rainy,2067,39248.72335
West_Bengal,Rainy,2068,39793.5819
West_Bengal,Rainy,2069,40346.00428
West_Bengal,Rainy,2070,40906.09551
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,9463.3029
Andhra_Pradesh,Autumn,2026,10197.5392
Andhra_Pradesh,Autumn,2027,10973.18991
Andhra_Pradesh,Autumn,2028,11787.55173
Andhra_Pradesh,Autumn,2029,12651.90769
Andhra_Pradesh,Autumn,2030,13566.01346
Andhra_Pradesh,Autumn,2031,14746.57242
Andhra_Pradesh,Autumn,2032,15652.47581
Andhra_Pradesh,Autumn,2033,16579.95372
Andhra_Pradesh,Autumn,2034,17527.01668
Andhra_Pradesh,Autumn,2035,18503.75542
Andhra_Pradesh,Autumn,2036,19724.86559
Andhra_Pradesh,Autumn,2037,20972.15545
Andhra_Pradesh,Autumn,2038,22246.10882
Andhra_Pradesh,Autumn,2039,23548.05286
Andhra_Pradesh,Autumn,2040,24885.37614
Andhra_Pradesh,Autumn,2041,26416.61782
Andhra_Pradesh,Autumn,2042,28042.07955
Andhra_Pradesh,Autumn,2043,29767.55884
Andhra_Pradesh,Autumn,2044,31599.20996
Andhra_Pradesh,Autumn,2045,33543.56584
Andhra_Pradesh,Autumn,2046,35607.56142
Andhra_Pradesh,Autumn,2047,37798.55834
Andhra_Pradesh,Autumn,2048,40124.37122
Andhra_Pradesh,Autumn,2049,42593.29552
Andhra_Pradesh,Autumn,2050,45214.13714
Andhra_Pradesh,Autumn,2051,46605.19049
Andhra_Pradesh,Autumn,2052,48039.04084
Andhra_Pradesh,Autumn,2053,49517.00488
Andhra_Pradesh,Autumn,2054,51040.4398
Andhra_Pradesh,Autumn,2055,52610.74456
Andhra_Pradesh,Autumn,2056,54229.36115
Andhra_Pradesh,Autumn,2057,55897.77592
Andhra_Pradesh,Autumn,2058,57617.52097
Andhra_Pradesh,Autumn,2059,59390.17551
Andhra_Pradesh,Autumn,2060,61217.36735
Andhra_Pradesh,Autumn,2061,62159.07087
Andhra_Pradesh,Autumn,2062,63115.26056
Andhra_Pradesh,Autumn,2063,64086.15927
Andhra_Pradesh,Autumn,2064,65071.99326
Andhra_Pradesh,Autumn,2065,66072.99228
Andhra_Pradesh,Autumn,2066,67089.38962
Andhra_Pradesh,Autumn,2067,68121.42214
Andhra_Pradesh,Autumn,2068,69169.33036
Andhra_Pradesh,Autumn,2069,70233.35851
Andhra_Pradesh,Autumn,2070,71313.75454
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,132.2839384
Arunachal_Pradesh,Autumn,2026,139.0271571
Arunachal_Pradesh,Autumn,2027,145.6537158
Arunachal_Pradesh,Autumn,2028,152.3163259
Arunachal_Pradesh,Autumn,2029,159.0160332
Arunachal_Pradesh,Autumn,2030,165.7544279
Arunachal_Pradesh,Autumn,2031,175.9207551
Arunachal_Pradesh,Autumn,2032,186.1284597
Arunachal_Pradesh,Autumn,2033,196.4461108
Arunachal_Pradesh,Autumn,2034,206.8349362
Arunachal_Pradesh,Autumn,2035,217.2700856
Arunachal_Pradesh,Autumn,2036,231.6944979
Arunachal_Pradesh,Autumn,2037,246.1686657
Arunachal_Pradesh,Autumn,2038,259.8284195
Arunachal_Pradesh,Autumn,2039,273.5246657
Arunachal_Pradesh,Autumn,2040,287.2589386
Arunachal_Pradesh,Autumn,2041,301.873845
Arunachal_Pradesh,Autumn,2042,317.2323157
Arunachal_Pradesh,Autumn,2043,333.3721811
Arunachal_Pradesh,Autumn,2044,350.3331963
Arunachal_Pradesh,Autumn,2045,368.157139
Arunachal_Pradesh,Autumn,2046,386.8879125
Arunachal_Pradesh,Autumn,2047,406.5716538
Arunachal_Pradesh,Autumn,2048,427.2568471
Arunachal_Pradesh,Autumn,2049,448.9944433
Arunachal_Pradesh,Autumn,2050,471.8379858
Arunachal_Pradesh,Autumn,2051,483.8408638
Arunachal_Pradesh,Autumn,2052,496.1490777
Arunachal_Pradesh,Autumn,2053,508.7703948
Arunachal_Pradesh,Autumn,2054,521.7127801
Arunachal_Pradesh,Autumn,2055,534.9844009
Arunachal_Pradesh,Autumn,2056,548.5936327
Arunachal_Pradesh,Autumn,2057,562.5490637
Arunachal_Pradesh,Autumn,2058,576.8595007
Arunachal_Pradesh,Autumn,2059,591.5339746
Arunachal_Pradesh,Autumn,2060,606.581746
Arunachal_Pradesh,Autumn,2061,614.2970285
Arunachal_Pradesh,Autumn,2062,622.1104438
Arunachal_Pradesh,Autumn,2063,630.0232401
Arunachal_Pradesh,Autumn,2064,638.0366815
Arunachal_Pradesh,Autumn,2065,646.1520481
Arunachal_Pradesh,Autumn,2066,654.3706363
Arunachal_Pradesh,Autumn,2067,662.693759
Arunachal_Pradesh,Autumn,2068,671.1227459
Arunachal_Pradesh,Autumn,2069,679.6589433
Arunachal_Pradesh,Autumn,2070,688.3037151
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2337.364492
Assam,Autumn,2026,2474.228207
Assam,Autumn,2027,2610.69971
Assam,Autumn,2028,2751.474886
Assam,Autumn,2029,2896.301226
Assam,Autumn,2030,3047.32548
Assam,Autumn,2031,3243.610782
Assam,Autumn,2032,3445.736726
Assam,Autumn,2033,3660.480664
Assam,Autumn,2034,3886.16042
Assam,Autumn,2035,4125.528377
Assam,Autumn,2036,4418.896032
Assam,Autumn,2037,4725.905585
Assam,Autumn,2038,5051.322975
Assam,Autumn,2039,5396.722643
Assam,Autumn,2040,5763.397921
Assam,Autumn,2041,6158.021735
Assam,Autumn,2042,6579.665713
Assam,Autumn,2043,7030.179944
Assam,Autumn,2044,7511.541193
Assam,Autumn,2045,8025.861578
Assam,Autumn,2046,8575.397832
Assam,Autumn,2047,9162.561212
Assam,Autumn,2048,9789.928071
Assam,Autumn,2049,10460.25117
Assam,Autumn,2050,11176.47175
Assam,Autumn,2051,11559.1021
Assam,Autumn,2052,11954.83193
Assam,Autumn,2053,12364.10971
Assam,Autumn,2054,12787.39925
Assam,Autumn,2055,13225.18025
Assam,Autumn,2056,13677.94884
Assam,Autumn,2057,14146.21812
Assam,Autumn,2058,14630.51875
Assam,Autumn,2059,15131.39959
Assam,Autumn,2060,15649.42825
Assam,Autumn,2061,15917.31002
Assam,Autumn,2062,16189.77731
Assam,Autumn,2063,16466.9086
Assam,Autumn,2064,16748.78374
Assam,Autumn,2065,17035.48392
Assam,Autumn,2066,17327.09174
Assam,Autumn,2067,17623.69121
Assam,Autumn,2068,17925.36777
Assam,Autumn,2069,18232.20833
Assam,Autumn,2070,18544.30129
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,8198.391291
Bihar,Autumn,2026,8884.593938
Bihar,Autumn,2027,9559.107628
Bihar,Autumn,2028,10233.66524
Bihar,Autumn,2029,10909.17768
Bihar,Autumn,2030,11588.24745
Bihar,Autumn,2031,12451.587
Bihar,Autumn,2032,13400.67048
Bihar,Autumn,2033,14370.70607
Bihar,Autumn,2034,15362.73064
Bihar,Autumn,2035,16381.21176
Bihar,Autumn,2036,17632.33733
Bihar,Autumn,2037,18915.24862
Bihar,Autumn,2038,20235.8703
Bihar,Autumn,2039,21590.48889
Bihar,Autumn,2040,22984.92049
Bihar,Autumn,2041,24456.66421
Bihar,Autumn,2042,26022.64492
Bihar,Autumn,2043,27688.89668
Bihar,Autumn,2044,29461.83994
Bihar,Autumn,2045,31348.30624
Bihar,Autumn,2046,33355.56455
Bihar,Autumn,2047,35491.3493
Bihar,Autumn,2048,37763.89014
Bihar,Autumn,2049,40181.94367
Bihar,Autumn,2050,42754.82719
Bihar,Autumn,2051,44123.6409
Bihar,Autumn,2052,45536.27775
Bihar,Autumn,2053,46994.14076
Bihar,Autumn,2054,48498.67787
Bihar,Autumn,2055,50051.38336
Bihar,Autumn,2056,51653.79937
Bihar,Autumn,2057,53307.5174
Bihar,Autumn,2058,55014.1799
Bihar,Autumn,2059,56775.48192
Bihar,Autumn,2060,58593.17277
Bihar,Autumn,2061,59531.11525
Bihar,Autumn,2062,60484.07205
Bihar,Autumn,2063,61452.28351
Bihar,Autumn,2064,62435.99381
Bihar,Autumn,2065,63435.45106
Bihar,Autumn,2066,64450.90733
Bihar,Autumn,2067,65482.61873
Bihar,Autumn,2068,66530.84547
Bihar,Autumn,2069,67595.85192
Bihar,Autumn,2070,68677.90668
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4645.921984
Chhattisgarh,Autumn,2026,4847.089028
Chhattisgarh,Autumn,2027,5038.710176
Chhattisgarh,Autumn,2028,5340.915549
Chhattisgarh,Autumn,2029,5772.822639
Chhattisgarh,Autumn,2030,6252.128076
Chhattisgarh,Autumn,2031,6854.652524
Chhattisgarh,Autumn,2032,7237.488041
Chhattisgarh,Autumn,2033,7633.973951
Chhattisgarh,Autumn,2034,8045.305069
Chhattisgarh,Autumn,2035,8472.251178
Chhattisgarh,Autumn,2036,8993.015789
Chhattisgarh,Autumn,2037,9530.032938
Chhattisgarh,Autumn,2038,10083.4511
Chhattisgarh,Autumn,2039,10652.64482
Chhattisgarh,Autumn,2040,11238.67372
Chhattisgarh,Autumn,2041,11926.55895
Chhattisgarh,Autumn,2042,12656.54755
Chhattisgarh,Autumn,2043,13431.21654
Chhattisgarh,Autumn,2044,14253.30068
Chhattisgarh,Autumn,2045,15125.70211
Chhattisgarh,Autumn,2046,16051.50058
Chhattisgarh,Autumn,2047,17033.96439
Chhattisgarh,Autumn,2048,18076.56183
Chhattisgarh,Autumn,2049,19182.9735
Chhattisgarh,Autumn,2050,20357.10529
Chhattisgarh,Autumn,2051,20980.10371
Chhattisgarh,Autumn,2052,21622.16806
Chhattisgarh,Autumn,2053,22283.88181
Chhattisgarh,Autumn,2054,22965.84631
Chhattisgarh,Autumn,2055,23668.68131
Chhattisgarh,Autumn,2056,24393.02551
Chhattisgarh,Autumn,2057,25139.53716
Chhattisgarh,Autumn,2058,25908.89468
Chhattisgarh,Autumn,2059,26701.79722
Chhattisgarh,Autumn,2060,27518.96535
Chhattisgarh,Autumn,2061,27940.0535
Chhattisgarh,Autumn,2062,28367.58505
Chhattisgarh,Autumn,2063,28801.65857
Chhattisgarh,Autumn,2064,29242.37417
Chhattisgarh,Autumn,2065,29689.83349
Chhattisgarh,Autumn,2066,30144.13972
Chhattisgarh,Autumn,2067,30605.39762
Chhattisgarh,Autumn,2068,31073.71358
Chhattisgarh,Autumn,2069,31549.19558
Chhattisgarh,Autumn,2070,32031.95329
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
