Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1509.599113
Jharkhand,Winter,2026,1615.078967
Jharkhand,Winter,2027,1723.339489
Jharkhand,Winter,2028,1835.469554
Jharkhand,Winter,2029,1948.566072
Jharkhand,Winter,2030,2065.511065
Jharkhand,Winter,2031,2214.878629
Jharkhand,Winter,2032,2376.038808
Jharkhand,Winter,2033,2548.410392
Jharkhand,Winter,2034,2730.962326
Jharkhand,Winter,2035,2926.281988
Jharkhand,Winter,2036,3159.840548
Jharkhand,Winter,2037,3409.672923
Jharkhand,Winter,2038,3676.576218
Jharkhand,Winter,2039,3962.00491
Jharkhand,Winter,2040,4267.718383
Jharkhand,Winter,2041,4570.005694
Jharkhand,Winter,2042,4893.704356
Jharkhand,Winter,2043,5240.33096
Jharkhand,Winter,2044,5611.509518
Jharkhand,Winter,2045,6008.979071
Jharkhand,Winter,2046,6434.601842
Jharkhand,Winter,2047,6890.371955
Jharkhand,Winter,2048,7378.424779
Jharkhand,Winter,2049,7901.046935
Jharkhand,Winter,2050,8460.687009
Jharkhand,Winter,2051,8760.327015
Jharkhand,Winter,2052,9070.57894
Jharkhand,Winter,2053,9391.818613
Jharkhand,Winter,2054,9724.435171
Jharkhand,Winter,2055,10068.83153
Jharkhand,Winter,2056,10425.42488
Jharkhand,Winter,2057,10794.64719
Jharkhand,Winter,2058,11176.94571
Jharkhand,Winter,2059,11572.78355
Jharkhand,Winter,2060,11982.64022
Jharkhand,Winter,2061,12194.8262
Jharkhand,Winter,2062,12410.76953
Jharkhand,Winter,2063,12630.53673
Jharkhand,Winter,2064,12854.19552
Jharkhand,Winter,2065,13081.81482
Jharkhand,Winter,2066,13313.46475
Jharkhand,Winter,2067,13549.21668
Jharkhand,Winter,2068,13789.14326
Jharkhand,Winter,2069,14033.3184
Jharkhand,Winter,2070,14281.81735
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,16265.07002
Karnataka,Winter,2026,17516.90648
Karnataka,Winter,2027,18849.71872
Karnataka,Winter,2028,20276.72323
Karnataka,Winter,2029,21816.56384
Karnataka,Winter,2030,23491.50944
Karnataka,Winter,2031,25632.44637
Karnataka,Winter,2032,27010.23674
Karnataka,Winter,2033,28411.28342
Karnataka,Winter,2034,29836.714
Karnataka,Winter,2035,31288.95186
Karnataka,Winter,2036,33123.6517
Karnataka,Winter,2037,34985.8288
Karnataka,Winter,2038,36877.01261
Karnataka,Winter,2039,38797.51716
Karnataka,Winter,2040,40747.92502
Karnataka,Winter,2041,43297.60758
Karnataka,Winter,2042,46006.82909
Karnataka,Winter,2043,48885.57223
Karnataka,Winter,2044,51944.44432
Karnataka,Winter,2045,55194.71642
Karnataka,Winter,2046,58648.36481
Karnataka,Winter,2047,62318.11518
Karnataka,Winter,2048,66217.48947
Karnataka,Winter,2049,70360.85574
Karnataka,Winter,2050,74763.48106
Karnataka,Winter,2051,77102.53444
Karnataka,Winter,2052,79514.76755
Karnataka,Winter,2053,82002.46987
Karnataka,Winter,2054,84568.00256
Karnataka,Winter,2055,87213.80061
Karnataka,Winter,2056,89942.37521
Karnataka,Winter,2057,92756.3161
Karnataka,Winter,2058,95658.29407
Karnataka,Winter,2059,98651.06344
Karnataka,Winter,2060,101737.4647
Karnataka,Winter,2061,103328.946
Karnataka,Winter,2062,104945.3229
Karnataka,Winter,2063,106586.9847
Karnataka,Winter,2064,108254.3271
Karnataka,Winter,2065,109947.7518
Karnataka,Winter,2066,111667.6668
Karnataka,Winter,2067,113414.4864
Karnataka,Winter,2068,115188.6316
Karnataka,Winter,2069,116990.5298
Karnataka,Winter,2070,118820.6151
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4489.478133
Kerala,Winter,2026,4755.061135
Kerala,Winter,2027,5107.572741
Kerala,Winter,2028,5428.963065
Kerala,Winter,2029,5775.786843
Kerala,Winter,2030,6165.217472
Kerala,Winter,2031,6666.579661
Kerala,Winter,2032,7291.811172
Kerala,Winter,2033,7956.67475
Kerala,Winter,2034,8703.664534
Kerala,Winter,2035,9552.936111
Kerala,Winter,2036,10535.89502
Kerala,Winter,2037,11648.66734
Kerala,Winter,2038,12956.63133
Kerala,Winter,2039,14349.00612
Kerala,Winter,2040,15890.21852
Kerala,Winter,2041,17460.93662
Kerala,Winter,2042,19186.91724
Kerala,Winter,2043,21083.50778
Kerala,Winter,2044,23167.57272
Kerala,Winter,2045,25457.64354
Kerala,Winter,2046,27974.08354
Kerala,Winter,2047,30739.26888
Kerala,Winter,2048,33777.78757
Kerala,Winter,2049,37116.6581
Kerala,Winter,2050,40785.56967
Kerala,Winter,2051,42801.35795
Kerala,Winter,2052,44916.77466
Kerala,Winter,2053,47136.74384
Kerala,Winter,2054,49466.43291
Kerala,Winter,2055,51911.26465
Kerala,Winter,2056,54476.9299
Kerala,Winter,2057,57169.40074
Kerala,Winter,2058,59994.9444
Kerala,Winter,2059,62960.13789
Kerala,Winter,2060,66071.88326
Kerala,Winter,2061,67704.65349
Kerala,Winter,2062,69377.77278
Kerala,Winter,2063,71092.23824
Kerala,Winter,2064,72849.07163
Kerala,Winter,2065,74649.31992
Kerala,Winter,2066,76494.056
Kerala,Winter,2067,78384.37926
Kerala,Winter,2068,80321.41623
Kerala,Winter,2069,82306.32131
Kerala,Winter,2070,84340.27743
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,21230.69393
Madhya_Pradesh,Winter,2026,22856.57932
Madhya_Pradesh,Winter,2027,24600.75871
Madhya_Pradesh,Winter,2028,26477.232
Madhya_Pradesh,Winter,2029,28520.41426
Madhya_Pradesh,Winter,2030,30756.99956
Madhya_Pradesh,Winter,2031,33511.86915
Madhya_Pradesh,Winter,2032,35123.82473
Madhya_Pradesh,Winter,2033,36763.10471
Madhya_Pradesh,Winter,2034,38424.56691
Madhya_Pradesh,Winter,2035,40109.40336
Madhya_Pradesh,Winter,2036,42143.50754
Madhya_Pradesh,Winter,2037,44170.12207
Madhya_Pradesh,Winter,2038,46221.0117
Madhya_Pradesh,Winter,2039,48296.12352
Madhya_Pradesh,Winter,2040,50389.95831
Madhya_Pradesh,Winter,2041,52978.3238
Madhya_Pradesh,Winter,2042,55699.64505
Madhya_Pradesh,Winter,2043,58560.75158
Madhya_Pradesh,Winter,2044,61568.82369
Madhya_Pradesh,Winter,2045,64731.41051
Madhya_Pradesh,Winter,2046,68056.44895
Madhya_Pradesh,Winter,2047,71552.28362
Madhya_Pradesh,Winter,2048,75227.68776
Madhya_Pradesh,Winter,2049,79091.88524
Madhya_Pradesh,Winter,2050,83154.57378
Madhya_Pradesh,Winter,2051,85290.26148
Madhya_Pradesh,Winter,2052,87480.80079
Madhya_Pradesh,Winter,2053,89727.60047
Madhya_Pradesh,Winter,2054,92032.10549
Madhya_Pradesh,Winter,2055,94395.79792
Madhya_Pradesh,Winter,2056,96820.19787
Madhya_Pradesh,Winter,2057,99306.86452
Madhya_Pradesh,Winter,2058,101857.3971
Madhya_Pradesh,Winter,2059,104473.4359
Madhya_Pradesh,Winter,2060,107156.6633
Madhya_Pradesh,Winter,2061,108532.7341
Madhya_Pradesh,Winter,2062,109926.476
Madhya_Pradesh,Winter,2063,111338.1159
Madhya_Pradesh,Winter,2064,112767.8836
Madhya_Pradesh,Winter,2065,114216.0119
Madhya_Pradesh,Winter,2066,115682.7366
Madhya_Pradesh,Winter,2067,117168.2964
Madhya_Pradesh,Winter,2068,118672.9334
Madhya_Pradesh,Winter,2069,120196.8924
Madhya_Pradesh,Winter,2070,121740.4216
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,32628.54007
Maharashtra,Winter,2026,34920.29229
Maharashtra,Winter,2027,37355.30452
Maharashtra,Winter,2028,39918.17983
Maharashtra,Winter,2029,42713.39041
Maharashtra,Winter,2030,46006.9724
Maharashtra,Winter,2031,49897.72676
Maharashtra,Winter,2032,52491.2787
Maharashtra,Winter,2033,55160.36042
Maharashtra,Winter,2034,57867.29357
Maharashtra,Winter,2035,60615.31199
Maharashtra,Winter,2036,64314.22809
Maharashtra,Winter,2037,67828.89924
Maharashtra,Winter,2038,71386.57818
Maharashtra,Winter,2039,74987.10247
Maharashtra,Winter,2040,78592.34592
Maharashtra,Winter,2041,83163.70578
Maharashtra,Winter,2042,88000.96088
Maharashtra,Winter,2043,93119.57714
Maharashtra,Winter,2044,98535.92007
Maharashtra,Winter,2045,104267.3071
Maharashtra,Winter,2046,110332.0628
Maharashtra,Winter,2047,116749.5779
Maharashtra,Winter,2048,123540.3706
Maharashtra,Winter,2049,130726.153
Maharashtra,Winter,2050,138329.8996
Maharashtra,Winter,2051,142352.9107
Maharashtra,Winter,2052,146492.9218
Maharashtra,Winter,2053,150753.3359
Maharashtra,Winter,2054,155137.6543
Maharashtra,Winter,2055,159649.4807
Maharashtra,Winter,2056,164292.5234
Maharashtra,Winter,2057,169070.5984
Maharashtra,Winter,2058,173987.6328
Maharashtra,Winter,2059,179047.6681
Maharashtra,Winter,2060,184254.863
Maharashtra,Winter,2061,186934.1801
Maharashtra,Winter,2062,189652.4582
Maharashtra,Winter,2063,192410.2638
Maharashtra,Winter,2064,195208.1716
Maharashtra,Winter,2065,198046.7648
Maharashtra,Winter,2066,200926.635
Maharashtra,Winter,2067,203848.3825
Maharashtra,Winter,2068,206812.6162
Maharashtra,Winter,2069,209819.9539
Maharashtra,Winter,2070,212871.0223
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,180.1729866
Manipur,Winter,2026,189.4216254
Manipur,Winter,2027,199.0274095
Manipur,Winter,2028,209.2293453
Manipur,Winter,2029,219.9662759
Manipur,Winter,2030,231.4825577
Manipur,Winter,2031,244.6824091
Manipur,Winter,2032,259.0644725
Manipur,Winter,2033,275.2893566
Manipur,Winter,2034,293.128656
Manipur,Winter,2035,313.0582264
Manipur,Winter,2036,335.2502344
Manipur,Winter,2037,360.0640005
Manipur,Winter,2038,386.9114023
Manipur,Winter,2039,416.9978851
Manipur,Winter,2040,450.6983113
Manipur,Winter,2041,483.1942859
Manipur,Winter,2042,518.0332655
Manipur,Winter,2043,555.384184
Manipur,Winter,2044,595.4281556
Manipur,Winter,2045,638.3593532
Manipur,Winter,2046,684.3859498
Manipur,Winter,2047,733.731128
Manipur,Winter,2048,786.6341621
Manipur,Winter,2049,843.3515785
Manipur,Winter,2050,904.1583995
Manipur,Winter,2051,936.7539381
Manipur,Winter,2052,970.5245686
Manipur,Winter,2053,1005.512654
Manipur,Winter,2054,1041.762084
Manipur,Winter,2055,1079.318331
Manipur,Winter,2056,1118.228507
Manipur,Winter,2057,1158.541421
Manipur,Winter,2058,1200.307645
Manipur,Winter,2059,1243.57957
Manipur,Winter,2060,1288.411477
Manipur,Winter,2061,1311.635542
Manipur,Winter,2062,1335.278228
Manipur,Winter,2063,1359.347082
Manipur,Winter,2064,1383.849786
Manipur,Winter,2065,1408.794159
Manipur,Winter,2066,1434.188163
Manipur,Winter,2067,1460.039903
Manipur,Winter,2068,1486.35763
Manipur,Winter,2069,1513.149743
Manipur,Winter,2070,1540.424792
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,356.8237006
Meghalaya,Winter,2026,365.5704688
Meghalaya,Winter,2027,375.2649606
Meghalaya,Winter,2028,384.9965618
Meghalaya,Winter,2029,395.2545094
Meghalaya,Winter,2030,406.2909394
Meghalaya,Winter,2031,418.2312948
Meghalaya,Winter,2032,431.8690616
Meghalaya,Winter,2033,447.1113818
Meghalaya,Winter,2034,464.041534
Meghalaya,Winter,2035,483.2762769
Meghalaya,Winter,2036,503.8539341
Meghalaya,Winter,2037,527.4343552
Meghalaya,Winter,2038,554.6118071
Meghalaya,Winter,2039,584.9804565
Meghalaya,Winter,2040,619.3799548
Meghalaya,Winter,2041,653.4457539
Meghalaya,Winter,2042,689.3851665
Meghalaya,Winter,2043,727.3012411
Meghalaya,Winter,2044,767.3026939
Meghalaya,Winter,2045,809.5042201
Meghalaya,Winter,2046,854.0268236
Meghalaya,Winter,2047,900.9981632
Meghalaya,Winter,2048,950.552919
Meghalaya,Winter,2049,1002.833179
Meghalaya,Winter,2050,1057.988844
Meghalaya,Winter,2051,1087.083453
Meghalaya,Winter,2052,1116.978162
Meghalaya,Winter,2053,1147.694973
Meghalaya,Winter,2054,1179.256493
Meghalaya,Winter,2055,1211.685953
Meghalaya,Winter,2056,1245.00722
Meghalaya,Winter,2057,1279.24482
Meghalaya,Winter,2058,1314.423951
Meghalaya,Winter,2059,1350.570505
Meghalaya,Winter,2060,1387.711087
Meghalaya,Winter,2061,1406.792059
Meghalaya,Winter,2062,1426.135394
Meghalaya,Winter,2063,1445.744699
Meghalaya,Winter,2064,1465.623631
Meghalaya,Winter,2065,1485.775898
Meghalaya,Winter,2066,1506.205258
Meghalaya,Winter,2067,1526.91552
Meghalaya,Winter,2068,1547.910548
Meghalaya,Winter,2069,1569.194256
Meghalaya,Winter,2070,1590.770615
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,107.2798251
Mizoram,Winter,2026,112.5393565
Mizoram,Winter,2027,117.9328575
Mizoram,Winter,2028,123.9930114
Mizoram,Winter,2029,129.7382765
Mizoram,Winter,2030,135.7257298
Mizoram,Winter,2031,142.9734106
Mizoram,Winter,2032,150.5133867
Mizoram,Winter,2033,159.0401249
Mizoram,Winter,2034,168.8253791
Mizoram,Winter,2035,178.7733124
Mizoram,Winter,2036,190.2555893
Mizoram,Winter,2037,202.6948876
Mizoram,Winter,2038,215.8754657
Mizoram,Winter,2039,230.1247518
Mizoram,Winter,2040,246.0184815
Mizoram,Winter,2041,261.5892754
Mizoram,Winter,2042,278.1455628
Mizoram,Winter,2043,295.7497167
Mizoram,Winter,2044,314.4680579
Mizoram,Winter,2045,334.3711045
Mizoram,Winter,2046,355.5338379
Mizoram,Winter,2047,378.0359852
Mizoram,Winter,2048,401.9623193
Mizoram,Winter,2049,427.4029788
Mizoram,Winter,2050,454.453807
Mizoram,Winter,2051,468.8352602
Mizoram,Winter,2052,483.6718227
Mizoram,Winter,2053,498.9778969
Mizoram,Winter,2054,514.7683406
Mizoram,Winter,2055,531.0584821
Mizoram,Winter,2056,547.8641344
Mizoram,Winter,2057,565.2016114
Mizoram,Winter,2058,583.0877428
Mizoram,Winter,2059,601.5398912
Mizoram,Winter,2060,620.5759684
Mizoram,Winter,2061,630.3952109
Mizoram,Winter,2062,640.3698211
Mizoram,Winter,2063,650.5022575
Mizoram,Winter,2064,660.7950174
Mizoram,Winter,2065,671.2506373
Mizoram,Winter,2066,681.8716944
Mizoram,Winter,2067,692.6608062
Mizoram,Winter,2068,703.6206318
Mizoram,Winter,2069,714.7538724
Mizoram,Winter,2070,726.0632719
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,114.5683022
Nagaland,Winter,2026,121.4345929
Nagaland,Winter,2027,128.9198877
Nagaland,Winter,2028,137.0978337
Nagaland,Winter,2029,145.5173943
Nagaland,Winter,2030,154.8379112
Nagaland,Winter,2031,166.53811
Nagaland,Winter,2032,179.5591182
Nagaland,Winter,2033,194.5728361
Nagaland,Winter,2034,211.2847838
Nagaland,Winter,2035,230.2285197
Nagaland,Winter,2036,252.2454667
Nagaland,Winter,2037,276.9767383
Nagaland,Winter,2038,304.4753598
Nagaland,Winter,2039,335.2662969
Nagaland,Winter,2040,369.641071
Nagaland,Winter,2041,402.7896956
Nagaland,Winter,2042,438.9110184
Nagaland,Winter,2043,478.2716245
Nagaland,Winter,2044,521.1620059
Nagaland,Winter,2045,567.8987056
Nagaland,Winter,2046,618.8266529
Nagaland,Winter,2047,674.3217103
Nagaland,Winter,2048,734.7934462
Nagaland,Winter,2049,800.6881588
Nagaland,Winter,2050,872.492169
Nagaland,Winter,2051,911.6137894
Nagaland,Winter,2052,952.4895818
Nagaland,Winter,2053,995.1982011
Nagaland,Winter,2054,1039.82183
Nagaland,Winter,2055,1086.446334
Nagaland,Winter,2056,1135.161432
Nagaland,Winter,2057,1186.060862
Nagaland,Winter,2058,1239.242569
Nagaland,Winter,2059,1294.808888
Nagaland,Winter,2060,1352.86674
Nagaland,Winter,2061,1383.197293
Nagaland,Winter,2062,1414.20784
Nagaland,Winter,2063,1445.913628
Nagaland,Winter,2064,1478.330242
Nagaland,Winter,2065,1511.47362
Nagaland,Winter,2066,1545.360054
Nagaland,Winter,2067,1580.006204
Nagaland,Winter,2068,1615.429103
Nagaland,Winter,2069,1651.646164
Nagaland,Winter,2070,1688.675192
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,5415.987186
Odisha,Winter,2026,5758.810344
Odisha,Winter,2027,6106.157855
Odisha,Winter,2028,6455.454537
Odisha,Winter,2029,6808.4796
Odisha,Winter,2030,7169.983781
Odisha,Winter,2031,7656.748454
Odisha,Winter,2032,8173.360314
Odisha,Winter,2033,8706.593346
Odisha,Winter,2034,9255.821964
Odisha,Winter,2035,9825.284736
Odisha,Winter,2036,10552.91922
Odisha,Winter,2037,11303.61372
Odisha,Winter,2038,12083.94584
Odisha,Winter,2039,12893.15019
Odisha,Winter,2040,13735.27993
Odisha,Winter,2041,14577.10991
Odisha,Winter,2042,15470.53532
Odisha,Winter,2043,16418.71843
Odisha,Winter,2044,17425.01531
Odisha,Winter,2045,18492.98774
Odisha,Winter,2046,19626.41579
Odisha,Winter,2047,20829.3112
Odisha,Winter,2048,22105.9316
Odisha,Winter,2049,23460.79557
Odisha,Winter,2050,24898.69863
Odisha,Winter,2051,25661.71442
Odisha,Winter,2052,26448.11269
Odisha,Winter,2053,27258.60997
Odisha,Winter,2054,28093.94478
Odisha,Winter,2055,28954.87827
Odisha,Winter,2056,29842.1949
Odisha,Winter,2057,30756.70318
Odisha,Winter,2058,31699.23638
Odisha,Winter,2059,32670.65333
Odisha,Winter,2060,33671.83917
Odisha,Winter,2061,34187.77266
Odisha,Winter,2062,34711.61149
Odisha,Winter,2063,35243.47679
Odisha,Winter,2064,35783.49154
Odisha,Winter,2065,36331.78062
Odisha,Winter,2066,36888.47081
Odisha,Winter,2067,37453.69082
Odisha,Winter,2068,38027.57137
Odisha,Winter,2069,38610.24514
Odisha,Winter,2070,39201.84688
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9284.155975
Punjab,Winter,2026,10056.15003
Punjab,Winter,2027,10879.08114
Punjab,Winter,2028,11781.34873
Punjab,Winter,2029,12756.43884
Punjab,Winter,2030,13830.40597
Punjab,Winter,2031,15156.46679
Punjab,Winter,2032,15942.80321
Punjab,Winter,2033,16748.58133
Punjab,Winter,2034,17555.13607
Punjab,Winter,2035,18375.57016
Punjab,Winter,2036,19365.09445
Punjab,Winter,2037,20381.26161
Punjab,Winter,2038,21402.14747
Punjab,Winter,2039,22449.48646
Punjab,Winter,2040,23495.14237
Punjab,Winter,2041,24839.20299
Punjab,Winter,2042,26260.1518
Punjab,Winter,2043,27762.38726
Punjab,Winter,2044,29350.55944
Punjab,Winter,2045,31029.58443
Punjab,Winter,2046,32804.65955
Punjab,Winter,2047,34681.27942
Punjab,Winter,2048,36665.25301
Punjab,Winter,2049,38762.72159
Punjab,Winter,2050,40980.17773
Punjab,Winter,2051,42152.33158
Punjab,Winter,2052,43358.01248
Punjab,Winter,2053,44598.17941
Punjab,Winter,2054,45873.81877
Punjab,Winter,2055,47185.94518
Punjab,Winter,2056,48535.60226
Punjab,Winter,2057,49923.86352
Punjab,Winter,2058,51351.83314
Punjab,Winter,2059,52820.6469
Punjab,Winter,2060,54331.47306
Punjab,Winter,2061,55108.49318
Punjab,Winter,2062,55896.62584
Punjab,Winter,2063,56696.02995
Punjab,Winter,2064,57506.86672
Punjab,Winter,2065,58329.29965
Punjab,Winter,2066,59163.49458
Punjab,Winter,2067,60009.61973
Punjab,Winter,2068,60867.84571
Punjab,Winter,2069,61738.3456
Punjab,Winter,2070,62621.29491
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22242.17146
Rajasthan,Winter,2026,24128.27032
Rajasthan,Winter,2027,26146.13381
Rajasthan,Winter,2028,28310.98446
Rajasthan,Winter,2029,30704.4255
Rajasthan,Winter,2030,33269.7755
Rajasthan,Winter,2031,36434.02973
Rajasthan,Winter,2032,38372.4126
Rajasthan,Winter,2033,40342.6133
Rajasthan,Winter,2034,42338.38583
Rajasthan,Winter,2035,44404.75466
Rajasthan,Winter,2036,46849.64183
Rajasthan,Winter,2037,49328.45518
Rajasthan,Winter,2038,51835.15918
Rajasthan,Winter,2039,54369.61406
Rajasthan,Winter,2040,56968.68072
Rajasthan,Winter,2041,60230.23786
Rajasthan,Winter,2042,63678.52487
Rajasthan,Winter,2043,67324.23238
Rajasthan,Winter,2044,71178.66305
Rajasthan,Winter,2045,75253.76665
Rajasthan,Winter,2046,79562.17711
Rajasthan,Winter,2047,84117.25163
Rajasthan,Winter,2048,88933.11218
Rajasthan,Winter,2049,94024.68921
Rajasthan,Winter,2050,99407.76798
Rajasthan,Winter,2051,102253.4027
Rajasthan,Winter,2052,105180.4963
Rajasthan,Winter,2053,108191.3804
Rajasthan,Winter,2054,111288.4538
Rajasthan,Winter,2055,114474.1836
Rajasthan,Winter,2056,117751.1078
Rajasthan,Winter,2057,121121.8368
Rajasthan,Winter,2058,124589.0558
Rajasthan,Winter,2059,128155.5271
Rajasthan,Winter,2060,131824.0917
Rajasthan,Winter,2061,133710.8819
Rajasthan,Winter,2062,135624.6777
Rajasthan,Winter,2063,137565.8655
Rajasthan,Winter,2064,139534.8374
Rajasthan,Winter,2065,141531.9911
Rajasthan,Winter,2066,143557.73
Rajasthan,Winter,2067,145612.4631
Rajasthan,Winter,2068,147696.6055
Rajasthan,Winter,2069,149810.578
Rajasthan,Winter,2070,151954.8078
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,97.11956554
Sikkim,Winter,2026,98.5894395
Sikkim,Winter,2027,100.0437828
Sikkim,Winter,2028,101.753543
Sikkim,Winter,2029,103.3850452
Sikkim,Winter,2030,104.7370972
Sikkim,Winter,2031,106.1662847
Sikkim,Winter,2032,108.0829829
Sikkim,Winter,2033,109.7885258
Sikkim,Winter,2034,112.3610642
Sikkim,Winter,2035,114.7443585
Sikkim,Winter,2036,116.6793601
Sikkim,Winter,2037,119.4332246
Sikkim,Winter,2038,122.4164554
Sikkim,Winter,2039,125.4368099
Sikkim,Winter,2040,129.6274157
Sikkim,Winter,2041,134.3021361
