Punjab,Rainy,2037,20060.87235
Punjab,Rainy,2038,21072.77186
Punjab,Rainy,2039,22137.11249
Punjab,Rainy,2040,23258.10867
Punjab,Rainy,2041,24515.32385
Punjab,Rainy,2042,25840.4977
Punjab,Rainy,2043,27237.30371
Punjab,Rainy,2044,28709.61396
Punjab,Rainy,2045,30261.50982
Punjab,Rainy,2046,31897.29329
Punjab,Rainy,2047,33621.4989
Punjab,Rainy,2048,35438.9063
Punjab,Rainy,2049,37354.55351
Punjab,Rainy,2050,39373.75088
Punjab,Rainy,2051,40437.92334
Punjab,Rainy,2052,41530.85768
Punjab,Rainy,2053,42653.33125
Punjab,Rainy,2054,43806.14244
Punjab,Rainy,2055,44990.11118
Punjab,Rainy,2056,46206.07959
Punjab,Rainy,2057,47454.91254
Punjab,Rainy,2058,48737.49827
Punjab,Rainy,2059,50054.74903
Punjab,Rainy,2060,51407.60174
Punjab,Rainy,2061,52102.31018
Punjab,Rainy,2062,52806.40672
Punjab,Rainy,2063,53520.01823
Punjab,Rainy,2064,54243.27329
Punjab,Rainy,2065,54976.30223
Punjab,Rainy,2066,55719.23712
Punjab,Rainy,2067,56472.21183
Punjab,Rainy,2068,57235.36205
Punjab,Rainy,2069,58008.82526
Punjab,Rainy,2070,58792.74085
Rajasthan,Rainy,2023,12494.425
Rajasthan,Rainy,2024,13770.125
Rajasthan,Rainy,2025,12436.44036
Rajasthan,Rainy,2026,13086.00091
Rajasthan,Rainy,2027,13728.91224
Rajasthan,Rainy,2028,14838.30843
Rajasthan,Rainy,2029,16436.59981
Rajasthan,Rainy,2030,18234.55675
Rajasthan,Rainy,2031,20322.31112
Rajasthan,Rainy,2032,21299.12611
Rajasthan,Rainy,2033,22318.34964
Rajasthan,Rainy,2034,23377.41342
Rajasthan,Rainy,2035,24491.77561
Rajasthan,Rainy,2036,25681.69068
Rajasthan,Rainy,2037,26920.23715
Rajasthan,Rainy,2038,28206.97369
Rajasthan,Rainy,2039,29542.77066
Rajasthan,Rainy,2040,30937.04569
Rajasthan,Rainy,2041,32544.16988
Rajasthan,Rainy,2042,34234.78129
Rajasthan,Rainy,2043,36013.21694
Rajasthan,Rainy,2044,37884.03914
Rajasthan,Rainy,2045,39852.04721
Rajasthan,Rainy,2046,41922.28978
Rajasthan,Rainy,2047,44100.07775
Rajasthan,Rainy,2048,46390.9979
Rajasthan,Rainy,2049,48800.92726
Rajasthan,Rainy,2050,51336.04814
Rajasthan,Rainy,2051,52669.45608
Rajasthan,Rainy,2052,54037.4981
Rajasthan,Rainy,2053,55441.07378
Rajasthan,Rainy,2054,56881.10609
Rajasthan,Rainy,2055,58358.54195
Rajasthan,Rainy,2056,59874.35288
Rajasthan,Rainy,2057,61429.53565
Rajasthan,Rainy,2058,63025.1129
Rajasthan,Rainy,2059,64662.13384
Rajasthan,Rainy,2060,66341.67493
Rajasthan,Rainy,2061,67203.25777
Rajasthan,Rainy,2062,68076.03003
Rajasthan,Rainy,2063,68960.13702
Rajasthan,Rainy,2064,69855.72597
Rajasthan,Rainy,2065,70762.94597
Rajasthan,Rainy,2066,71681.94809
Rajasthan,Rainy,2067,72612.88533
Rajasthan,Rainy,2068,73555.91271
Rajasthan,Rainy,2069,74511.18723
Rajasthan,Rainy,2070,75478.86796
Sikkim,Rainy,2023,112.55
Sikkim,Rainy,2024,119.25
Sikkim,Rainy,2025,92.73845623
Sikkim,Rainy,2026,93.64772878
Sikkim,Rainy,2027,94.60651752
Sikkim,Rainy,2028,95.62095322
Sikkim,Rainy,2029,96.70356888
Sikkim,Rainy,2030,97.85651149
Sikkim,Rainy,2031,98.64343778
Sikkim,Rainy,2032,99.55400469
Sikkim,Rainy,2033,100.6554403
Sikkim,Rainy,2034,101.9131293
Sikkim,Rainy,2035,103.3948508
Sikkim,Rainy,2036,104.4935351
Sikkim,Rainy,2037,105.876257
Sikkim,Rainy,2038,107.5870752
Sikkim,Rainy,2039,109.6591597
Sikkim,Rainy,2040,112.1328285
Sikkim,Rainy,2041,114.3238925
Sikkim,Rainy,2042,116.5577697
Sikkim,Rainy,2043,118.8352966
Sikkim,Rainy,2044,121.1573261
Sikkim,Rainy,2045,123.5247279
Sikkim,Rainy,2046,125.9383885
Sikkim,Rainy,2047,128.3992118
Sikkim,Rainy,2048,130.9081192
Sikkim,Rainy,2049,133.4660505
Sikkim,Rainy,2050,136.0739635
Sikkim,Rainy,2051,137.4033992
Sikkim,Rainy,2052,138.7458234
Sikkim,Rainy,2053,140.101363
Sikkim,Rainy,2054,141.4701462
Sikkim,Rainy,2055,142.8523023
Sikkim,Rainy,2056,144.247962
Sikkim,Rainy,2057,145.6572572
Sikkim,Rainy,2058,147.0803212
Sikkim,Rainy,2059,148.5172884
Sikkim,Rainy,2060,149.9682947
Sikkim,Rainy,2061,150.700886
Sikkim,Rainy,2062,151.437056
Sikkim,Rainy,2063,152.1768221
Sikkim,Rainy,2064,152.920202
Sikkim,Rainy,2065,153.6672133
Sikkim,Rainy,2066,154.4178737
Sikkim,Rainy,2067,155.1722011
Sikkim,Rainy,2068,155.9302133
Sikkim,Rainy,2069,156.6919284
Sikkim,Rainy,2070,157.4573645
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,18931.54188
Tamil_Nadu,Rainy,2026,19851.93425
Tamil_Nadu,Rainy,2027,20732.91294
Tamil_Nadu,Rainy,2028,21694.08622
Tamil_Nadu,Rainy,2029,22594.5037
Tamil_Nadu,Rainy,2030,23712.0198
Tamil_Nadu,Rainy,2031,25638.16312
Tamil_Nadu,Rainy,2032,27148.55141
Tamil_Nadu,Rainy,2033,28771.40229
Tamil_Nadu,Rainy,2034,30379.20283
Tamil_Nadu,Rainy,2035,32052.94397
Tamil_Nadu,Rainy,2036,34158.55486
Tamil_Nadu,Rainy,2037,36387.40177
Tamil_Nadu,Rainy,2038,38933.32849
Tamil_Nadu,Rainy,2039,41725.61398
Tamil_Nadu,Rainy,2040,44578.1288
Tamil_Nadu,Rainy,2041,47435.95408
Tamil_Nadu,Rainy,2042,50476.98951
Tamil_Nadu,Rainy,2043,53712.98036
Tamil_Nadu,Rainy,2044,57156.42489
Tamil_Nadu,Rainy,2045,60820.62257
Tamil_Nadu,Rainy,2046,64719.72551
Tamil_Nadu,Rainy,2047,68868.79307
Tamil_Nadu,Rainy,2048,73283.85004
Tamil_Nadu,Rainy,2049,77981.94853
Tamil_Nadu,Rainy,2050,82981.23384
Tamil_Nadu,Rainy,2051,85641.12418
Tamil_Nadu,Rainy,2052,88386.27496
Tamil_Nadu,Rainy,2053,91219.41913
Tamil_Nadu,Rainy,2054,94143.37724
Tamil_Nadu,Rainy,2055,97161.06026
Tamil_Nadu,Rainy,2056,100275.4724
Tamil_Nadu,Rainy,2057,103489.7144
Tamil_Nadu,Rainy,2058,106806.986
Tamil_Nadu,Rainy,2059,110230.5898
Tamil_Nadu,Rainy,2060,113763.9342
Tamil_Nadu,Rainy,2061,115587.2356
Tamil_Nadu,Rainy,2062,117439.7591
Tamil_Nadu,Rainy,2063,119321.9731
Tamil_Nadu,Rainy,2064,121234.3534
Tamil_Nadu,Rainy,2065,123177.3836
Tamil_Nadu,Rainy,2066,125151.5549
Tamil_Nadu,Rainy,2067,127157.3663
Tamil_Nadu,Rainy,2068,129195.325
Tamil_Nadu,Rainy,2069,131265.9461
Tamil_Nadu,Rainy,2070,133369.7533
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,12092.17721
Telangana,Rainy,2026,12848.29316
Telangana,Rainy,2027,13970.86575
Telangana,Rainy,2028,15385.3338
Telangana,Rainy,2029,16916.33741
Telangana,Rainy,2030,18563.46806
Telangana,Rainy,2031,20615.7691
Telangana,Rainy,2032,21935.4222
Telangana,Rainy,2033,23279.23453
Telangana,Rainy,2034,24667.89687
Telangana,Rainy,2035,26068.82094
Telangana,Rainy,2036,27787.78832
Telangana,Rainy,2037,29536.28727
Telangana,Rainy,2038,31320.63107
Telangana,Rainy,2039,33139.7719
Telangana,Rainy,2040,35011.49561
Telangana,Rainy,2041,37192.78349
Telangana,Rainy,2042,39509.97007
Telangana,Rainy,2043,41971.52212
Telangana,Rainy,2044,44586.43391
Telangana,Rainy,2045,47364.26005
Telangana,Rainy,2046,50315.15045
Telangana,Rainy,2047,53449.88737
Telangana,Rainy,2048,56779.92482
Telangana,Rainy,2049,60317.43042
Telangana,Rainy,2050,64075.32986
Telangana,Rainy,2051,66071.342
Telangana,Rainy,2052,68129.53196
Telangana,Rainy,2053,70251.83664
Telangana,Rainy,2054,72440.25329
Telangana,Rainy,2055,74696.84135
Telangana,Rainy,2056,77023.72445
Telangana,Rainy,2057,79423.09234
Telangana,Rainy,2058,81897.20299
Telangana,Rainy,2059,84448.38473
Telangana,Rainy,2060,87079.03838
Telangana,Rainy,2061,88435.33899
Telangana,Rainy,2062,89812.76467
Telangana,Rainy,2063,91211.64447
Telangana,Rainy,2064,92632.31253
Telangana,Rainy,2065,94075.10822
Telangana,Rainy,2066,95540.3762
Telangana,Rainy,2067,97028.46647
Telangana,Rainy,2068,98539.73452
Telangana,Rainy,2069,100074.5413
Telangana,Rainy,2070,101633.2536
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,313.014392
Tripura,Rainy,2026,333.5311712
Tripura,Rainy,2027,353.3328615
Tripura,Rainy,2028,373.793094
Tripura,Rainy,2029,394.7453535
Tripura,Rainy,2030,416.5489457
Tripura,Rainy,2031,443.9534253
Tripura,Rainy,2032,472.4833746
Tripura,Rainy,2033,502.5869035
Tripura,Rainy,2034,534.1244759
Tripura,Rainy,2035,567.4185099
Tripura,Rainy,2036,607.4429349
Tripura,Rainy,2037,649.5624927
Tripura,Rainy,2038,688.5187991
Tripura,Rainy,2039,729.7727073
Tripura,Rainy,2040,773.5445867
Tripura,Rainy,2041,822.2527268
Tripura,Rainy,2042,874.0278948
Tripura,Rainy,2043,929.0632139
Tripura,Rainy,2044,987.5639673
Tripura,Rainy,2045,1049.748365
Tripura,Rainy,2046,1115.848356
Tripura,Rainy,2047,1186.110496
Tripura,Rainy,2048,1260.796865
Tripura,Rainy,2049,1340.186044
Tripura,Rainy,2050,1424.574159
Tripura,Rainy,2051,1469.42507
Tripura,Rainy,2052,1515.688054
Tripura,Rainy,2053,1563.40757
Tripura,Rainy,2054,1612.629474
Tripura,Rainy,2055,1663.401067
Tripura,Rainy,2056,1715.771139
Tripura,Rainy,2057,1769.790017
Tripura,Rainy,2058,1825.509611
Tripura,Rainy,2059,1882.983465
Tripura,Rainy,2060,1942.266811
Tripura,Rainy,2061,1972.841714
Tripura,Rainy,2062,2003.897924
Tripura,Rainy,2063,2035.443016
Tripura,Rainy,2064,2067.484686
Tripura,Rainy,2065,2100.030753
Tripura,Rainy,2066,2133.089155
Tripura,Rainy,2067,2166.667958
Tripura,Rainy,2068,2200.775354
Tripura,Rainy,2069,2235.419664
Tripura,Rainy,2070,2270.60934
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,26426.97224
Uttar_Pradesh,Rainy,2026,28428.62523
Uttar_Pradesh,Rainy,2027,30379.09863
Uttar_Pradesh,Rainy,2028,32356.33819
Uttar_Pradesh,Rainy,2029,34330.33356
Uttar_Pradesh,Rainy,2030,36318.6909
Uttar_Pradesh,Rainy,2031,38855.05028
Uttar_Pradesh,Rainy,2032,41620.18318
Uttar_Pradesh,Rainy,2033,44458.78595
Uttar_Pradesh,Rainy,2034,47380.67428
Uttar_Pradesh,Rainy,2035,50367.01757
Uttar_Pradesh,Rainy,2036,54043.9702
Uttar_Pradesh,Rainy,2037,57819.82368
Uttar_Pradesh,Rainy,2038,61702.37438
Uttar_Pradesh,Rainy,2039,65699.93428
Uttar_Pradesh,Rainy,2040,69836.1042
Uttar_Pradesh,Rainy,2041,74104.26496
Uttar_Pradesh,Rainy,2042,78633.28213
Uttar_Pradesh,Rainy,2043,83439.09844
Uttar_Pradesh,Rainy,2044,88538.63097
Uttar_Pradesh,Rainy,2045,93949.83072
Uttar_Pradesh,Rainy,2046,99691.74581
Uttar_Pradesh,Rainy,2047,105784.5885
Uttar_Pradesh,Rainy,2048,112249.8064
Uttar_Pradesh,Rainy,2049,119110.1578
Uttar_Pradesh,Rainy,2050,126389.7921
Uttar_Pradesh,Rainy,2051,130252.0633
Uttar_Pradesh,Rainy,2052,134232.3594
Uttar_Pradesh,Rainy,2053,138334.287
Uttar_Pradesh,Rainy,2054,142561.563
Uttar_Pradesh,Rainy,2055,146918.0179
Uttar_Pradesh,Rainy,2056,151407.5991
Uttar_Pradesh,Rainy,2057,156034.3747
Uttar_Pradesh,Rainy,2058,160802.5373
Uttar_Pradesh,Rainy,2059,165716.4073
Uttar_Pradesh,Rainy,2060,170780.4374
Uttar_Pradesh,Rainy,2061,173389.8268
Uttar_Pradesh,Rainy,2062,176039.0856
Uttar_Pradesh,Rainy,2063,178728.8229
Uttar_Pradesh,Rainy,2064,181459.6574
Uttar_Pradesh,Rainy,2065,184232.2168
Uttar_Pradesh,Rainy,2066,187047.1387
Uttar_Pradesh,Rainy,2067,189905.0703
Uttar_Pradesh,Rainy,2068,192806.6689
Uttar_Pradesh,Rainy,2069,195752.6016
Uttar_Pradesh,Rainy,2070,198743.5459
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2001.237773
Uttarakhand,Rainy,2026,2098.703251
Uttarakhand,Rainy,2027,2196.462403
Uttarakhand,Rainy,2028,2292.166646
Uttarakhand,Rainy,2029,2388.876109
Uttarakhand,Rainy,2030,2487.35164
Uttarakhand,Rainy,2031,2629.484327
Uttarakhand,Rainy,2032,2785.689514
Uttarakhand,Rainy,2033,2943.917163
Uttarakhand,Rainy,2034,3107.127279
Uttarakhand,Rainy,2035,3276.529353
Uttarakhand,Rainy,2036,3498.914708
Uttarakhand,Rainy,2037,3730.01556
Uttarakhand,Rainy,2038,3970.238319
Uttarakhand,Rainy,2039,4216.593433
Uttarakhand,Rainy,2040,4471.539596
Uttarakhand,Rainy,2041,4730.31053
Uttarakhand,Rainy,2042,5004.056708
Uttarakhand,Rainy,2043,5293.644757
Uttarakhand,Rainy,2044,5599.991457
Uttarakhand,Rainy,2045,5924.066641
Uttarakhand,Rainy,2046,6266.896269
Uttarakhand,Rainy,2047,6629.565673
Uttarakhand,Rainy,2048,7013.222994
Uttarakhand,Rainy,2049,7419.082816
Uttarakhand,Rainy,2050,7848.430012
Uttarakhand,Rainy,2051,8075.526912
Uttarakhand,Rainy,2052,8309.194936
Uttarakhand,Rainy,2053,8549.624221
Uttarakhand,Rainy,2054,8797.010406
Uttarakhand,Rainy,2055,9051.554791
Uttarakhand,Rainy,2056,9313.464502
Uttarakhand,Rainy,2057,9582.952657
Uttarakhand,Rainy,2058,9860.23854
Uttarakhand,Rainy,2059,10145.54778
Uttarakhand,Rainy,2060,10439.11254
Uttarakhand,Rainy,2061,10590.14211
Uttarakhand,Rainy,2062,10743.35673
Uttarakhand,Rainy,2063,10898.78801
Uttarakhand,Rainy,2064,11056.46802
Uttarakhand,Rainy,2065,11216.42928
Uttarakhand,Rainy,2066,11378.70482
Uttarakhand,Rainy,2067,11543.3281
Uttarakhand,Rainy,2068,11710.33309
Uttarakhand,Rainy,2069,11879.75426
Uttarakhand,Rainy,2070,12051.62656
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9976.709534
West_Bengal,Rainy,2026,10467.31477
West_Bengal,Rainy,2027,10942.54474
West_Bengal,Rainy,2028,11434.23371
West_Bengal,Rainy,2029,11927.60029
West_Bengal,Rainy,2030,12435.23674
West_Bengal,Rainy,2031,13093.13839
West_Bengal,Rainy,2032,13800.90384
West_Bengal,Rainy,2033,14545.37813
West_Bengal,Rainy,2034,15312.34195
West_Bengal,Rainy,2035,16113.07989
West_Bengal,Rainy,2036,17098.99559
West_Bengal,Rainy,2037,18125.04549
West_Bengal,Rainy,2038,19193.82006
West_Bengal,Rainy,2039,20313.90891
West_Bengal,Rainy,2040,21475.94663
West_Bengal,Rainy,2041,22655.64015
West_Bengal,Rainy,2042,23900.13532
West_Bengal,Rainy,2043,25212.99176
West_Bengal,Rainy,2044,26597.96461
West_Bengal,Rainy,2045,28059.0153
West_Bengal,Rainy,2046,29600.32284
West_Bengal,Rainy,2047,31226.29583
West_Bengal,Rainy,2048,32941.58501
West_Bengal,Rainy,2049,34751.0966
West_Bengal,Rainy,2050,36660.00633
West_Bengal,Rainy,2051,37666.89028
West_Bengal,Rainy,2052,38701.42876
West_Bengal,Rainy,2053,39764.38132
West_Bengal,Rainy,2054,40856.52836
West_Bengal,Rainy,2055,41978.67172
West_Bengal,Rainy,2056,43131.63526
West_Bengal,Rainy,2057,44316.26548
West_Bengal,Rainy,2058,45533.43211
West_Bengal,Rainy,2059,46784.02878
West_Bengal,Rainy,2060,48068.97367
West_Bengal,Rainy,2061,48729.09192
West_Bengal,Rainy,2062,49398.27539
West_Bengal,Rainy,2063,50076.64857
West_Bengal,Rainy,2064,50764.33768
West_Bengal,Rainy,2065,51461.47063
West_Bengal,Rainy,2066,52168.17712
West_Bengal,Rainy,2067,52884.58862
West_Bengal,Rainy,2068,53610.8384
West_Bengal,Rainy,2069,54347.06158
West_Bengal,Rainy,2070,55093.39511
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10841.42893
Andhra_Pradesh,Autumn,2026,11458.69698
Andhra_Pradesh,Autumn,2027,12092.85104
Andhra_Pradesh,Autumn,2028,12963.34091
Andhra_Pradesh,Autumn,2029,13876.83495
Andhra_Pradesh,Autumn,2030,14856.06932
Andhra_Pradesh,Autumn,2031,16114.46837
Andhra_Pradesh,Autumn,2032,17098.01074
Andhra_Pradesh,Autumn,2033,18103.36701
Andhra_Pradesh,Autumn,2034,19128.3299
Andhra_Pradesh,Autumn,2035,20175.77101
Andhra_Pradesh,Autumn,2036,21508.41948
Andhra_Pradesh,Autumn,2037,22858.742
Andhra_Pradesh,Autumn,2038,24235.75901
Andhra_Pradesh,Autumn,2039,25640.80083
Andhra_Pradesh,Autumn,2040,27073.81907
Andhra_Pradesh,Autumn,2041,28706.56901
Andhra_Pradesh,Autumn,2042,30437.78575
Andhra_Pradesh,Autumn,2043,32273.40755
Andhra_Pradesh,Autumn,2044,34219.73082
Andhra_Pradesh,Autumn,2045,36283.43167
Andhra_Pradesh,Autumn,2046,38471.58881
Andhra_Pradesh,Autumn,2047,40791.70789
Andhra_Pradesh,Autumn,2048,43251.74717
Andhra_Pradesh,Autumn,2049,45860.14487
Andhra_Pradesh,Autumn,2050,48625.84809
Andhra_Pradesh,Autumn,2051,50092.0958
Andhra_Pradesh,Autumn,2052,51602.55626
Andhra_Pradesh,Autumn,2053,53158.56264
Andhra_Pradesh,Autumn,2054,54761.48832
Andhra_Pradesh,Autumn,2055,56412.74809
Andhra_Pradesh,Autumn,2056,58113.79939
Andhra_Pradesh,Autumn,2057,59866.14364
Andhra_Pradesh,Autumn,2058,61671.3275
Andhra_Pradesh,Autumn,2059,63530.94427
Andhra_Pradesh,Autumn,2060,65446.6353
Andhra_Pradesh,Autumn,2061,66433.36338
Andhra_Pradesh,Autumn,2062,67434.96819
Andhra_Pradesh,Autumn,2063,68451.67403
Andhra_Pradesh,Autumn,2064,69483.70858
Andhra_Pradesh,Autumn,2065,70531.30294
Andhra_Pradesh,Autumn,2066,71594.69171
Andhra_Pradesh,Autumn,2067,72674.11301
Andhra_Pradesh,Autumn,2068,73769.80857
Andhra_Pradesh,Autumn,2069,74882.02375
Andhra_Pradesh,Autumn,2070,76011.00761
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,138.7129418
Arunachal_Pradesh,Autumn,2026,145.780705
Arunachal_Pradesh,Autumn,2027,152.7329021
Arunachal_Pradesh,Autumn,2028,159.7217368
Arunachal_Pradesh,Autumn,2029,166.7482918
Arunachal_Pradesh,Autumn,2030,173.8141796
Arunachal_Pradesh,Autumn,2031,184.4628656
Arunachal_Pradesh,Autumn,2032,195.1536476
Arunachal_Pradesh,Autumn,2033,205.8881443
Arunachal_Pradesh,Autumn,2034,216.6679033
Arunachal_Pradesh,Autumn,2035,227.4945918
Arunachal_Pradesh,Autumn,2036,242.507586
Arunachal_Pradesh,Autumn,2037,257.571302
Arunachal_Pradesh,Autumn,2038,272.0063048
Arunachal_Pradesh,Autumn,2039,286.48279
Arunachal_Pradesh,Autumn,2040,301.0026217
Arunachal_Pradesh,Autumn,2041,316.1053352
Arunachal_Pradesh,Autumn,2042,331.9658227
Arunachal_Pradesh,Autumn,2043,348.6221052
Arunachal_Pradesh,Autumn,2044,366.1141116
Arunachal_Pradesh,Autumn,2045,384.483774
Arunachal_Pradesh,Autumn,2046,403.7751285
Arunachal_Pradesh,Autumn,2047,424.0344207
Arunachal_Pradesh,Autumn,2048,445.3102167
Arunachal_Pradesh,Autumn,2049,467.6535192
Arunachal_Pradesh,Autumn,2050,491.11789
Arunachal_Pradesh,Autumn,2051,503.4387342
Arunachal_Pradesh,Autumn,2052,516.0686756
Arunachal_Pradesh,Autumn,2053,529.0154687
Arunachal_Pradesh,Autumn,2054,542.2870625
Arunachal_Pradesh,Autumn,2055,555.8916054
Arunachal_Pradesh,Autumn,2056,569.8374501
Arunachal_Pradesh,Autumn,2057,584.1331591
Arunachal_Pradesh,Autumn,2058,598.7875095
Arunachal_Pradesh,Autumn,2059,613.8094986
Arunachal_Pradesh,Autumn,2060,629.2083495
Arunachal_Pradesh,Autumn,2061,637.1009331
Arunachal_Pradesh,Autumn,2062,645.0925187
Arunachal_Pradesh,Autumn,2063,653.1843481
Arunachal_Pradesh,Autumn,2064,661.3776788
Arunachal_Pradesh,Autumn,2065,669.673784
Arunachal_Pradesh,Autumn,2066,678.0739528
Arunachal_Pradesh,Autumn,2067,686.5794905
Arunachal_Pradesh,Autumn,2068,695.1917189
Arunachal_Pradesh,Autumn,2069,703.9119763
Arunachal_Pradesh,Autumn,2070,712.7416178
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2042.483979
Assam,Autumn,2026,2172.883326
Assam,Autumn,2027,2302.147515
Assam,Autumn,2028,2436.953918
Assam,Autumn,2029,2576.627169
Assam,Autumn,2030,2722.001188
Assam,Autumn,2031,2903.801637
Assam,Autumn,2032,3095.223073
Assam,Autumn,2033,3300.460052
Assam,Autumn,2034,3516.106788
Assam,Autumn,2035,3747.291039
Assam,Autumn,2036,4022.748847
Assam,Autumn,2037,4314.947514
Assam,Autumn,2038,4625.989908
Assam,Autumn,2039,4958.364737
Assam,Autumn,2040,5313.110696
Assam,Autumn,2041,5678.619088
Assam,Autumn,2042,6069.272145
Assam,Autumn,2043,6486.79966
Assam,Autumn,2044,6933.050425
Assam,Autumn,2045,7410.00042
Assam,Autumn,2046,7919.761555
Assam,Autumn,2047,8464.591031
Assam,Autumn,2048,9046.901326
Assam,Autumn,2049,9669.270885
Assam,Autumn,2050,10334.45553
Assam,Autumn,2051,10689.9281
Assam,Autumn,2052,11057.6278
Assam,Autumn,2053,11437.97521
Assam,Autumn,2054,11831.40537
Assam,Autumn,2055,12238.36827
Assam,Autumn,2056,12659.32942
Assam,Autumn,2057,13094.77029
Assam,Autumn,2058,13545.18896
Assam,Autumn,2059,14011.1006
Assam,Autumn,2060,14493.03812
Assam,Autumn,2061,14742.29545
Assam,Autumn,2062,14995.83961
Assam,Autumn,2063,15253.74432
Assam,Autumn,2064,15516.08459
Assam,Autumn,2065,15782.9367
Assam,Autumn,2066,16054.37824
Assam,Autumn,2067,16330.48815
Assam,Autumn,2068,16611.34671
Assam,Autumn,2069,16897.03559
Assam,Autumn,2070,17187.63787
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,6917.309864
Bihar,Autumn,2026,7514.507954
Bihar,Autumn,2027,8097.989277
Bihar,Autumn,2028,8689.383205
Bihar,Autumn,2029,9282.195881
Bihar,Autumn,2030,9881.255348
Bihar,Autumn,2031,10635.9902
Bihar,Autumn,2032,11454.85048
Bihar,Autumn,2033,12301.07514
Bihar,Autumn,2034,13167.14998
Bihar,Autumn,2035,14060.55691
Bihar,Autumn,2036,15149.37127
Bihar,Autumn,2037,16271.36018
Bihar,Autumn,2038,17429.78226
Bihar,Autumn,2039,18630.32725
Bihar,Autumn,2040,19871.0208
Bihar,Autumn,2041,21148.97756
Bihar,Autumn,2042,22509.12304
Bihar,Autumn,2043,23956.74298
Bihar,Autumn,2044,25497.46312
Bihar,Autumn,2045,27137.27095
Bihar,Autumn,2046,28882.53906
Bihar,Autumn,2047,30740.04989
Bihar,Autumn,2048,32717.02204
Bihar,Autumn,2049,34821.13839
Bihar,Autumn,2050,37060.5759
Bihar,Autumn,2051,38252.30667
Bihar,Autumn,2052,39482.35908
Bihar,Autumn,2053,40751.96542
Bihar,Autumn,2054,42062.39759
Bihar,Autumn,2055,43414.96841
Bihar,Autumn,2056,44811.03289
Bihar,Autumn,2057,46251.98963
Bihar,Autumn,2058,47739.28219
Bihar,Autumn,2059,49274.40058
Bihar,Autumn,2060,50858.88268
Bihar,Autumn,2061,51676.59927
Bihar,Autumn,2062,52507.46322
Bihar,Autumn,2063,53351.68593
Bihar,Autumn,2064,54209.48217
Bihar,Autumn,2065,55081.07019
Bihar,Autumn,2066,55966.67173
Bihar,Autumn,2067,56866.5121
Bihar,Autumn,2068,57780.82023
Bihar,Autumn,2069,58709.82875
Bihar,Autumn,2070,59653.774
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
