Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1088.79674
Jharkhand,Winter,2026,1104.417967
Jharkhand,Winter,2027,1121.567812
Jharkhand,Winter,2028,1140.495333
Jharkhand,Winter,2029,1160.929103
Jharkhand,Winter,2030,1184.135367
Jharkhand,Winter,2031,1717.292623
Jharkhand,Winter,2032,2243.873295
Jharkhand,Winter,2033,2778.858439
Jharkhand,Winter,2034,3312.781101
Jharkhand,Winter,2035,3841.14787
Jharkhand,Winter,2036,4333.659062
Jharkhand,Winter,2037,4858.316392
Jharkhand,Winter,2038,5382.230435
Jharkhand,Winter,2039,5912.705067
Jharkhand,Winter,2040,6434.956228
Jharkhand,Winter,2041,6974.779245
Jharkhand,Winter,2042,7559.887556
Jharkhand,Winter,2043,8194.080108
Jharkhand,Winter,2044,8881.474534
Jharkhand,Winter,2045,9626.533896
Jharkhand,Winter,2046,10434.09565
Jharkhand,Winter,2047,11309.40308
Jharkhand,Winter,2048,12258.13931
Jharkhand,Winter,2049,13286.46422
Jharkhand,Winter,2050,14401.05442
Jharkhand,Winter,2051,15005.10054
Jharkhand,Winter,2052,15634.48311
Jharkhand,Winter,2053,16290.26487
Jharkhand,Winter,2054,16973.55312
Jharkhand,Winter,2055,17685.50161
Jharkhand,Winter,2056,18427.31247
Jharkhand,Winter,2057,19200.23827
Jharkhand,Winter,2058,20005.58412
Jharkhand,Winter,2059,20844.70985
Jharkhand,Winter,2060,21719.03236
Jharkhand,Winter,2061,22174.53016
Jharkhand,Winter,2062,22639.58079
Jharkhand,Winter,2063,23114.3846
Jharkhand,Winter,2064,23599.14612
Jharkhand,Winter,2065,24094.07421
Jharkhand,Winter,2066,24599.38207
Jharkhand,Winter,2067,25115.28739
Jharkhand,Winter,2068,25642.01242
Jharkhand,Winter,2069,26179.78409
Jharkhand,Winter,2070,26728.83406
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,10903.73849
Karnataka,Winter,2026,11812.9463
Karnataka,Winter,2027,12807.11588
Karnataka,Winter,2028,13957.48032
Karnataka,Winter,2029,15161.16179
Karnataka,Winter,2030,16510.1842
Karnataka,Winter,2031,18464.96301
Karnataka,Winter,2032,19947.41594
Karnataka,Winter,2033,21464.19847
Karnataka,Winter,2034,23068.31436
Karnataka,Winter,2035,24633.32017
Karnataka,Winter,2036,26364.73125
Karnataka,Winter,2037,28149.29248
Karnataka,Winter,2038,29953.99665
Karnataka,Winter,2039,31787.56831
Karnataka,Winter,2040,33687.63607
Karnataka,Winter,2041,36069.89065
Karnataka,Winter,2042,38620.60872
Karnataka,Winter,2043,41351.70335
Karnataka,Winter,2044,44275.93004
Karnataka,Winter,2045,47406.94632
Karnataka,Winter,2046,50759.37552
Karnataka,Winter,2047,54348.87507
Karnataka,Winter,2048,58192.20964
Karnataka,Winter,2049,62307.32943
Karnataka,Winter,2050,66713.45399
Karnataka,Winter,2051,69072.30801
Karnataka,Winter,2052,71514.56637
Karnataka,Winter,2053,74043.17809
Karnataka,Winter,2054,76661.19646
Karnataka,Winter,2055,79371.78271
Karnataka,Winter,2056,82178.20985
Karnataka,Winter,2057,85083.86664
Karnataka,Winter,2058,88092.26162
Karnataka,Winter,2059,91207.02742
Karnataka,Winter,2060,94431.92509
Karnataka,Winter,2061,96101.38689
Karnataka,Winter,2062,97800.3631
Karnataka,Winter,2063,99529.3755
Karnataka,Winter,2064,101288.9551
Karnataka,Winter,2065,103079.6423
Karnataka,Winter,2066,104901.9871
Karnataka,Winter,2067,106756.5491
Karnataka,Winter,2068,108643.8979
Karnataka,Winter,2069,110564.6131
Karnataka,Winter,2070,112519.2847
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,3907.61702
Kerala,Winter,2026,4099.944458
Kerala,Winter,2027,4315.694151
Kerala,Winter,2028,4564.14103
Kerala,Winter,2029,4825.027851
Kerala,Winter,2030,5144.070435
Kerala,Winter,2031,5683.929549
Kerala,Winter,2032,6286.184266
Kerala,Winter,2033,6990.121751
Kerala,Winter,2034,7765.535959
Kerala,Winter,2035,8640.780945
Kerala,Winter,2036,9636.067718
Kerala,Winter,2037,10744.61271
Kerala,Winter,2038,11982.37895
Kerala,Winter,2039,13370.44878
Kerala,Winter,2040,14898.74389
Kerala,Winter,2041,16405.09661
Kerala,Winter,2042,18063.75067
Kerala,Winter,2043,19890.10463
Kerala,Winter,2044,21901.11398
Kerala,Winter,2045,24115.44849
Kerala,Winter,2046,26553.66555
Kerala,Winter,2047,29238.40103
Kerala,Winter,2048,32194.57944
Kerala,Winter,2049,35449.64529
Kerala,Winter,2050,39033.8179
Kerala,Winter,2051,41007.09492
Kerala,Winter,2052,43080.12703
Kerala,Winter,2053,45257.95716
Kerala,Winter,2054,47545.88316
Kerala,Winter,2055,49949.47071
Kerala,Winter,2056,52474.56684
Kerala,Winter,2057,55127.31419
Kerala,Winter,2058,57914.1659
Kerala,Winter,2059,60841.90136
Kerala,Winter,2060,63917.64266
Kerala,Winter,2061,65533.2573
Kerala,Winter,2062,67189.70903
Kerala,Winter,2063,68888.03008
Kerala,Winter,2064,70629.27874
Kerala,Winter,2065,72414.54009
Kerala,Winter,2066,74244.92661
Kerala,Winter,2067,76121.5789
Kerala,Winter,2068,78045.6664
Kerala,Winter,2069,80018.38811
Kerala,Winter,2070,82040.97333
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15118.61981
Madhya_Pradesh,Winter,2026,16609.06745
Madhya_Pradesh,Winter,2027,18223.63467
Madhya_Pradesh,Winter,2028,19943.4881
Madhya_Pradesh,Winter,2029,21811.62154
Madhya_Pradesh,Winter,2030,23854.34612
Madhya_Pradesh,Winter,2031,26601.85117
Madhya_Pradesh,Winter,2032,28376.68489
Madhya_Pradesh,Winter,2033,30163.53484
Madhya_Pradesh,Winter,2034,31970.38863
Madhya_Pradesh,Winter,2035,33800.54278
Madhya_Pradesh,Winter,2036,35836.00488
Madhya_Pradesh,Winter,2037,37910.25939
Madhya_Pradesh,Winter,2038,40019.30187
Madhya_Pradesh,Winter,2039,42135.72633
Madhya_Pradesh,Winter,2040,44263.38083
Madhya_Pradesh,Winter,2041,46798.40822
Madhya_Pradesh,Winter,2042,49478.62027
Madhya_Pradesh,Winter,2043,52312.33192
Madhya_Pradesh,Winter,2044,55308.3343
Madhya_Pradesh,Winter,2045,58475.92204
Madhya_Pradesh,Winter,2046,61824.92208
Madhya_Pradesh,Winter,2047,65365.72416
Madhya_Pradesh,Winter,2048,69109.31306
Madhya_Pradesh,Winter,2049,73067.30268
Madhya_Pradesh,Winter,2050,77251.97204
Madhya_Pradesh,Winter,2051,79464.13774
Madhya_Pradesh,Winter,2052,81739.65038
Madhya_Pradesh,Winter,2053,84080.32397
Madhya_Pradesh,Winter,2054,86488.02443
Madhya_Pradesh,Winter,2055,88964.67111
Madhya_Pradesh,Winter,2056,91512.23836
Madhya_Pradesh,Winter,2057,94132.75702
Madhya_Pradesh,Winter,2058,96828.31611
Madhya_Pradesh,Winter,2059,99601.06448
Madhya_Pradesh,Winter,2060,102453.2125
Madhya_Pradesh,Winter,2061,103920.1231
Madhya_Pradesh,Winter,2062,105408.0368
Madhya_Pradesh,Winter,2063,106917.2542
Madhya_Pradesh,Winter,2064,108448.0804
Madhya_Pradesh,Winter,2065,110000.8247
Madhya_Pradesh,Winter,2066,111575.801
Madhya_Pradesh,Winter,2067,113173.3276
Madhya_Pradesh,Winter,2068,114793.7274
Madhya_Pradesh,Winter,2069,116437.3278
Madhya_Pradesh,Winter,2070,118104.461
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24921.8351
Maharashtra,Winter,2026,26911.70783
Maharashtra,Winter,2027,29031.63749
Maharashtra,Winter,2028,31280.5797
Maharashtra,Winter,2029,33873.29378
Maharashtra,Winter,2030,36530.81205
Maharashtra,Winter,2031,40870.23858
Maharashtra,Winter,2032,44057.18181
Maharashtra,Winter,2033,47312.69306
Maharashtra,Winter,2034,50600.16939
Maharashtra,Winter,2035,54075.2905
Maharashtra,Winter,2036,58098.80371
Maharashtra,Winter,2037,62215.70749
Maharashtra,Winter,2038,66359.64981
Maharashtra,Winter,2039,70545.90709
Maharashtra,Winter,2040,74874.77252
Maharashtra,Winter,2041,80032.56303
Maharashtra,Winter,2042,85545.65081
Maharashtra,Winter,2043,91438.51073
Maharashtra,Winter,2044,97737.30359
Maharashtra,Winter,2045,104469.9923
Maharashtra,Winter,2046,111666.4661
Maharashtra,Winter,2047,119358.6729
Maharashtra,Winter,2048,127580.7617
Maharashtra,Winter,2049,136369.2337
Maharashtra,Winter,2050,145763.1045
Maharashtra,Winter,2051,150783.591
Maharashtra,Winter,2052,155976.9969
Maharashtra,Winter,2053,161349.2781
Maharashtra,Winter,2054,166906.5957
Maharashtra,Winter,2055,172655.3227
Maharashtra,Winter,2056,178602.0518
Maharashtra,Winter,2057,184753.6029
Maharashtra,Winter,2058,191117.0304
Maharashtra,Winter,2059,197699.6321
Maharashtra,Winter,2060,204508.9568
Maharashtra,Winter,2061,208030.8853
Maharashtra,Winter,2062,211613.4662
Maharashtra,Winter,2063,215257.7441
Maharashtra,Winter,2064,218964.7816
Maharashtra,Winter,2065,222735.6594
Maharashtra,Winter,2066,226571.477
Maharashtra,Winter,2067,230473.3526
Maharashtra,Winter,2068,234442.424
Maharashtra,Winter,2069,238479.8483
Maharashtra,Winter,2070,242586.8027
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,224.8137846
Manipur,Winter,2026,237.5341371
Manipur,Winter,2027,250.6522696
Manipur,Winter,2028,264.3094494
Manipur,Winter,2029,278.4358515
Manipur,Winter,2030,293.2718874
Manipur,Winter,2031,311.3450814
Manipur,Winter,2032,330.5285777
Manipur,Winter,2033,351.4876961
Manipur,Winter,2034,373.9893429
Manipur,Winter,2035,398.5107595
Manipur,Winter,2036,426.8422477
Manipur,Winter,2037,457.7342679
Manipur,Winter,2038,491.1709932
Manipur,Winter,2039,527.8144512
Manipur,Winter,2040,568.0319208
Manipur,Winter,2041,608.9070063
Manipur,Winter,2042,652.7234277
Manipur,Winter,2043,699.6928408
Manipur,Winter,2044,750.0421322
Manipur,Winter,2045,804.0145151
Manipur,Winter,2046,861.8707039
Manipur,Winter,2047,923.8901741
Manipur,Winter,2048,990.3725116
Manipur,Winter,2049,1061.638861
Manipur,Winter,2050,1138.033475
Manipur,Winter,2051,1178.979427
Manipur,Winter,2052,1221.398596
Manipur,Winter,2053,1265.343989
Manipur,Winter,2054,1310.870519
Manipur,Winter,2055,1358.035073
Manipur,Winter,2056,1406.896587
Manipur,Winter,2057,1457.516118
Manipur,Winter,2058,1509.956917
Manipur,Winter,2059,1564.284514
Manipur,Winter,2060,1620.566794
Manipur,Winter,2061,1649.72044
Manipur,Winter,2062,1679.398554
Manipur,Winter,2063,1709.610571
Manipur,Winter,2064,1740.366095
Manipur,Winter,2065,1771.674905
Manipur,Winter,2066,1803.546953
Manipur,Winter,2067,1835.992373
Manipur,Winter,2068,1869.021478
Manipur,Winter,2069,1902.64477
Manipur,Winter,2070,1936.872938
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,120.096261
Mizoram,Winter,2026,124.7991381
Mizoram,Winter,2027,129.6233101
Mizoram,Winter,2028,134.6149716
Mizoram,Winter,2029,139.7665223
Mizoram,Winter,2030,145.148173
Mizoram,Winter,2031,151.3093352
Mizoram,Winter,2032,157.8301942
Mizoram,Winter,2033,164.9201743
Mizoram,Winter,2034,172.4959593
Mizoram,Winter,2035,180.7238466
Mizoram,Winter,2036,189.784588
Mizoram,Winter,2037,199.6784556
Mizoram,Winter,2038,210.4184066
Mizoram,Winter,2039,222.199282
Mizoram,Winter,2040,235.1315785
Mizoram,Winter,2041,248.8431186
Mizoram,Winter,2042,263.3542378
Mizoram,Winter,2043,278.7115633
Mizoram,Winter,2044,294.9644408
Mizoram,Winter,2045,312.165094
Mizoram,Winter,2046,330.3687918
Mizoram,Winter,2047,349.6340259
Mizoram,Winter,2048,370.0226992
Mizoram,Winter,2049,391.6003243
Mizoram,Winter,2050,414.4362341
Mizoram,Winter,2051,426.5200194
Mizoram,Winter,2052,438.9561336
Mizoram,Winter,2053,451.7548496
Mizoram,Winter,2054,464.9267399
Mizoram,Winter,2055,478.4826851
Mizoram,Winter,2056,492.4338833
Mizoram,Winter,2057,506.7918588
Mizoram,Winter,2058,521.5684722
Mizoram,Winter,2059,536.7759297
Mizoram,Winter,2060,552.4267936
Mizoram,Winter,2061,560.4803929
Mizoram,Winter,2062,568.6514023
Mizoram,Winter,2063,576.9415334
Mizoram,Winter,2064,585.3525229
Mizoram,Winter,2065,593.8861327
Mizoram,Winter,2066,602.5441504
Mizoram,Winter,2067,611.3283897
Mizoram,Winter,2068,620.2406908
Mizoram,Winter,2069,629.2829206
Mizoram,Winter,2070,638.4569732
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,141.5855537
Nagaland,Winter,2026,150.0191786
Nagaland,Winter,2027,158.8724119
Nagaland,Winter,2028,168.242946
Nagaland,Winter,2029,177.9850027
Nagaland,Winter,2030,188.3850492
Nagaland,Winter,2031,202.2170619
Nagaland,Winter,2032,217.1689531
Nagaland,Winter,2033,233.9581065
Nagaland,Winter,2034,252.2632178
Nagaland,Winter,2035,272.6632133
Nagaland,Winter,2036,297.2241374
Nagaland,Winter,2037,324.4645198
Nagaland,Winter,2038,354.71253
Nagaland,Winter,2039,388.3516014
Nagaland,Winter,2040,425.7619429
Nagaland,Winter,2041,462.1218439
Nagaland,Winter,2042,501.586866
Nagaland,Winter,2043,544.4221854
Nagaland,Winter,2044,590.9156241
Nagaland,Winter,2045,641.3795839
Nagaland,Winter,2046,696.153146
Nagaland,Winter,2047,755.6043485
Nagaland,Winter,2048,820.1326601
Nagaland,Winter,2049,890.1716639
Nagaland,Winter,2050,966.1919708
Nagaland,Winter,2051,1007.448176
Nagaland,Winter,2052,1050.466014
Nagaland,Winter,2053,1095.320704
Nagaland,Winter,2054,1142.090681
Nagaland,Winter,2055,1190.857726
Nagaland,Winter,2056,1241.707115
Nagaland,Winter,2057,1294.727763
Nagaland,Winter,2058,1350.012381
Nagaland,Winter,2059,1407.657642
Nagaland,Winter,2060,1467.764344
Nagaland,Winter,2061,1499.100967
Nagaland,Winter,2062,1531.106624
Nagaland,Winter,2063,1563.795599
Nagaland,Winter,2064,1597.18248
Nagaland,Winter,2065,1631.282168
Nagaland,Winter,2066,1666.10988
Nagaland,Winter,2067,1701.681161
Nagaland,Winter,2068,1738.011885
Nagaland,Winter,2069,1775.118266
Nagaland,Winter,2070,1813.016865
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3383.799537
Odisha,Winter,2026,3532.831553
Odisha,Winter,2027,3685.800069
Odisha,Winter,2028,3842.790005
Odisha,Winter,2029,4015.452455
Odisha,Winter,2030,4196.680421
Odisha,Winter,2031,7246.608001
Odisha,Winter,2032,10464.17012
Odisha,Winter,2033,13723.98836
Odisha,Winter,2034,16971.58837
Odisha,Winter,2035,20229.55392
Odisha,Winter,2036,23514.3135
Odisha,Winter,2037,26915.30621
Odisha,Winter,2038,30272.84158
Odisha,Winter,2039,33641.29729
Odisha,Winter,2040,36935.55306
Odisha,Winter,2041,40343.6206
Odisha,Winter,2042,44066.15275
Odisha,Winter,2043,48132.16538
Odisha,Winter,2044,52573.35163
Odisha,Winter,2045,57424.32904
Odisha,Winter,2046,62722.90929
Odisha,Winter,2047,68510.39299
Odisha,Winter,2048,74831.89159
Odisha,Winter,2049,81736.67898
Odisha,Winter,2050,89278.57559
Odisha,Winter,2051,93397.47176
Odisha,Winter,2052,97706.39454
Odisha,Winter,2053,102214.1109
Odisha,Winter,2054,106929.7922
Odisha,Winter,2055,111863.033
Odisha,Winter,2056,117023.8704
Odisha,Winter,2057,122422.8048
Odisha,Winter,2058,128070.8208
Odisha,Winter,2059,133979.4098
Odisha,Winter,2060,140160.5936
Odisha,Winter,2061,143393.7709
Odisha,Winter,2062,146701.53
Odisha,Winter,2063,150085.5915
Odisha,Winter,2064,153547.7153
Odisha,Winter,2065,157089.7022
Odisha,Winter,2066,160713.3945
Odisha,Winter,2067,164420.6769
Odisha,Winter,2068,168213.4777
Odisha,Winter,2069,172093.7695
Odisha,Winter,2070,176063.5705
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6388.777924
Punjab,Winter,2026,6970.352702
Punjab,Winter,2027,7614.738209
Punjab,Winter,2028,8331.807046
Punjab,Winter,2029,9135.860535
Punjab,Winter,2030,10038.78734
Punjab,Winter,2031,11376.64679
Punjab,Winter,2032,12290.95197
Punjab,Winter,2033,13223.37244
Punjab,Winter,2034,14166.63197
Punjab,Winter,2035,15128.37234
Punjab,Winter,2036,16162.18409
Punjab,Winter,2037,17223.46244
Punjab,Winter,2038,18292.41882
Punjab,Winter,2039,19375.36526
Punjab,Winter,2040,20465.57088
Punjab,Winter,2041,21694.47424
Punjab,Winter,2042,22997.17
Punjab,Winter,2043,24378.08918
Punjab,Winter,2044,25841.92891
Punjab,Winter,2045,27393.66835
Punjab,Winter,2046,29038.58562
Punjab,Winter,2047,30782.27583
Punjab,Winter,2048,32630.67002
Punjab,Winter,2049,34590.05538
Punjab,Winter,2050,36667.09665
Punjab,Winter,2051,37767.9777
Punjab,Winter,2052,38901.91125
Punjab,Winter,2053,40069.88965
Punjab,Winter,2054,41272.93506
Punjab,Winter,2055,42512.10031
Punjab,Winter,2056,43788.46986
Punjab,Winter,2057,45103.16072
Punjab,Winter,2058,46457.32343
Punjab,Winter,2059,47852.14308
Punjab,Winter,2060,49288.84035
Punjab,Winter,2061,50028.75645
Punjab,Winter,2062,50779.78005
Punjab,Winter,2063,51542.0779
Punjab,Winter,2064,52315.81923
Punjab,Winter,2065,53101.17585
Punjab,Winter,2066,53898.32212
Punjab,Winter,2067,54707.43501
Punjab,Winter,2068,55528.69418
Punjab,Winter,2069,56362.28196
Punjab,Winter,2070,57208.38342
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13807.09313
Rajasthan,Winter,2026,15100.6784
Rajasthan,Winter,2027,16531.82904
Rajasthan,Winter,2028,18122.54554
Rajasthan,Winter,2029,19890.47811
Rajasthan,Winter,2030,21901.12082
Rajasthan,Winter,2031,24453.16347
Rajasthan,Winter,2032,26051.98268
Rajasthan,Winter,2033,27683.95315
Rajasthan,Winter,2034,29338.72349
Rajasthan,Winter,2035,31020.48088
Rajasthan,Winter,2036,32801.29779
Rajasthan,Winter,2037,34613.39713
Rajasthan,Winter,2038,36445.17512
Rajasthan,Winter,2039,38304.63336
Rajasthan,Winter,2040,40175.59
Rajasthan,Winter,2041,42462.84651
Rajasthan,Winter,2042,44880.31997
Rajasthan,Winter,2043,47435.42381
Rajasthan,Winter,2044,50135.99354
Rajasthan,Winter,2045,52990.31075
Rajasthan,Winter,2046,56007.12852
Rajasthan,Winter,2047,59195.69824
Rajasthan,Winter,2048,62565.79801
Rajasthan,Winter,2049,66127.76261
Rajasthan,Winter,2050,69892.51519
Rajasthan,Winter,2051,71882.05798
Rajasthan,Winter,2052,73928.23459
Rajasthan,Winter,2053,76032.65716
Rajasthan,Winter,2054,78196.98369
Rajasthan,Winter,2055,80422.9194
Rajasthan,Winter,2056,82712.21803
Rajasthan,Winter,2057,85066.68326
Rajasthan,Winter,2058,87488.17011
Rajasthan,Winter,2059,89978.5864
Rajasthan,Winter,2060,92539.89425
Rajasthan,Winter,2061,93857.00295
Rajasthan,Winter,2062,95192.85789
Rajasthan,Winter,2063,96547.72589
Rajasthan,Winter,2064,97921.87755
Rajasthan,Winter,2065,99315.58734
Rajasthan,Winter,2066,100729.1336
Rajasthan,Winter,2067,102162.7987
Rajasthan,Winter,2068,103616.869
Rajasthan,Winter,2069,105091.6349
Rajasthan,Winter,2070,106587.391
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,99.787508
Sikkim,Winter,2026,100.5055929
Sikkim,Winter,2027,101.2599891
Sikkim,Winter,2028,102.0554252
Sikkim,Winter,2029,102.9024981
Sikkim,Winter,2030,103.8039868
Sikkim,Winter,2031,104.3987221
Sikkim,Winter,2032,105.0936915
Sikkim,Winter,2033,105.9483339
Sikkim,Winter,2034,106.9292344
Sikkim,Winter,2035,108.0974695
Sikkim,Winter,2036,108.7916425
Sikkim,Winter,2037,108.6227029
Sikkim,Winter,2038,108.6450519
Sikkim,Winter,2039,108.9700103
Sikkim,Winter,2040,109.6278362
Sikkim,Winter,2041,110.7897582
Sikkim,Winter,2042,111.9639951
Sikkim,Winter,2043,113.1506775
Sikkim,Winter,2044,114.3499373
Sikkim,Winter,2045,115.5619078
Sikkim,Winter,2046,116.7867237
Sikkim,Winter,2047,118.0245212
Sikkim,Winter,2048,119.2754378
