Chhattisgarh,Autumn,2052,21131.04134
Chhattisgarh,Autumn,2053,21769.55133
Chhattisgarh,Autumn,2054,22427.35497
Chhattisgarh,Autumn,2055,23105.03526
Chhattisgarh,Autumn,2056,23803.19279
Chhattisgarh,Autumn,2057,24522.44634
Chhattisgarh,Autumn,2058,25263.43334
Chhattisgarh,Autumn,2059,26026.81051
Chhattisgarh,Autumn,2060,26813.2544
Chhattisgarh,Autumn,2061,27218.35821
Chhattisgarh,Autumn,2062,27629.58247
Chhattisgarh,Autumn,2063,28047.01965
Chhattisgarh,Autumn,2064,28470.76361
Chhattisgarh,Autumn,2065,28900.90963
Chhattisgarh,Autumn,2066,29337.55445
Chhattisgarh,Autumn,2067,29780.79625
Chhattisgarh,Autumn,2068,30230.7347
Chhattisgarh,Autumn,2069,30687.47097
Chhattisgarh,Autumn,2070,31151.10777
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6087.697662
Delhi,Autumn,2026,6309.380813
Delhi,Autumn,2027,6537.619551
Delhi,Autumn,2028,6771.679753
Delhi,Autumn,2029,7023.413569
Delhi,Autumn,2030,7276.410931
Delhi,Autumn,2031,7643.889815
Delhi,Autumn,2032,8023.859102
Delhi,Autumn,2033,8427.865608
Delhi,Autumn,2034,8861.470181
Delhi,Autumn,2035,9330.564345
Delhi,Autumn,2036,9926.594315
Delhi,Autumn,2037,10555.67883
Delhi,Autumn,2038,11219.96166
Delhi,Autumn,2039,11922.08926
Delhi,Autumn,2040,12672.76039
Delhi,Autumn,2041,13450.53542
Delhi,Autumn,2042,14276.04543
Delhi,Autumn,2043,15152.22009
Delhi,Autumn,2044,16082.1689
Delhi,Autumn,2045,17069.19216
Delhi,Autumn,2046,18116.79276
Delhi,Autumn,2047,19228.68856
Delhi,Autumn,2048,20408.82558
Delhi,Autumn,2049,21661.39206
Delhi,Autumn,2050,22990.83326
Delhi,Autumn,2051,23696.35027
Delhi,Autumn,2052,24423.51739
Delhi,Autumn,2053,25172.99901
Delhi,Autumn,2054,25945.47988
Delhi,Autumn,2055,26741.66578
Delhi,Autumn,2056,27562.28415
Delhi,Autumn,2057,28408.08473
Delhi,Autumn,2058,29279.8403
Delhi,Autumn,2059,30178.34733
Delhi,Autumn,2060,31104.42674
Delhi,Autumn,2061,31581.67569
Delhi,Autumn,2062,32066.24728
Delhi,Autumn,2063,32558.25387
Delhi,Autumn,2064,33057.80953
Delhi,Autumn,2065,33565.03009
Delhi,Autumn,2066,34080.03316
Delhi,Autumn,2067,34602.93816
Delhi,Autumn,2068,35133.86631
Delhi,Autumn,2069,35672.94073
Delhi,Autumn,2070,36220.28641
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,729.3046383
Goa,Autumn,2026,769.1645899
Goa,Autumn,2027,811.3342105
Goa,Autumn,2028,855.27284
Goa,Autumn,2029,899.2911261
Goa,Autumn,2030,945.8290987
Goa,Autumn,2031,1007.000201
Goa,Autumn,2032,1072.571285
Goa,Autumn,2033,1142.834854
Goa,Autumn,2034,1216.454336
Goa,Autumn,2035,1295.033451
Goa,Autumn,2036,1391.35924
Goa,Autumn,2037,1493.610399
Goa,Autumn,2038,1602.690957
Goa,Autumn,2039,1718.412876
Goa,Autumn,2040,1840.066821
Goa,Autumn,2041,1960.955756
Goa,Autumn,2042,2089.786866
Goa,Autumn,2043,2227.081938
Goa,Autumn,2044,2373.397038
Goa,Autumn,2045,2529.324766
Goa,Autumn,2046,2695.496652
Goa,Autumn,2047,2872.58572
Goa,Autumn,2048,3061.309206
Goa,Autumn,2049,3262.431471
Goa,Autumn,2050,3476.767091
Goa,Autumn,2051,3590.975625
Goa,Autumn,2052,3708.935802
Goa,Autumn,2053,3830.77086
Goa,Autumn,2054,3956.608085
Goa,Autumn,2055,4086.578945
Goa,Autumn,2056,4220.819226
Goa,Autumn,2057,4359.469174
Goa,Autumn,2058,4502.673642
Goa,Autumn,2059,4650.582243
Goa,Autumn,2060,4803.349502
Goa,Autumn,2061,4882.242262
Goa,Autumn,2062,4962.430799
Goa,Autumn,2063,5043.936395
Goa,Autumn,2064,5126.780681
Goa,Autumn,2065,5210.985647
Goa,Autumn,2066,5296.573639
Goa,Autumn,2067,5383.567374
Goa,Autumn,2068,5471.98994
Goa,Autumn,2069,5561.864806
Goa,Autumn,2070,5653.215824
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18304.3016
Gujarat,Autumn,2026,19402.98747
Gujarat,Autumn,2027,20552.34028
Gujarat,Autumn,2028,21729.65929
Gujarat,Autumn,2029,22950.12305
Gujarat,Autumn,2030,24225.97351
Gujarat,Autumn,2031,25929.11959
Gujarat,Autumn,2032,27585.90071
Gujarat,Autumn,2033,29307.27918
Gujarat,Autumn,2034,31090.70772
Gujarat,Autumn,2035,32956.39293
Gujarat,Autumn,2036,35308.81206
Gujarat,Autumn,2037,37764.87153
Gujarat,Autumn,2038,40348.62971
Gujarat,Autumn,2039,43045.90491
Gujarat,Autumn,2040,45872.18506
Gujarat,Autumn,2041,48814.48348
Gujarat,Autumn,2042,51945.50454
Gujarat,Autumn,2043,55277.35315
Gujarat,Autumn,2044,58822.91063
Gujarat,Autumn,2045,62595.88453
Gujarat,Autumn,2046,66610.86163
Gujarat,Autumn,2047,70883.36429
Gujarat,Autumn,2048,75429.91054
Gujarat,Autumn,2049,80268.07786
Gujarat,Autumn,2050,85416.57119
Gujarat,Autumn,2051,88155.93321
Gujarat,Autumn,2052,90983.14825
Gujarat,Autumn,2053,93901.03382
Gujarat,Autumn,2054,96912.49777
Gujarat,Autumn,2055,100020.5412
Gujarat,Autumn,2056,103228.2615
Gujarat,Autumn,2057,106538.8554
Gujarat,Autumn,2058,109955.6221
Gujarat,Autumn,2059,113481.9666
Gujarat,Autumn,2060,117121.4031
Gujarat,Autumn,2061,118999.4809
Gujarat,Autumn,2062,120907.6742
Gujarat,Autumn,2063,122846.4659
Gujarat,Autumn,2064,124816.3468
Gujarat,Autumn,2065,126817.8153
Gujarat,Autumn,2066,128851.378
Gujarat,Autumn,2067,130917.5496
Gujarat,Autumn,2068,133016.8528
Gujarat,Autumn,2069,135149.8189
Gujarat,Autumn,2070,137316.9879
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,10084.28469
Haryana,Autumn,2026,10380.34524
Haryana,Autumn,2027,10668.20125
Haryana,Autumn,2028,10943.36718
Haryana,Autumn,2029,11219.90501
Haryana,Autumn,2030,11566.68648
Haryana,Autumn,2031,12456.01719
Haryana,Autumn,2032,13015.7915
Haryana,Autumn,2033,13597.39695
Haryana,Autumn,2034,14197.72275
Haryana,Autumn,2035,14834.4205
Haryana,Autumn,2036,15596.81502
Haryana,Autumn,2037,16384.9816
Haryana,Autumn,2038,17197.78599
Haryana,Autumn,2039,18035.86711
Haryana,Autumn,2040,18911.91417
Haryana,Autumn,2041,19964.2583
Haryana,Autumn,2042,21075.15961
Haryana,Autumn,2043,22247.87647
Haryana,Autumn,2044,23485.84858
Haryana,Autumn,2045,24792.70704
Haryana,Autumn,2046,26172.28499
Haryana,Autumn,2047,27628.62888
Haryana,Autumn,2048,29166.01031
Haryana,Autumn,2049,30788.93856
Haryana,Autumn,2050,32502.17386
Haryana,Autumn,2051,33406.45758
Haryana,Autumn,2052,34335.90051
Haryana,Autumn,2053,35291.20263
Haryana,Autumn,2054,36273.08341
Haryana,Autumn,2055,37282.28233
Haryana,Autumn,2056,38319.55943
Haryana,Autumn,2057,39385.69592
Haryana,Autumn,2058,40481.49473
Haryana,Autumn,2059,41607.78114
Haryana,Autumn,2060,42765.40336
Haryana,Autumn,2061,43360.31831
Haryana,Autumn,2062,43963.50919
Haryana,Autumn,2063,44575.09113
Haryana,Autumn,2064,45195.18087
Haryana,Autumn,2065,45823.89676
Haryana,Autumn,2066,46461.35879
Haryana,Autumn,2067,47107.68864
Haryana,Autumn,2068,47763.00966
Haryana,Autumn,2069,48427.44694
Haryana,Autumn,2070,49101.12729
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1512.712631
Himachal_Pradesh,Autumn,2026,1553.482212
Himachal_Pradesh,Autumn,2027,1599.298503
Himachal_Pradesh,Autumn,2028,1649.836554
Himachal_Pradesh,Autumn,2029,1700.758927
Himachal_Pradesh,Autumn,2030,1754.591949
Himachal_Pradesh,Autumn,2031,1821.374304
Himachal_Pradesh,Autumn,2032,1889.984129
Himachal_Pradesh,Autumn,2033,1959.81954
Himachal_Pradesh,Autumn,2034,2032.822182
Himachal_Pradesh,Autumn,2035,2114.134549
Himachal_Pradesh,Autumn,2036,2210.920481
Himachal_Pradesh,Autumn,2037,2314.512565
Himachal_Pradesh,Autumn,2038,2427.74894
Himachal_Pradesh,Autumn,2039,2546.319015
Himachal_Pradesh,Autumn,2040,2673.956632
Himachal_Pradesh,Autumn,2041,2795.251475
Himachal_Pradesh,Autumn,2042,2922.048442
Himachal_Pradesh,Autumn,2043,3054.597117
Himachal_Pradesh,Autumn,2044,3193.158407
Himachal_Pradesh,Autumn,2045,3338.005052
Himachal_Pradesh,Autumn,2046,3489.422168
Himachal_Pradesh,Autumn,2047,3647.7078
Himachal_Pradesh,Autumn,2048,3813.173516
Himachal_Pradesh,Autumn,2049,3986.145014
Himachal_Pradesh,Autumn,2050,4166.962769
Himachal_Pradesh,Autumn,2051,4261.472734
Himachal_Pradesh,Autumn,2052,4358.12626
Himachal_Pradesh,Autumn,2053,4456.971962
Himachal_Pradesh,Autumn,2054,4558.059562
Himachal_Pradesh,Autumn,2055,4661.439907
Himachal_Pradesh,Autumn,2056,4767.165
Himachal_Pradesh,Autumn,2057,4875.28802
Himachal_Pradesh,Autumn,2058,4985.863354
Himachal_Pradesh,Autumn,2059,5098.946624
Himachal_Pradesh,Autumn,2060,5214.59471
Himachal_Pradesh,Autumn,2061,5273.730247
Himachal_Pradesh,Autumn,2062,5333.536404
Himachal_Pradesh,Autumn,2063,5394.020787
Himachal_Pradesh,Autumn,2064,5455.191086
Himachal_Pradesh,Autumn,2065,5517.05508
Himachal_Pradesh,Autumn,2066,5579.620636
Himachal_Pradesh,Autumn,2067,5642.89571
Himachal_Pradesh,Autumn,2068,5706.888347
Himachal_Pradesh,Autumn,2069,5771.606687
Himachal_Pradesh,Autumn,2070,5837.058957
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1528.244959
Jharkhand,Autumn,2026,1591.542149
Jharkhand,Autumn,2027,1653.568013
Jharkhand,Autumn,2028,1720.556694
Jharkhand,Autumn,2029,1789.070404
Jharkhand,Autumn,2030,1863.981381
Jharkhand,Autumn,2031,1923.679274
Jharkhand,Autumn,2032,1994.635512
Jharkhand,Autumn,2033,2077.480736
Jharkhand,Autumn,2034,2165.181596
Jharkhand,Autumn,2035,2263.080792
Jharkhand,Autumn,2036,2340.118413
Jharkhand,Autumn,2037,2432.484026
Jharkhand,Autumn,2038,2541.493485
Jharkhand,Autumn,2039,2668.283933
Jharkhand,Autumn,2040,2813.992239
Jharkhand,Autumn,2041,2939.057821
Jharkhand,Autumn,2042,3069.681841
Jharkhand,Autumn,2043,3206.111338
Jharkhand,Autumn,2044,3348.604333
Jharkhand,Autumn,2045,3497.430312
Jharkhand,Autumn,2046,3652.87074
Jharkhand,Autumn,2047,3815.219591
Jharkhand,Autumn,2048,3984.783904
Jharkhand,Autumn,2049,4161.884364
Jharkhand,Autumn,2050,4346.855908
Jharkhand,Autumn,2051,4443.452135
Jharkhand,Autumn,2052,4542.194932
Jharkhand,Autumn,2053,4643.132
Jharkhand,Autumn,2054,4746.312101
Jharkhand,Autumn,2055,4851.78508
Jharkhand,Autumn,2056,4959.601889
Jharkhand,Autumn,2057,5069.814612
Jharkhand,Autumn,2058,5182.476493
Jharkhand,Autumn,2059,5297.641957
Jharkhand,Autumn,2060,5415.366637
Jharkhand,Autumn,2061,5475.537022
Jharkhand,Autumn,2062,5536.375963
Jharkhand,Autumn,2063,5597.890887
Jharkhand,Autumn,2064,5660.089307
Jharkhand,Autumn,2065,5722.978816
Jharkhand,Autumn,2066,5786.567094
Jharkhand,Autumn,2067,5850.861904
Jharkhand,Autumn,2068,5915.871096
Jharkhand,Autumn,2069,5981.602609
Jharkhand,Autumn,2070,6048.064467
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,10417.61904
Karnataka,Autumn,2026,10785.29014
Karnataka,Autumn,2027,11573.58665
Karnataka,Autumn,2028,12536.54921
Karnataka,Autumn,2029,13591.3559
Karnataka,Autumn,2030,14770.15612
Karnataka,Autumn,2031,16230.76384
Karnataka,Autumn,2032,17067.67353
Karnataka,Autumn,2033,17912.78622
Karnataka,Autumn,2034,18789.16401
Karnataka,Autumn,2035,19709.74584
Karnataka,Autumn,2036,20836.61541
Karnataka,Autumn,2037,21967.28479
Karnataka,Autumn,2038,23147.85719
Karnataka,Autumn,2039,24386.54014
Karnataka,Autumn,2040,25666.26372
Karnataka,Autumn,2041,27188.46409
Karnataka,Autumn,2042,28800.94226
Karnataka,Autumn,2043,30509.05239
Karnataka,Autumn,2044,32318.46615
Karnataka,Autumn,2045,34235.19162
Karnataka,Autumn,2046,36265.59316
Karnataka,Autumn,2047,38416.41261
Karnataka,Autumn,2048,40694.79166
Karnataka,Autumn,2049,43108.29553
Karnataka,Autumn,2050,45664.93814
Karnataka,Autumn,2051,47019.07341
Karnataka,Autumn,2052,48413.36382
Karnataka,Autumn,2053,49849.00014
Karnataka,Autumn,2054,51327.2084
Karnataka,Autumn,2055,52849.25105
Karnataka,Autumn,2056,54416.42791
Karnataka,Autumn,2057,56030.0774
Karnataka,Autumn,2058,57691.5776
Karnataka,Autumn,2059,59402.34746
Karnataka,Autumn,2060,61163.84801
Karnataka,Autumn,2061,62070.71581
Karnataka,Autumn,2062,62991.02961
Karnataka,Autumn,2063,63924.98877
Karnataka,Autumn,2064,64872.79561
Karnataka,Autumn,2065,65834.65546
Karnataka,Autumn,2066,66810.77666
Karnataka,Autumn,2067,67801.37068
Karnataka,Autumn,2068,68806.65209
Karnataka,Autumn,2069,69826.83867
Karnataka,Autumn,2070,70862.15142
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,5285.274305
Kerala,Autumn,2026,5632.799792
Kerala,Autumn,2027,6017.591502
Kerala,Autumn,2028,6442.377577
Kerala,Autumn,2029,6884.045949
Kerala,Autumn,2030,7393.208823
Kerala,Autumn,2031,7987.196652
Kerala,Autumn,2032,8655.74612
Kerala,Autumn,2033,9426.420843
Kerala,Autumn,2034,10288.2277
Kerala,Autumn,2035,11265.31956
Kerala,Autumn,2036,12384.20382
Kerala,Autumn,2037,13612.72785
Kerala,Autumn,2038,14976.62743
Kerala,Autumn,2039,16484.96085
Kerala,Autumn,2040,18149.19136
Kerala,Autumn,2041,19893.85173
Kerala,Autumn,2042,21806.22425
Kerala,Autumn,2043,23902.43088
Kerala,Autumn,2044,26200.14339
Kerala,Autumn,2045,28718.73229
Kerala,Autumn,2046,31479.43017
Kerala,Autumn,2047,34505.51069
Kerala,Autumn,2048,37822.48477
Kerala,Autumn,2049,41458.31564
Kerala,Autumn,2050,45443.65466
Kerala,Autumn,2051,47627.87714
Kerala,Autumn,2052,49917.08299
Kerala,Autumn,2053,52316.31816
Kerala,Autumn,2054,54830.87116
Kerala,Autumn,2055,57466.28467
Kerala,Autumn,2056,60228.36778
Kerala,Autumn,2057,63123.20878
Kerala,Autumn,2058,66157.18861
Kerala,Autumn,2059,69336.99489
Kerala,Autumn,2060,72669.63668
Kerala,Autumn,2061,74416.04831
Kerala,Autumn,2062,76204.43007
Kerala,Autumn,2063,78035.79058
Kerala,Autumn,2064,79911.16272
Kerala,Autumn,2065,81831.60419
Kerala,Autumn,2066,83798.1981
Kerala,Autumn,2067,85812.05361
Kerala,Autumn,2068,87874.3065
Kerala,Autumn,2069,89986.11988
Kerala,Autumn,2070,92148.68479
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,11280.03533
Madhya_Pradesh,Autumn,2026,11894.15367
Madhya_Pradesh,Autumn,2027,12494.01734
Madhya_Pradesh,Autumn,2028,13091.2214
Madhya_Pradesh,Autumn,2029,13911.5176
Madhya_Pradesh,Autumn,2030,15357.03382
Madhya_Pradesh,Autumn,2031,17191.37192
Madhya_Pradesh,Autumn,2032,18115.81701
Madhya_Pradesh,Autumn,2033,19067.16871
Madhya_Pradesh,Autumn,2034,20047.47598
Madhya_Pradesh,Autumn,2035,21058.54647
Madhya_Pradesh,Autumn,2036,22213.95669
Madhya_Pradesh,Autumn,2037,23391.74215
Madhya_Pradesh,Autumn,2038,24605.44236
Madhya_Pradesh,Autumn,2039,25854.61834
Madhya_Pradesh,Autumn,2040,27139.7966
Madhya_Pradesh,Autumn,2041,28605.64735
Madhya_Pradesh,Autumn,2042,30150.67033
Madhya_Pradesh,Autumn,2043,31779.14173
Madhya_Pradesh,Autumn,2044,33495.56869
Madhya_Pradesh,Autumn,2045,35304.70178
Madhya_Pradesh,Autumn,2046,37211.54818
Madhya_Pradesh,Autumn,2047,39221.38548
Madhya_Pradesh,Autumn,2048,41339.77635
Madhya_Pradesh,Autumn,2049,43572.58386
Madhya_Pradesh,Autumn,2050,45925.98781
Madhya_Pradesh,Autumn,2051,47166.24478
Madhya_Pradesh,Autumn,2052,48439.99557
Madhya_Pradesh,Autumn,2053,49748.14472
Madhya_Pradesh,Autumn,2054,51091.62116
Madhya_Pradesh,Autumn,2055,52471.37894
Madhya_Pradesh,Autumn,2056,53888.39785
Madhya_Pradesh,Autumn,2057,55343.68414
Madhya_Pradesh,Autumn,2058,56838.27126
Madhya_Pradesh,Autumn,2059,58373.22053
Madhya_Pradesh,Autumn,2060,59949.62197
Madhya_Pradesh,Autumn,2061,60759.10849
Madhya_Pradesh,Autumn,2062,61579.52533
Madhya_Pradesh,Autumn,2063,62411.02007
Madhya_Pradesh,Autumn,2064,63253.74231
Madhya_Pradesh,Autumn,2065,64107.84363
Madhya_Pradesh,Autumn,2066,64973.4777
Madhya_Pradesh,Autumn,2067,65850.80024
Madhya_Pradesh,Autumn,2068,66739.96906
Madhya_Pradesh,Autumn,2069,67641.14414
Madhya_Pradesh,Autumn,2070,68554.48759
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,23172.41415
Maharashtra,Autumn,2026,24704.69604
Maharashtra,Autumn,2027,26556.77173
Maharashtra,Autumn,2028,28660.47607
Maharashtra,Autumn,2029,30828.70235
Maharashtra,Autumn,2030,33212.82314
Maharashtra,Autumn,2031,36358.13348
Maharashtra,Autumn,2032,38469.39576
Maharashtra,Autumn,2033,40654.42957
Maharashtra,Autumn,2034,43018.01683
Maharashtra,Autumn,2035,45336.38296
Maharashtra,Autumn,2036,48294.12092
Maharashtra,Autumn,2037,51356.80612
Maharashtra,Autumn,2038,54492.90346
Maharashtra,Autumn,2039,57714.14488
Maharashtra,Autumn,2040,61121.30329
Maharashtra,Autumn,2041,65076.75679
