West_Bengal,Rainy,2036,16670.05551
West_Bengal,Rainy,2037,17819.07537
West_Bengal,Rainy,2038,19029.86501
West_Bengal,Rainy,2039,20242.86592
West_Bengal,Rainy,2040,21492.52067
West_Bengal,Rainy,2041,22728.04739
West_Bengal,Rainy,2042,24034.60003
West_Bengal,Rainy,2043,25416.26163
West_Bengal,Rainy,2044,26877.34991
West_Bengal,Rainy,2045,28422.43084
West_Bengal,Rainy,2046,30056.33285
West_Bengal,Rainy,2047,31784.16192
West_Bengal,Rainy,2048,33611.3176
West_Bengal,Rainy,2049,35543.5098
West_Bengal,Rainy,2050,37586.77669
West_Bengal,Rainy,2051,38667.14012
West_Bengal,Rainy,2052,39778.55663
West_Bengal,Rainy,2053,40921.91878
West_Bengal,Rainy,2054,42098.14479
West_Bengal,Rainy,2055,43308.17928
West_Bengal,Rainy,2056,44552.994
West_Bengal,Rainy,2057,45833.58866
West_Bengal,Rainy,2058,47150.99168
West_Bengal,Rainy,2059,48506.26105
West_Bengal,Rainy,2060,49900.48517
West_Bengal,Rainy,2061,50617.63444
West_Bengal,Rainy,2062,51345.09029
West_Bengal,Rainy,2063,52083.00084
West_Bengal,Rainy,2064,52831.51633
West_Bengal,Rainy,2065,53590.78918
West_Bengal,Rainy,2066,54360.97399
West_Bengal,Rainy,2067,55142.22758
West_Bengal,Rainy,2068,55934.70902
West_Bengal,Rainy,2069,56738.57968
West_Bengal,Rainy,2070,57554.00324
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,11197.03144
Andhra_Pradesh,Autumn,2026,11964.6751
Andhra_Pradesh,Autumn,2027,12762.13657
Andhra_Pradesh,Autumn,2028,13622.93321
Andhra_Pradesh,Autumn,2029,14495.93359
Andhra_Pradesh,Autumn,2030,15422.6302
Andhra_Pradesh,Autumn,2031,16608.34811
Andhra_Pradesh,Autumn,2032,17519.26343
Andhra_Pradesh,Autumn,2033,18503.88768
Andhra_Pradesh,Autumn,2034,19512.8063
Andhra_Pradesh,Autumn,2035,20544.32723
Andhra_Pradesh,Autumn,2036,21830.29323
Andhra_Pradesh,Autumn,2037,23143.30086
Andhra_Pradesh,Autumn,2038,24482.90758
Andhra_Pradesh,Autumn,2039,25884.44889
Andhra_Pradesh,Autumn,2040,27275.61304
Andhra_Pradesh,Autumn,2041,28833.16836
Andhra_Pradesh,Autumn,2042,30479.66682
Andhra_Pradesh,Autumn,2043,32220.18745
Andhra_Pradesh,Autumn,2044,34060.09933
Andhra_Pradesh,Autumn,2045,36005.07812
Andhra_Pradesh,Autumn,2046,38061.1236
Andhra_Pradesh,Autumn,2047,40234.57816
Andhra_Pradesh,Autumn,2048,42532.14637
Andhra_Pradesh,Autumn,2049,44960.91564
Andhra_Pradesh,Autumn,2050,47528.37813
Andhra_Pradesh,Autumn,2051,48885.41597
Andhra_Pradesh,Autumn,2052,50281.20017
Andhra_Pradesh,Autumn,2053,51716.83703
Andhra_Pradesh,Autumn,2054,53193.46442
Andhra_Pradesh,Autumn,2055,54712.25272
Andhra_Pradesh,Autumn,2056,56274.40569
Andhra_Pradesh,Autumn,2057,57881.16151
Andhra_Pradesh,Autumn,2058,59533.79368
Andhra_Pradesh,Autumn,2059,61233.61207
Andhra_Pradesh,Autumn,2060,62981.96394
Andhra_Pradesh,Autumn,2061,63881.09949
Andhra_Pradesh,Autumn,2062,64793.07117
Andhra_Pradesh,Autumn,2063,65718.06222
Andhra_Pradesh,Autumn,2064,66656.25853
Andhra_Pradesh,Autumn,2065,67607.8486
Andhra_Pradesh,Autumn,2066,68573.02364
Andhra_Pradesh,Autumn,2067,69551.97761
Andhra_Pradesh,Autumn,2068,70544.90719
Andhra_Pradesh,Autumn,2069,71552.01192
Andhra_Pradesh,Autumn,2070,72573.49416
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,136.5649837
Arunachal_Pradesh,Autumn,2026,146.3042858
Arunachal_Pradesh,Autumn,2027,155.9235098
Arunachal_Pradesh,Autumn,2028,165.5788566
Arunachal_Pradesh,Autumn,2029,175.2748866
Arunachal_Pradesh,Autumn,2030,185.0087583
Arunachal_Pradesh,Autumn,2031,198.8185144
Arunachal_Pradesh,Autumn,2032,212.6710399
Arunachal_Pradesh,Autumn,2033,226.5668055
Arunachal_Pradesh,Autumn,2034,240.5086897
Arunachal_Pradesh,Autumn,2035,254.4990302
Arunachal_Pradesh,Autumn,2036,273.2507947
Arunachal_Pradesh,Autumn,2037,292.0528447
Arunachal_Pradesh,Autumn,2038,310.2053355
Arunachal_Pradesh,Autumn,2039,328.3992973
Arunachal_Pradesh,Autumn,2040,346.6369267
Arunachal_Pradesh,Autumn,2041,365.7196858
Arunachal_Pradesh,Autumn,2042,385.8529725
Arunachal_Pradesh,Autumn,2043,407.0946198
Arunachal_Pradesh,Autumn,2044,429.505644
Arunachal_Pradesh,Autumn,2045,453.1504206
Arunachal_Pradesh,Autumn,2046,478.0968693
Arunachal_Pradesh,Autumn,2047,504.4166485
Arunachal_Pradesh,Autumn,2048,532.1853616
Arunachal_Pradesh,Autumn,2049,561.4827742
Arunachal_Pradesh,Autumn,2050,592.3930427
Arunachal_Pradesh,Autumn,2051,608.6989998
Arunachal_Pradesh,Autumn,2052,625.4537877
Arunachal_Pradesh,Autumn,2053,642.6697607
Arunachal_Pradesh,Autumn,2054,660.3596132
Arunachal_Pradesh,Autumn,2055,678.536389
Arunachal_Pradesh,Autumn,2056,697.213491
Arunachal_Pradesh,Autumn,2057,716.4046908
Arunachal_Pradesh,Autumn,2058,736.1241394
Arunachal_Pradesh,Autumn,2059,756.3863771
Arunachal_Pradesh,Autumn,2060,777.2063445
Arunachal_Pradesh,Autumn,2061,787.9028689
Arunachal_Pradesh,Autumn,2062,798.7466073
Arunachal_Pradesh,Autumn,2063,809.7395858
Arunachal_Pradesh,Autumn,2064,820.8838582
Arunachal_Pradesh,Autumn,2065,832.1815069
Arunachal_Pradesh,Autumn,2066,843.6346428
Arunachal_Pradesh,Autumn,2067,855.2454056
Arunachal_Pradesh,Autumn,2068,867.0159649
Arunachal_Pradesh,Autumn,2069,878.9485199
Arunachal_Pradesh,Autumn,2070,891.0453001
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2170.950677
Assam,Autumn,2026,2315.281826
Assam,Autumn,2027,2458.666374
Assam,Autumn,2028,2614.196843
Assam,Autumn,2029,2766.487925
Assam,Autumn,2030,2925.943849
Assam,Autumn,2031,3131.491867
Assam,Autumn,2032,3347.17376
Assam,Autumn,2033,3584.666138
Assam,Autumn,2034,3825.485393
Assam,Autumn,2035,4080.262103
Assam,Autumn,2036,4382.46685
Assam,Autumn,2037,4702.277965
Assam,Autumn,2038,5040.118617
Assam,Autumn,2039,5405.481283
Assam,Autumn,2040,5782.374163
Assam,Autumn,2041,6187.268482
Assam,Autumn,2042,6620.514376
Assam,Autumn,2043,7084.097082
Assam,Autumn,2044,7580.14085
Assam,Autumn,2045,8110.918673
Assam,Autumn,2046,8678.862705
Assam,Autumn,2047,9286.575403
Assam,Autumn,2048,9936.841457
Assam,Autumn,2049,10632.64054
Assam,Autumn,2050,11377.16098
Assam,Autumn,2051,11775.48767
Assam,Autumn,2052,12187.7602
Assam,Autumn,2053,12614.46684
Assam,Autumn,2054,13056.11293
Assam,Autumn,2055,13513.22154
Assam,Autumn,2056,13986.33401
Assam,Autumn,2057,14476.01065
Assam,Autumn,2058,14982.83141
Assam,Autumn,2059,15507.39651
Assam,Autumn,2060,16050.32719
Assam,Autumn,2061,16331.29683
Assam,Autumn,2062,16617.18499
Assam,Autumn,2063,16908.07778
Assam,Autumn,2064,17204.06281
Assam,Autumn,2065,17505.22921
Assam,Autumn,2066,17811.6677
Assam,Autumn,2067,18123.47055
Assam,Autumn,2068,18440.73168
Assam,Autumn,2069,18763.54664
Assam,Autumn,2070,19092.01265
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7247.370897
Bihar,Autumn,2026,7792.184423
Bihar,Autumn,2027,8312.305873
Bihar,Autumn,2028,8832.207212
Bihar,Autumn,2029,9349.276484
Bihar,Autumn,2030,9864.953052
Bihar,Autumn,2031,10486.93338
Bihar,Autumn,2032,11233.14506
Bihar,Autumn,2033,12000.15977
Bihar,Autumn,2034,12790.06079
Bihar,Autumn,2035,13607.30783
Bihar,Autumn,2036,14574.03262
Bihar,Autumn,2037,15577.96426
Bihar,Autumn,2038,16612.81501
Bihar,Autumn,2039,17685.71042
Bihar,Autumn,2040,18799.09978
Bihar,Autumn,2041,19930.82255
Bihar,Autumn,2042,21130.67606
Bihar,Autumn,2043,22402.76184
Bihar,Autumn,2044,23751.42833
Bihar,Autumn,2045,25181.28575
Bihar,Autumn,2046,26697.22189
Bihar,Autumn,2047,28304.41875
Bihar,Autumn,2048,30008.37031
Bihar,Autumn,2049,31814.90129
Bihar,Autumn,2050,33730.18707
Bihar,Autumn,2051,34745.48093
Bihar,Autumn,2052,35791.33559
Bihar,Autumn,2053,36868.67094
Bihar,Autumn,2054,37978.43458
Bihar,Autumn,2055,39121.60261
Bihar,Autumn,2056,40299.1805
Bihar,Autumn,2057,41512.20403
Bihar,Autumn,2058,42761.74011
Bihar,Autumn,2059,44048.88779
Bihar,Autumn,2060,45374.77919
Bihar,Autumn,2061,46057.67986
Bihar,Autumn,2062,46750.85834
Bihar,Autumn,2063,47454.4693
Bihar,Autumn,2064,48168.66978
Bihar,Autumn,2065,48893.61913
Bihar,Autumn,2066,49629.47913
Bihar,Autumn,2067,50376.41399
Bihar,Autumn,2068,51134.59039
Bihar,Autumn,2069,51904.17752
Bihar,Autumn,2070,52685.34711
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5854.528087
Chhattisgarh,Autumn,2026,6206.822275
Chhattisgarh,Autumn,2027,6558.117338
Chhattisgarh,Autumn,2028,6965.013445
Chhattisgarh,Autumn,2029,7496.905795
Chhattisgarh,Autumn,2030,8067.132284
Chhattisgarh,Autumn,2031,8807.617313
Chhattisgarh,Autumn,2032,9329.384905
Chhattisgarh,Autumn,2033,9860.024601
Chhattisgarh,Autumn,2034,10394.7014
Chhattisgarh,Autumn,2035,10938.20228
Chhattisgarh,Autumn,2036,11629.66133
Chhattisgarh,Autumn,2037,12328.03401
Chhattisgarh,Autumn,2038,13033.29952
Chhattisgarh,Autumn,2039,13762.08795
Chhattisgarh,Autumn,2040,14566.24658
Chhattisgarh,Autumn,2041,15452.11586
Chhattisgarh,Autumn,2042,16391.86068
Chhattisgarh,Autumn,2043,17388.75757
Chhattisgarh,Autumn,2044,18446.28231
Chhattisgarh,Autumn,2045,19568.12209
Chhattisgarh,Autumn,2046,20758.18833
Chhattisgarh,Autumn,2047,22020.63033
Chhattisgarh,Autumn,2048,23359.84972
Chhattisgarh,Autumn,2049,24780.51586
Chhattisgarh,Autumn,2050,26287.58206
Chhattisgarh,Autumn,2051,27086.94246
Chhattisgarh,Autumn,2052,27910.61005
Chhattisgarh,Autumn,2053,28759.32395
Chhattisgarh,Autumn,2054,29633.8458
Chhattisgarh,Autumn,2055,30534.96036
Chhattisgarh,Autumn,2056,31463.47627
Chhattisgarh,Autumn,2057,32420.22676
Chhattisgarh,Autumn,2058,33406.07039
Chhattisgarh,Autumn,2059,34421.89185
Chhattisgarh,Autumn,2060,35468.6027
Chhattisgarh,Autumn,2061,36007.87246
Chhattisgarh,Autumn,2062,36555.34137
Chhattisgarh,Autumn,2063,37111.13407
Chhattisgarh,Autumn,2064,37675.37712
Chhattisgarh,Autumn,2065,38248.199
Chhattisgarh,Autumn,2066,38829.73015
Chhattisgarh,Autumn,2067,39420.10299
Chhattisgarh,Autumn,2068,40019.45194
Chhattisgarh,Autumn,2069,40627.91348
Chhattisgarh,Autumn,2070,41245.62615
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5577.159821
Delhi,Autumn,2026,5810.710512
Delhi,Autumn,2027,6056.918441
Delhi,Autumn,2028,6339.920702
Delhi,Autumn,2029,6591.188301
Delhi,Autumn,2030,6852.3922
Delhi,Autumn,2031,7222.242202
Delhi,Autumn,2032,7602.161436
Delhi,Autumn,2033,8050.859875
Delhi,Autumn,2034,8496.183818
Delhi,Autumn,2035,8968.072057
Delhi,Autumn,2036,9565.539603
Delhi,Autumn,2037,10201.63509
Delhi,Autumn,2038,10879.29209
Delhi,Autumn,2039,11631.25844
Delhi,Autumn,2040,12374.17595
Delhi,Autumn,2041,13155.9268
Delhi,Autumn,2042,13987.06555
Delhi,Autumn,2043,14870.71231
Delhi,Autumn,2044,15810.18434
Delhi,Autumn,2045,16809.00844
Delhi,Autumn,2046,17870.93425
Delhi,Autumn,2047,18999.94828
Delhi,Autumn,2048,20200.28889
Delhi,Autumn,2049,21476.46221
Delhi,Autumn,2050,22833.25904
Delhi,Autumn,2051,23554.51596
Delhi,Autumn,2052,24298.55593
Delhi,Autumn,2053,25066.09863
Delhi,Autumn,2054,25857.88648
Delhi,Autumn,2055,26674.68531
Delhi,Autumn,2056,27517.28518
Delhi,Autumn,2057,28386.5011
Delhi,Autumn,2058,29283.1738
Delhi,Autumn,2059,30208.1706
Delhi,Autumn,2060,31162.3862
Delhi,Autumn,2061,31654.56488
Delhi,Autumn,2062,32154.51702
Delhi,Autumn,2063,32662.36541
Delhi,Autumn,2064,33178.23476
Delhi,Autumn,2065,33702.25174
Delhi,Autumn,2066,34234.54505
Delhi,Autumn,2067,34775.2454
Delhi,Autumn,2068,35324.48557
Delhi,Autumn,2069,35882.40044
Delhi,Autumn,2070,36449.12701
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,508.7950673
Goa,Autumn,2026,546.054382
Goa,Autumn,2027,582.872582
Goa,Autumn,2028,622.9724847
Goa,Autumn,2029,662.79979
Goa,Autumn,2030,705.4891499
Goa,Autumn,2031,758.3006291
Goa,Autumn,2032,817.4925751
Goa,Autumn,2033,878.1695497
Goa,Autumn,2034,946.0960134
Goa,Autumn,2035,1017.266932
Goa,Autumn,2036,1101.876989
Goa,Autumn,2037,1194.154107
Goa,Autumn,2038,1290.546923
Goa,Autumn,2039,1393.489741
Goa,Autumn,2040,1505.328312
Goa,Autumn,2041,1615.307007
Goa,Autumn,2042,1733.320703
Goa,Autumn,2043,1859.956432
Goa,Autumn,2044,1995.844119
Goa,Autumn,2045,2141.659706
Goa,Autumn,2046,2298.128523
Goa,Autumn,2047,2466.02889
Goa,Autumn,2048,2646.195992
Goa,Autumn,2049,2839.526032
Goa,Autumn,2050,3046.980688
Goa,Autumn,2051,3158.286294
Goa,Autumn,2052,3273.657873
Goa,Autumn,2053,3393.243952
Goa,Autumn,2054,3517.198487
Goa,Autumn,2055,3645.681057
Goa,Autumn,2056,3778.85707
Goa,Autumn,2057,3916.897976
Goa,Autumn,2058,4059.98149
Goa,Autumn,2059,4208.291817
Goa,Autumn,2060,4362.01989
Goa,Autumn,2061,4441.691755
Goa,Autumn,2062,4522.818819
Goa,Autumn,2063,4605.42766
Goa,Autumn,2064,4689.545344
Goa,Autumn,2065,4775.19943
Goa,Autumn,2066,4862.417978
Goa,Autumn,2067,4951.229565
Goa,Autumn,2068,5041.663287
Goa,Autumn,2069,5133.748772
Goa,Autumn,2070,5227.516189
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,19843.66992
Gujarat,Autumn,2026,21403.80043
Gujarat,Autumn,2027,23050.17211
Gujarat,Autumn,2028,24784.56869
Gujarat,Autumn,2029,26638.21295
Gujarat,Autumn,2030,28659.56186
Gujarat,Autumn,2031,31291.37766
Gujarat,Autumn,2032,33229.77845
Gujarat,Autumn,2033,35230.42858
Gujarat,Autumn,2034,37279.65535
Gujarat,Autumn,2035,39384.69409
Gujarat,Autumn,2036,42098.27547
Gujarat,Autumn,2037,44802.99599
Gujarat,Autumn,2038,47573.90257
Gujarat,Autumn,2039,50414.15462
Gujarat,Autumn,2040,53314.86472
Gujarat,Autumn,2041,56584.76045
Gujarat,Autumn,2042,60055.20472
Gujarat,Autumn,2043,63738.49752
Gujarat,Autumn,2044,67647.69323
Gujarat,Autumn,2045,71796.64689
Gujarat,Autumn,2046,76200.06328
Gujarat,Autumn,2047,80873.54905
Gujarat,Autumn,2048,85833.66803
Gujarat,Autumn,2049,91097.99996
Gujarat,Autumn,2050,96685.20275
Gujarat,Autumn,2051,99650.1407
Gujarat,Autumn,2052,102706.0011
Gujarat,Autumn,2053,105855.5722
Gujarat,Autumn,2054,109101.7277
Gujarat,Autumn,2055,112447.4295
Gujarat,Autumn,2056,115895.7302
Gujarat,Autumn,2057,119449.7761
Gujarat,Autumn,2058,123112.81
Gujarat,Autumn,2059,126888.174
Gujarat,Autumn,2060,130779.313
Gujarat,Autumn,2061,132784.5452
Gujarat,Autumn,2062,134820.5234
Gujarat,Autumn,2063,136887.7192
Gujarat,Autumn,2064,138986.6112
Gujarat,Autumn,2065,141117.6853
Gujarat,Autumn,2066,143281.4352
Gujarat,Autumn,2067,145478.3616
Gujarat,Autumn,2068,147708.9735
Gujarat,Autumn,2069,149973.7872
Gujarat,Autumn,2070,152273.3271
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,10860.36382
Haryana,Autumn,2026,11296.42147
Haryana,Autumn,2027,12063.18104
Haryana,Autumn,2028,12860.39086
Haryana,Autumn,2029,13668.56014
Haryana,Autumn,2030,14539.98842
Haryana,Autumn,2031,15685.73558
Haryana,Autumn,2032,16567.03876
Haryana,Autumn,2033,17482.09944
Haryana,Autumn,2034,18365.93364
Haryana,Autumn,2035,19271.71814
Haryana,Autumn,2036,20415.64228
Haryana,Autumn,2037,21596.8335
Haryana,Autumn,2038,22852.57328
Haryana,Autumn,2039,24133.36941
Haryana,Autumn,2040,25375.2322
Haryana,Autumn,2041,26788.23776
Haryana,Autumn,2042,28279.92575
Haryana,Autumn,2043,29854.67755
Haryana,Autumn,2044,31517.11851
Haryana,Autumn,2045,33272.13157
Haryana,Autumn,2046,35124.87155
Haryana,Autumn,2047,37080.78031
Haryana,Autumn,2048,39145.60276
Haryana,Autumn,2049,41325.40368
Haryana,Autumn,2050,43626.5856
Haryana,Autumn,2051,44841.24657
Haryana,Autumn,2052,46089.7264
Haryana,Autumn,2053,47372.96667
Haryana,Autumn,2054,48691.93521
Haryana,Autumn,2055,50047.62675
Haryana,Autumn,2056,51441.06376
Haryana,Autumn,2057,52873.29714
Haryana,Autumn,2058,54345.40708
Haryana,Autumn,2059,55858.50383
Haryana,Autumn,2060,57413.72856
Haryana,Autumn,2061,58212.99137
Haryana,Autumn,2062,59023.38081
Haryana,Autumn,2063,59845.05177
Haryana,Autumn,2064,60678.1613
Haryana,Autumn,2065,61522.86864
Haryana,Autumn,2066,62379.33525
Haryana,Autumn,2067,63247.72482
Haryana,Autumn,2068,64128.20334
Haryana,Autumn,2069,65020.93909
Haryana,Autumn,2070,65926.10272
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1542.027212
Himachal_Pradesh,Autumn,2026,1613.627959
Himachal_Pradesh,Autumn,2027,1688.939562
Himachal_Pradesh,Autumn,2028,1769.369003
Himachal_Pradesh,Autumn,2029,1848.302869
Himachal_Pradesh,Autumn,2030,1927.991499
Himachal_Pradesh,Autumn,2031,2037.242204
Himachal_Pradesh,Autumn,2032,2148.729086
Himachal_Pradesh,Autumn,2033,2268.633404
Himachal_Pradesh,Autumn,2034,2387.59277
