Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1238.75096
Jharkhand,Winter,2026,1258.757211
Jharkhand,Winter,2027,1281.455548
Jharkhand,Winter,2028,1307.549586
Jharkhand,Winter,2029,1335.388647
Jharkhand,Winter,2030,1367.699485
Jharkhand,Winter,2031,1759.787267
Jharkhand,Winter,2032,2288.206715
Jharkhand,Winter,2033,2826.497373
Jharkhand,Winter,2034,3359.290075
Jharkhand,Winter,2035,3893.46127
Jharkhand,Winter,2036,4393.721679
Jharkhand,Winter,2037,4917.847347
Jharkhand,Winter,2038,5438.603265
Jharkhand,Winter,2039,5965.922415
Jharkhand,Winter,2040,6485.020783
Jharkhand,Winter,2041,7028.896022
Jharkhand,Winter,2042,7618.384111
Jharkhand,Winter,2043,8257.310433
Jharkhand,Winter,2044,8949.821196
Jharkhand,Winter,2045,9700.410332
Jharkhand,Winter,2046,10513.94866
Jharkhand,Winter,2047,11395.71551
Jharkhand,Winter,2048,12351.43296
Jharkhand,Winter,2049,13387.30297
Jharkhand,Winter,2050,14510.04766
Jharkhand,Winter,2051,15118.50027
Jharkhand,Winter,2052,15752.46723
Jharkhand,Winter,2053,16413.01846
Jharkhand,Winter,2054,17101.26871
Jharkhand,Winter,2055,17818.37949
Jharkhand,Winter,2056,18565.56101
Jharkhand,Winter,2057,19344.07424
Jharkhand,Winter,2058,20155.23302
Jharkhand,Winter,2059,21000.40627
Jharkhand,Winter,2060,21881.02033
Jharkhand,Winter,2061,22339.79084
Jharkhand,Winter,2062,22808.1802
Jharkhand,Winter,2063,23286.3901
Jharkhand,Winter,2064,23774.62643
Jharkhand,Winter,2065,24273.09941
Jharkhand,Winter,2066,24782.02368
Jharkhand,Winter,2067,25301.61836
Jharkhand,Winter,2068,25832.10716
Jharkhand,Winter,2069,26373.71851
Jharkhand,Winter,2070,26926.68561
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,10933.22834
Karnataka,Winter,2026,11848.38917
Karnataka,Winter,2027,12836.64009
Karnataka,Winter,2028,13910.70836
Karnataka,Winter,2029,15086.26877
Karnataka,Winter,2030,16387.34163
Karnataka,Winter,2031,18608.27831
Karnataka,Winter,2032,20142.90125
Karnataka,Winter,2033,21672.47021
Karnataka,Winter,2034,23214.18087
Karnataka,Winter,2035,24782.96481
Karnataka,Winter,2036,26574.3559
Karnataka,Winter,2037,28361.58603
Karnataka,Winter,2038,30166.35491
Karnataka,Winter,2039,32007.85846
Karnataka,Winter,2040,33845.651
Karnataka,Winter,2041,36084.15136
Karnataka,Winter,2042,38470.70275
Karnataka,Winter,2043,41015.09706
Karnataka,Winter,2044,43727.77377
Karnataka,Winter,2045,46619.86283
Karnataka,Winter,2046,49703.23031
Karnataka,Winter,2047,52990.52706
Karnataka,Winter,2048,56495.24067
Karnataka,Winter,2049,60231.75075
Karnataka,Winter,2050,64215.38798
Karnataka,Winter,2051,66338.94248
Karnataka,Winter,2052,68532.72132
Karnataka,Winter,2053,70799.04678
Karnataka,Winter,2054,73140.31791
Karnataka,Winter,2055,75559.01311
Karnataka,Winter,2056,78057.69275
Karnataka,Winter,2057,80639.00183
Karnataka,Winter,2058,83305.67286
Karnataka,Winter,2059,86060.5287
Karnataka,Winter,2060,88906.48554
Karnataka,Winter,2061,90376.52078
Karnataka,Winter,2062,91870.8625
Karnataka,Winter,2063,93389.91261
Karnataka,Winter,2064,94934.07963
Karnataka,Winter,2065,96503.77887
Karnataka,Winter,2066,98099.4325
Karnataka,Winter,2067,99721.46966
Karnataka,Winter,2068,101370.3266
Karnataka,Winter,2069,103046.4467
Karnataka,Winter,2070,104750.2809
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4219.838946
Kerala,Winter,2026,4423.564473
Kerala,Winter,2027,4651.242603
Kerala,Winter,2028,4923.174237
Kerala,Winter,2029,5208.55047
Kerala,Winter,2030,5547.962647
Kerala,Winter,2031,6108.820676
Kerala,Winter,2032,6731.695164
Kerala,Winter,2033,7449.874758
Kerala,Winter,2034,8247.180094
Kerala,Winter,2035,9151.089551
Kerala,Winter,2036,10180.69233
Kerala,Winter,2037,11319.06871
Kerala,Winter,2038,12587.06923
Kerala,Winter,2039,13998.4674
Kerala,Winter,2040,15563.64948
Kerala,Winter,2041,17137.00611
Kerala,Winter,2042,18869.41612
Kerala,Winter,2043,20776.9585
Kerala,Winter,2044,22877.33768
Kerala,Winter,2045,25190.04788
Kerala,Winter,2046,27736.55402
Kerala,Winter,2047,30540.49092
Kerala,Winter,2048,33627.88272
Kerala,Winter,2049,37027.38438
Kerala,Winter,2050,40770.54763
Kerala,Winter,2051,42831.33072
Kerala,Winter,2052,44996.2779
Kerala,Winter,2053,47270.65424
Kerala,Winter,2054,49659.99092
Kerala,Winter,2055,52170.09872
Kerala,Winter,2056,54807.08212
Kerala,Winter,2057,57577.35416
Kerala,Winter,2058,60487.65203
Kerala,Winter,2059,63545.05346
Kerala,Winter,2060,66756.99393
Kerala,Winter,2061,68444.13934
Kerala,Winter,2062,70173.92386
Kerala,Winter,2063,71947.42513
Kerala,Winter,2064,73765.74799
Kerala,Winter,2065,75630.02521
Kerala,Winter,2066,77541.41819
Kerala,Winter,2067,79501.11769
Kerala,Winter,2068,81510.34455
Kerala,Winter,2069,83570.35048
Kerala,Winter,2070,85682.41882
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15391.53504
Madhya_Pradesh,Winter,2026,16903.53415
Madhya_Pradesh,Winter,2027,18522.84929
Madhya_Pradesh,Winter,2028,20266.64097
Madhya_Pradesh,Winter,2029,22153.83053
Madhya_Pradesh,Winter,2030,24235.70038
Madhya_Pradesh,Winter,2031,27009.99573
Madhya_Pradesh,Winter,2032,28797.26526
Madhya_Pradesh,Winter,2033,30608.44441
Madhya_Pradesh,Winter,2034,32442.16188
Madhya_Pradesh,Winter,2035,34299.20715
Madhya_Pradesh,Winter,2036,36387.5979
Madhya_Pradesh,Winter,2037,38492.34409
Madhya_Pradesh,Winter,2038,40617.64287
Madhya_Pradesh,Winter,2039,42767.12978
Madhya_Pradesh,Winter,2040,44930.27636
Madhya_Pradesh,Winter,2041,47512.54183
Madhya_Pradesh,Winter,2042,50243.21714
Madhya_Pradesh,Winter,2043,53130.83181
Madhya_Pradesh,Winter,2044,56184.40556
Madhya_Pradesh,Winter,2045,59413.47652
Madhya_Pradesh,Winter,2046,62828.13099
Madhya_Pradesh,Winter,2047,66439.03497
Madhya_Pradesh,Winter,2048,70257.46743
Madhya_Pradesh,Winter,2049,74295.35563
Madhya_Pradesh,Winter,2050,78565.31226
Madhya_Pradesh,Winter,2051,80822.99361
Madhya_Pradesh,Winter,2052,83145.5525
Madhya_Pradesh,Winter,2053,85534.85329
Madhya_Pradesh,Winter,2054,87992.81389
Madhya_Pradesh,Winter,2055,90521.40734
Madhya_Pradesh,Winter,2056,93122.66338
Madhya_Pradesh,Winter,2057,95798.67005
Madhya_Pradesh,Winter,2058,98551.57542
Madhya_Pradesh,Winter,2059,101383.5893
Madhya_Pradesh,Winter,2060,104296.9849
Madhya_Pradesh,Winter,2061,105795.5429
Madhya_Pradesh,Winter,2062,107315.6325
Madhya_Pradesh,Winter,2063,108857.563
Madhya_Pradesh,Winter,2064,110421.6482
Madhya_Pradesh,Winter,2065,112008.2065
Madhya_Pradesh,Winter,2066,113617.5608
Madhya_Pradesh,Winter,2067,115250.0385
Madhya_Pradesh,Winter,2068,116905.972
Madhya_Pradesh,Winter,2069,118585.6982
Madhya_Pradesh,Winter,2070,120289.559
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,23887.74358
Maharashtra,Winter,2026,25812.19985
Maharashtra,Winter,2027,27879.7554
Maharashtra,Winter,2028,30233.44295
Maharashtra,Winter,2029,32670.36404
Maharashtra,Winter,2030,35358.95322
Maharashtra,Winter,2031,39266.51591
Maharashtra,Winter,2032,41898.17075
Maharashtra,Winter,2033,44918.55579
Maharashtra,Winter,2034,48224.31829
Maharashtra,Winter,2035,51444.90478
Maharashtra,Winter,2036,55314.75308
Maharashtra,Winter,2037,59285.98991
Maharashtra,Winter,2038,63275.0146
Maharashtra,Winter,2039,67306.62058
Maharashtra,Winter,2040,71461.04795
Maharashtra,Winter,2041,76382.83847
Maharashtra,Winter,2042,81643.61116
Maharashtra,Winter,2043,87266.71301
Maharashtra,Winter,2044,93277.09899
Maharashtra,Winter,2045,99701.4428
Maharashtra,Winter,2046,106568.2553
Maharashtra,Winter,2047,113908.0109
Maharashtra,Winter,2048,121753.283
Maharashtra,Winter,2049,130138.8885
Maharashtra,Winter,2050,139102.042
Maharashtra,Winter,2051,143892.2818
Maharashtra,Winter,2052,148847.4825
Maharashtra,Winter,2053,153973.3248
Maharashtra,Winter,2054,159275.6852
Maharashtra,Winter,2055,164760.6422
Maharashtra,Winter,2056,170434.484
Maharashtra,Winter,2057,176303.7153
Maharashtra,Winter,2058,182375.0645
Maharashtra,Winter,2059,188655.492
Maharashtra,Winter,2060,195152.1978
Maharashtra,Winter,2061,198512.4138
Maharashtra,Winter,2062,201930.4875
Maharashtra,Winter,2063,205407.4151
Maharashtra,Winter,2064,208944.21
Maharashtra,Winter,2065,212541.9029
Maharashtra,Winter,2066,216201.5425
Maharashtra,Winter,2067,219924.1954
Maharashtra,Winter,2068,223710.9465
Maharashtra,Winter,2069,227562.8996
Maharashtra,Winter,2070,231481.1773
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,213.5445359
Manipur,Winter,2026,225.8009751
Manipur,Winter,2027,238.4450682
Manipur,Winter,2028,251.6337776
Manipur,Winter,2029,265.2976843
Manipur,Winter,2030,279.6773542
Manipur,Winter,2031,297.1719635
Manipur,Winter,2032,315.783731
Manipur,Winter,2033,336.1782897
Manipur,Winter,2034,358.1229596
Manipur,Winter,2035,382.0953919
Manipur,Winter,2036,409.735866
Manipur,Winter,2037,439.9456322
Manipur,Winter,2038,472.6137424
Manipur,Winter,2039,508.4916418
Manipur,Winter,2040,547.9467425
Manipur,Winter,2041,587.2697957
Manipur,Winter,2042,629.4148431
Manipur,Winter,2043,674.5844033
Manipur,Winter,2044,722.9955286
Manipur,Winter,2045,774.8808478
Manipur,Winter,2046,830.4896843
Manipur,Winter,2047,890.089254
Manipur,Winter,2048,953.9659493
Manipur,Winter,2049,1022.426715
Manipur,Winter,2050,1095.800525
Manipur,Winter,2051,1135.120243
Manipur,Winter,2052,1175.850838
Manipur,Winter,2053,1218.042936
Manipur,Winter,2054,1261.748978
Manipur,Winter,2055,1307.023289
Manipur,Winter,2056,1353.922141
Manipur,Winter,2057,1402.503826
Manipur,Winter,2058,1452.828729
Manipur,Winter,2059,1504.959398
Manipur,Winter,2060,1558.960631
Manipur,Winter,2061,1586.930088
Manipur,Winter,2062,1615.401348
Manipur,Winter,2063,1644.383413
Manipur,Winter,2064,1673.885448
Manipur,Winter,2065,1703.916782
Manipur,Winter,2066,1734.486911
Manipur,Winter,2067,1765.605502
Manipur,Winter,2068,1797.282394
Manipur,Winter,2069,1829.527604
Manipur,Winter,2070,1862.351328
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,106.2049655
Mizoram,Winter,2026,110.4491399
Mizoram,Winter,2027,114.7933073
Mizoram,Winter,2028,119.2953147
Mizoram,Winter,2029,123.9012455
Mizoram,Winter,2030,128.7299636
Mizoram,Winter,2031,134.2714124
Mizoram,Winter,2032,140.2762808
Mizoram,Winter,2033,147.1629027
Mizoram,Winter,2034,154.5909847
Mizoram,Winter,2035,162.7226265
Mizoram,Winter,2036,171.6796736
Mizoram,Winter,2037,181.5072239
Mizoram,Winter,2038,192.2078418
Mizoram,Winter,2039,203.9654325
Mizoram,Winter,2040,216.8741878
Mizoram,Winter,2041,229.5296307
Mizoram,Winter,2042,242.9235674
Mizoram,Winter,2043,257.0990918
Mizoram,Winter,2044,272.1018125
Mizoram,Winter,2045,287.9799997
Mizoram,Winter,2046,304.7847402
Mizoram,Winter,2047,322.5701019
Mizoram,Winter,2048,341.3933078
Mizoram,Winter,2049,361.3149202
Mizoram,Winter,2050,382.3990353
Mizoram,Winter,2051,393.5562625
Mizoram,Winter,2052,405.0390232
Mizoram,Winter,2053,416.8568155
Mizoram,Winter,2054,429.0194147
Mizoram,Winter,2055,441.5368811
Mizoram,Winter,2056,454.4195686
Mizoram,Winter,2057,467.6781333
Mizoram,Winter,2058,481.3235421
Mizoram,Winter,2059,495.3670819
Mizoram,Winter,2060,509.8203691
Mizoram,Winter,2061,517.2578639
Mizoram,Winter,2062,524.8038603
Mizoram,Winter,2063,532.4599411
Mizoram,Winter,2064,540.2277124
Mizoram,Winter,2065,548.1088036
Mizoram,Winter,2066,556.1048677
Mizoram,Winter,2067,564.2175821
Mizoram,Winter,2068,572.4486486
Mizoram,Winter,2069,580.7997936
Mizoram,Winter,2070,589.272769
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,146.2061433
Nagaland,Winter,2026,154.8982239
Nagaland,Winter,2027,164.0050548
Nagaland,Winter,2028,173.6305534
Nagaland,Winter,2029,183.6288975
Nagaland,Winter,2030,194.2866944
Nagaland,Winter,2031,208.4557131
Nagaland,Winter,2032,223.7461021
Nagaland,Winter,2033,240.8753131
Nagaland,Winter,2034,259.5220539
Nagaland,Winter,2035,280.2652799
Nagaland,Winter,2036,305.2619978
Nagaland,Winter,2037,332.9399142
Nagaland,Winter,2038,363.583073
Nagaland,Winter,2039,397.6180813
Nagaland,Winter,2040,435.4251712
Nagaland,Winter,2041,472.808691
Nagaland,Winter,2042,513.4017806
Nagaland,Winter,2043,557.4799986
Nagaland,Winter,2044,605.3425613
Nagaland,Winter,2045,657.3143743
Nagaland,Winter,2046,713.7482383
Nagaland,Winter,2047,775.0272435
Nagaland,Winter,2048,841.5673707
Nagaland,Winter,2049,913.8203145
Nagaland,Winter,2050,992.2765499
Nagaland,Winter,2051,1034.872606
Nagaland,Winter,2052,1079.297209
Nagaland,Winter,2053,1125.628853
Nagaland,Winter,2054,1173.949404
Nagaland,Winter,2055,1224.344241
Nagaland,Winter,2056,1276.902407
Nagaland,Winter,2057,1331.71677
Nagaland,Winter,2058,1388.884182
Nagaland,Winter,2059,1448.505653
Nagaland,Winter,2060,1510.686532
Nagaland,Winter,2061,1543.11161
Nagaland,Winter,2062,1576.232653
Nagaland,Winter,2063,1610.0646
Nagaland,Winter,2064,1644.622708
Nagaland,Winter,2065,1679.922566
Nagaland,Winter,2066,1715.980092
Nagaland,Winter,2067,1752.81155
Nagaland,Winter,2068,1790.433551
Nagaland,Winter,2069,1828.863063
Nagaland,Winter,2070,1868.117419
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4076.578123
Odisha,Winter,2026,4253.598327
Odisha,Winter,2027,4434.271715
Odisha,Winter,2028,4618.814364
Odisha,Winter,2029,4811.675183
Odisha,Winter,2030,5006.820392
Odisha,Winter,2031,7654.494632
Odisha,Winter,2032,10892.03178
Odisha,Winter,2033,14171.90376
Odisha,Winter,2034,17439.55949
Odisha,Winter,2035,20717.98425
Odisha,Winter,2036,24031.07773
Odisha,Winter,2037,27460.45952
Odisha,Winter,2038,30846.36243
Odisha,Winter,2039,34243.2114
Odisha,Winter,2040,37566.20977
Odisha,Winter,2041,41030.69282
Odisha,Winter,2042,44814.68223
Odisha,Winter,2043,48947.64395
Odisha,Winter,2044,53461.76139
Odisha,Winter,2045,58392.18603
Odisha,Winter,2046,63777.31112
Odisha,Winter,2047,69659.07068
Odisha,Winter,2048,76083.26601
Odisha,Winter,2049,83099.92239
Odisha,Winter,2050,90763.67858
Odisha,Winter,2051,94948.94544
Odisha,Winter,2052,99327.20205
Odisha,Winter,2053,103907.3475
Odisha,Winter,2054,108698.6912
Odisha,Winter,2055,113710.9718
Odisha,Winter,2056,118954.3772
Odisha,Winter,2057,124439.5649
Odisha,Winter,2058,130177.6839
Odisha,Winter,2059,136180.3973
Odisha,Winter,2060,142459.9059
Odisha,Winter,2061,145744.4396
Odisha,Winter,2062,149104.7011
Odisha,Winter,2063,152542.4361
Odisha,Winter,2064,156059.4311
Odisha,Winter,2065,159657.5134
Odisha,Winter,2066,163338.5525
Odisha,Winter,2067,167104.4611
Odisha,Winter,2068,170957.1959
Odisha,Winter,2069,174898.7587
Odisha,Winter,2070,178931.1976
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5793.287985
Punjab,Winter,2026,6055.62202
Punjab,Winter,2027,6687.840689
Punjab,Winter,2028,7382.901139
Punjab,Winter,2029,8156.499463
Punjab,Winter,2030,9015.397931
Punjab,Winter,2031,10387.20972
Punjab,Winter,2032,11267.84341
Punjab,Winter,2033,12166.49232
Punjab,Winter,2034,13075.99719
Punjab,Winter,2035,14003.20183
Punjab,Winter,2036,14993.83105
Punjab,Winter,2037,16011.8295
Punjab,Winter,2038,17037.52573
Punjab,Winter,2039,18077.23176
Punjab,Winter,2040,19123.53261
Punjab,Winter,2041,20277.66727
Punjab,Winter,2042,21501.45574
Punjab,Winter,2043,22799.10173
Punjab,Winter,2044,24175.06265
Punjab,Winter,2045,25634.06493
Punjab,Winter,2046,27181.12025
Punjab,Winter,2047,28821.54274
Punjab,Winter,2048,30560.96726
Punjab,Winter,2049,32405.36872
Punjab,Winter,2050,34361.08266
Punjab,Winter,2051,35397.9548
Punjab,Winter,2052,36466.11536
Punjab,Winter,2053,37566.50849
Punjab,Winter,2054,38700.10682
Punjab,Winter,2055,39867.91237
Punjab,Winter,2056,41070.95734
Punjab,Winter,2057,42310.30512
Punjab,Winter,2058,43587.05117
Punjab,Winter,2059,44902.32403
Punjab,Winter,2060,46257.28625
Punjab,Winter,2061,46955.21087
Punjab,Winter,2062,47663.66571
Punjab,Winter,2063,48382.80962
Punjab,Winter,2064,49112.8039
Punjab,Winter,2065,49853.81225
Punjab,Winter,2066,50606.00085
Punjab,Winter,2067,51369.53838
Punjab,Winter,2068,52144.59608
Punjab,Winter,2069,52931.34776
Punjab,Winter,2070,53729.96986
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,12650.50813
Rajasthan,Winter,2026,13962.52224
Rajasthan,Winter,2027,15394.03215
Rajasthan,Winter,2028,16962.81326
Rajasthan,Winter,2029,18694.51515
Rajasthan,Winter,2030,20634.23439
Rajasthan,Winter,2031,23299.66488
Rajasthan,Winter,2032,24869.36732
Rajasthan,Winter,2033,26472.62292
Rajasthan,Winter,2034,28098.19582
Rajasthan,Winter,2035,29750.77677
Rajasthan,Winter,2036,31497.0598
Rajasthan,Winter,2037,33275.93823
Rajasthan,Winter,2038,35074.52297
Rajasthan,Winter,2039,36901.32402
Rajasthan,Winter,2040,38739.27943
Rajasthan,Winter,2041,40956.02618
Rajasthan,Winter,2042,43299.62006
Rajasthan,Winter,2043,45777.31954
Rajasthan,Winter,2044,48396.79842
Rajasthan,Winter,2045,51166.16965
Rajasthan,Winter,2046,54094.01039
Rajasthan,Winter,2047,57189.38862
Rajasthan,Winter,2048,60461.89119
Rajasthan,Winter,2049,63921.65356
Rajasthan,Winter,2050,67579.39114
Rajasthan,Winter,2051,69512.91182
Rajasthan,Winter,2052,71501.75266
Rajasthan,Winter,2053,73547.49641
Rajasthan,Winter,2054,75651.77115
Rajasthan,Winter,2055,77816.2515
Rajasthan,Winter,2056,80042.66001
Rajasthan,Winter,2057,82332.76852
Rajasthan,Winter,2058,84688.39955
Rajasthan,Winter,2059,87111.42778
Rajasthan,Winter,2060,89603.78151
Rajasthan,Winter,2061,90885.61286
Rajasthan,Winter,2062,92185.78151
Rajasthan,Winter,2063,93504.5498
Rajasthan,Winter,2064,94842.18379
Rajasthan,Winter,2065,96198.95336
Rajasthan,Winter,2066,97575.13228
Rajasthan,Winter,2067,98970.99818
Rajasthan,Winter,2068,100386.8327
Rajasthan,Winter,2069,101822.9216
Rajasthan,Winter,2070,103279.5544
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,104.6947797
Sikkim,Winter,2026,105.4283521
Sikkim,Winter,2027,106.1983623
Sikkim,Winter,2028,107.0093915
Sikkim,Winter,2029,107.872685
Sikkim,Winter,2030,108.7902015
Sikkim,Winter,2031,109.3570486
Sikkim,Winter,2032,110.0243477
Sikkim,Winter,2033,110.8513306
Sikkim,Winter,2034,111.8048345
Sikkim,Winter,2035,112.9460658
Sikkim,Winter,2036,113.561797
Sikkim,Winter,2037,114.4197048
Sikkim,Winter,2038,115.5508557
Sikkim,Winter,2039,116.9848298
Sikkim,Winter,2040,118.5018525
Sikkim,Winter,2041,120.6572362
Sikkim,Winter,2042,122.8518234
Sikkim,Winter,2043,125.086327
Sikkim,Winter,2044,127.3614732
Sikkim,Winter,2045,129.6780011
Sikkim,Winter,2046,132.0366634
Sikkim,Winter,2047,134.4382266
