DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5328.555532
Delhi,Autumn,2026,5551.525971
Delhi,Autumn,2027,5829.320322
Delhi,Autumn,2028,6058.339754
Delhi,Autumn,2029,6299.120036
Delhi,Autumn,2030,6549.919199
Delhi,Autumn,2031,6903.626579
Delhi,Autumn,2032,7309.799715
Delhi,Autumn,2033,7696.061352
Delhi,Autumn,2034,8117.224378
Delhi,Autumn,2035,8572.093903
Delhi,Autumn,2036,9146.077414
Delhi,Autumn,2037,9758.512444
Delhi,Autumn,2038,10453.67989
Delhi,Autumn,2039,11139.28088
Delhi,Autumn,2040,11858.88421
Delhi,Autumn,2041,12599.57887
Delhi,Autumn,2042,13386.53662
Delhi,Autumn,2043,14222.64701
Delhi,Autumn,2044,15110.98005
Delhi,Autumn,2045,16054.79754
Delhi,Autumn,2046,17057.56497
Delhi,Autumn,2047,18122.9643
Delhi,Autumn,2048,19254.90747
Delhi,Autumn,2049,20457.55073
Delhi,Autumn,2050,21735.30995
Delhi,Autumn,2051,22414.09338
Delhi,Autumn,2052,23114.07489
Delhi,Autumn,2053,23835.91649
Delhi,Autumn,2054,24580.30086
Delhi,Autumn,2055,25347.932
Delhi,Autumn,2056,26139.5359
Delhi,Autumn,2057,26955.86121
Delhi,Autumn,2058,27797.67998
Delhi,Autumn,2059,28665.78835
Delhi,Autumn,2060,29561.00733
Delhi,Autumn,2061,30022.59545
Delhi,Autumn,2062,30491.39116
Delhi,Autumn,2063,30967.50701
Delhi,Autumn,2064,31451.05729
Delhi,Autumn,2065,31942.15809
Delhi,Autumn,2066,32440.92732
Delhi,Autumn,2067,32947.48471
Delhi,Autumn,2068,33461.95187
Delhi,Autumn,2069,33984.45232
Delhi,Autumn,2070,34515.11148
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,513.4816494
Goa,Autumn,2026,548.7784522
Goa,Autumn,2027,589.1156604
Goa,Autumn,2028,627.1837091
Goa,Autumn,2029,666.5423544
Goa,Autumn,2030,708.4717473
Goa,Autumn,2031,763.8507978
Goa,Autumn,2032,823.7254486
Goa,Autumn,2033,885.4359742
Goa,Autumn,2034,951.4570452
Goa,Autumn,2035,1022.25169
Goa,Autumn,2036,1108.686882
Goa,Autumn,2037,1199.221439
Goa,Autumn,2038,1299.350346
Goa,Autumn,2039,1402.59857
Goa,Autumn,2040,1512.056492
Goa,Autumn,2041,1619.079756
Goa,Autumn,2042,1733.67812
Goa,Autumn,2043,1856.387748
Goa,Autumn,2044,1987.782757
Goa,Autumn,2045,2128.477896
Goa,Autumn,2046,2279.131428
Goa,Autumn,2047,2440.448207
Goa,Autumn,2048,2613.182978
Goa,Autumn,2049,2798.143906
Goa,Autumn,2050,2996.196356
Goa,Autumn,2051,3102.231651
Goa,Autumn,2052,3212.019532
Goa,Autumn,2053,3325.692803
Goa,Autumn,2054,3443.388967
Goa,Autumn,2055,3565.250394
Goa,Autumn,2056,3691.424494
Goa,Autumn,2057,3822.063891
Goa,Autumn,2058,3957.326613
Goa,Autumn,2059,4097.376277
Goa,Autumn,2060,4242.382295
Goa,Autumn,2061,4317.451184
Goa,Autumn,2062,4393.848415
Goa,Autumn,2063,4471.597494
Goa,Autumn,2064,4550.722341
Goa,Autumn,2065,4631.247302
Goa,Autumn,2066,4713.19715
Goa,Autumn,2067,4796.5971
Goa,Autumn,2068,4881.47281
Goa,Autumn,2069,4967.850395
Goa,Autumn,2070,5055.75643
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,21207.66411
Gujarat,Autumn,2026,22534.72872
Gujarat,Autumn,2027,23881.87633
Gujarat,Autumn,2028,25236.83152
Gujarat,Autumn,2029,26897.88256
Gujarat,Autumn,2030,28882.42704
Gujarat,Autumn,2031,31538.47269
Gujarat,Autumn,2032,33465.95403
Gujarat,Autumn,2033,35455.28243
Gujarat,Autumn,2034,37491.79882
Gujarat,Autumn,2035,39582.62763
Gujarat,Autumn,2036,42288.16551
Gujarat,Autumn,2037,44977.86082
Gujarat,Autumn,2038,47731.88207
Gujarat,Autumn,2039,50633.61787
Gujarat,Autumn,2040,53927.03395
Gujarat,Autumn,2041,57194.10127
Gujarat,Autumn,2042,60659.09767
Gujarat,Autumn,2043,64334.01433
Gujarat,Autumn,2044,68231.56886
Gujarat,Autumn,2045,72365.24935
Gujarat,Autumn,2046,76749.36106
Gujarat,Autumn,2047,81399.07588
Gujarat,Autumn,2048,86330.48488
Gujarat,Autumn,2049,91560.65395
Gujarat,Autumn,2050,97107.68293
Gujarat,Autumn,2051,100049.2255
Gujarat,Autumn,2052,103079.8721
Gujarat,Autumn,2053,106202.3216
Gujarat,Autumn,2054,109419.3549
Gujarat,Autumn,2055,112733.8372
Gujarat,Autumn,2056,116148.7203
Gujarat,Autumn,2057,119667.0455
Gujarat,Autumn,2058,123291.9463
Gujarat,Autumn,2059,127026.6509
Gujarat,Autumn,2060,130874.4856
Gujarat,Autumn,2061,132856.6814
Gujarat,Autumn,2062,134868.899
Gujarat,Autumn,2063,136911.5933
Gujarat,Autumn,2064,138985.2257
Gujarat,Autumn,2065,141090.265
Gujarat,Autumn,2066,143227.1867
Gujarat,Autumn,2067,145396.4737
Gujarat,Autumn,2068,147598.6162
Gujarat,Autumn,2069,149834.112
Gujarat,Autumn,2070,152103.466
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11162.40664
Haryana,Autumn,2026,11618.87868
Haryana,Autumn,2027,12109.33997
Haryana,Autumn,2028,12520.96739
Haryana,Autumn,2029,12895.67899
Haryana,Autumn,2030,13592.88552
Haryana,Autumn,2031,14684.58243
Haryana,Autumn,2032,15538.60165
Haryana,Autumn,2033,16371.42165
Haryana,Autumn,2034,17201.58225
Haryana,Autumn,2035,18053.65494
Haryana,Autumn,2036,19125.20751
Haryana,Autumn,2037,20249.73945
Haryana,Autumn,2038,21443.33192
Haryana,Autumn,2039,22623.15533
Haryana,Autumn,2040,23793.05095
Haryana,Autumn,2041,25107.50453
Haryana,Autumn,2042,26494.57546
Haryana,Autumn,2043,27958.2755
Haryana,Autumn,2044,29502.83805
Haryana,Autumn,2045,31132.73038
Haryana,Autumn,2046,32852.66655
Haryana,Autumn,2047,34667.62107
Haryana,Autumn,2048,36582.84324
Haryana,Autumn,2049,38603.87238
Haryana,Autumn,2050,40736.55383
Haryana,Autumn,2051,41861.80484
Haryana,Autumn,2052,43018.13824
Haryana,Autumn,2053,44206.41263
Haryana,Autumn,2054,45427.51028
Haryana,Autumn,2055,46682.33787
Haryana,Autumn,2056,47971.82711
Haryana,Autumn,2057,49296.93544
Haryana,Autumn,2058,50658.64676
Haryana,Autumn,2059,52057.97213
Haryana,Autumn,2060,53495.95056
Haryana,Autumn,2061,54234.80015
Haryana,Autumn,2062,54983.85423
Haryana,Autumn,2063,55743.25373
Haryana,Autumn,2064,56513.14154
Haryana,Autumn,2065,57293.66251
Haryana,Autumn,2066,58084.96351
Haryana,Autumn,2067,58887.19342
Haryana,Autumn,2068,59700.50318
Haryana,Autumn,2069,60525.04582
Haryana,Autumn,2070,61360.97649
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1649.430404
Himachal_Pradesh,Autumn,2026,1724.529273
Himachal_Pradesh,Autumn,2027,1800.23202
Himachal_Pradesh,Autumn,2028,1888.855151
Himachal_Pradesh,Autumn,2029,1966.196814
Himachal_Pradesh,Autumn,2030,2044.781361
Himachal_Pradesh,Autumn,2031,2152.609527
Himachal_Pradesh,Autumn,2032,2265.557188
Himachal_Pradesh,Autumn,2033,2386.897667
Himachal_Pradesh,Autumn,2034,2518.619061
Himachal_Pradesh,Autumn,2035,2643.650708
Himachal_Pradesh,Autumn,2036,2799.230316
Himachal_Pradesh,Autumn,2037,2965.522346
Himachal_Pradesh,Autumn,2038,3140.966665
Himachal_Pradesh,Autumn,2039,3327.492207
Himachal_Pradesh,Autumn,2040,3527.618485
Himachal_Pradesh,Autumn,2041,3727.225093
Himachal_Pradesh,Autumn,2042,3938.126233
Himachal_Pradesh,Autumn,2043,4160.960994
Himachal_Pradesh,Autumn,2044,4396.404626
Himachal_Pradesh,Autumn,2045,4645.170591
Himachal_Pradesh,Autumn,2046,4908.012719
Himachal_Pradesh,Autumn,2047,5185.727494
Himachal_Pradesh,Autumn,2048,5479.156469
Himachal_Pradesh,Autumn,2049,5789.188816
Himachal_Pradesh,Autumn,2050,6116.76402
Himachal_Pradesh,Autumn,2051,6289.819373
Himachal_Pradesh,Autumn,2052,6467.770803
Himachal_Pradesh,Autumn,2053,6650.756832
Himachal_Pradesh,Autumn,2054,6838.919897
Himachal_Pradesh,Autumn,2055,7032.406468
Himachal_Pradesh,Autumn,2056,7231.367156
Himachal_Pradesh,Autumn,2057,7435.956836
Himachal_Pradesh,Autumn,2058,7646.334762
Himachal_Pradesh,Autumn,2059,7862.664696
Himachal_Pradesh,Autumn,2060,8085.115032
Himachal_Pradesh,Autumn,2061,8199.48698
Himachal_Pradesh,Autumn,2062,8315.476832
Himachal_Pradesh,Autumn,2063,8433.107475
Himachal_Pradesh,Autumn,2064,8552.402121
Himachal_Pradesh,Autumn,2065,8673.384306
Himachal_Pradesh,Autumn,2066,8796.077905
Himachal_Pradesh,Autumn,2067,8920.507126
Himachal_Pradesh,Autumn,2068,9046.696521
Himachal_Pradesh,Autumn,2069,9174.67099
Himachal_Pradesh,Autumn,2070,9304.455784
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1582.284803
Jharkhand,Autumn,2026,1728.233243
Jharkhand,Autumn,2027,1873.182286
Jharkhand,Autumn,2028,2023.113725
Jharkhand,Autumn,2029,2173.051364
Jharkhand,Autumn,2030,2330.393037
Jharkhand,Autumn,2031,2521.498926
Jharkhand,Autumn,2032,2725.43232
Jharkhand,Autumn,2033,2941.084093
Jharkhand,Autumn,2034,3167.670045
Jharkhand,Autumn,2035,3406.240827
Jharkhand,Autumn,2036,3687.846181
Jharkhand,Autumn,2037,3984.543187
Jharkhand,Autumn,2038,4297.810612
Jharkhand,Autumn,2039,4628.773693
Jharkhand,Autumn,2040,4977.542701
Jharkhand,Autumn,2041,5324.101581
Jharkhand,Autumn,2042,5694.789447
Jharkhand,Autumn,2043,6091.286267
Jharkhand,Autumn,2044,6515.388977
Jharkhand,Autumn,2045,6969.019622
Jharkhand,Autumn,2046,7454.23407
Jharkhand,Autumn,2047,7973.231327
Jharkhand,Autumn,2048,8528.363504
Jharkhand,Autumn,2049,9122.146478
Jharkhand,Autumn,2050,9757.271288
Jharkhand,Autumn,2051,10096.94381
Jharkhand,Autumn,2052,10448.4411
Jharkhand,Autumn,2053,10812.1748
Jharkhand,Autumn,2054,11188.57089
Jharkhand,Autumn,2055,11578.07017
Jharkhand,Autumn,2056,11981.1288
Jharkhand,Autumn,2057,12398.2188
Jharkhand,Autumn,2058,12829.82864
Jharkhand,Autumn,2059,13276.46378
Jharkhand,Autumn,2060,13738.64731
Jharkhand,Autumn,2061,13977.78389
Jharkhand,Autumn,2062,14221.08291
Jharkhand,Autumn,2063,14468.61683
Jharkhand,Autumn,2064,14720.45935
Jharkhand,Autumn,2065,14976.68548
Jharkhand,Autumn,2066,15237.3715
Jharkhand,Autumn,2067,15502.59507
Jharkhand,Autumn,2068,15772.43514
Jharkhand,Autumn,2069,16046.97209
Jharkhand,Autumn,2070,16326.28765
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13016.2103
Karnataka,Autumn,2026,14060.3109
Karnataka,Autumn,2027,15168.54524
Karnataka,Autumn,2028,16352.65242
Karnataka,Autumn,2029,17627.62073
Karnataka,Autumn,2030,19011.70622
Karnataka,Autumn,2031,20797.73561
Karnataka,Autumn,2032,21971.75939
Karnataka,Autumn,2033,23165.44929
Karnataka,Autumn,2034,24379.44138
Karnataka,Autumn,2035,25615.99431
Karnataka,Autumn,2036,27192.43886
Karnataka,Autumn,2037,28791.90527
Karnataka,Autumn,2038,30415.72438
Karnataka,Autumn,2039,32064.35047
Karnataka,Autumn,2040,33782.65607
Karnataka,Autumn,2041,35889.17084
Karnataka,Autumn,2042,38127.03717
Karnataka,Autumn,2043,40504.44546
Karnataka,Autumn,2044,43030.09686
Karnataka,Autumn,2045,45713.23505
Karnataka,Autumn,2046,48563.68009
Karnataka,Autumn,2047,51591.86441
Karnataka,Autumn,2048,54808.87091
Karnataka,Autumn,2049,58226.4736
Karnataka,Autumn,2050,61857.18062
Karnataka,Autumn,2051,63785.73034
Karnataka,Autumn,2052,65774.40736
Karnataka,Autumn,2053,67825.08626
Karnataka,Autumn,2054,69939.70013
Karnataka,Autumn,2055,72120.24228
Karnataka,Autumn,2056,74368.7682
Karnataka,Autumn,2057,76687.39744
Karnataka,Autumn,2058,79078.31565
Karnataka,Autumn,2059,81543.77661
Karnataka,Autumn,2060,84086.10439
Karnataka,Autumn,2061,85396.89994
Karnataka,Autumn,2062,86728.12912
Karnataka,Autumn,2063,88080.11048
Karnataka,Autumn,2064,89453.16751
Karnataka,Autumn,2065,90847.62875
Karnataka,Autumn,2066,92263.82787
Karnataka,Autumn,2067,93702.10374
Karnataka,Autumn,2068,95162.8005
Karnataka,Autumn,2069,96646.26767
Karnataka,Autumn,2070,98152.86021
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4301.165184
Kerala,Autumn,2026,4694.444019
Kerala,Autumn,2027,5136.962532
Kerala,Autumn,2028,5589.263592
Kerala,Autumn,2029,6056.610215
Kerala,Autumn,2030,6578.472094
Kerala,Autumn,2031,7235.526582
Kerala,Autumn,2032,7989.402899
Kerala,Autumn,2033,8810.464634
Kerala,Autumn,2034,9722.519707
Kerala,Autumn,2035,10743.30497
Kerala,Autumn,2036,11922.46236
Kerala,Autumn,2037,13231.01163
Kerala,Autumn,2038,14686.18264
Kerala,Autumn,2039,16259.07144
Kerala,Autumn,2040,17976.11487
Kerala,Autumn,2041,19760.13793
Kerala,Autumn,2042,21721.21472
Kerala,Autumn,2043,23876.91678
Kerala,Autumn,2044,26246.55952
Kerala,Autumn,2045,28851.37528
Kerala,Autumn,2046,31714.7036
Kerala,Autumn,2047,34862.20031
Kerala,Autumn,2048,38322.06745
Kerala,Autumn,2049,42125.30594
Kerala,Autumn,2050,46305.99335
Kerala,Autumn,2051,48603.7913
Kerala,Autumn,2052,51015.61067
Kerala,Autumn,2053,53547.10945
Kerala,Autumn,2054,56204.22637
Kerala,Autumn,2055,58993.19486
Kerala,Autumn,2056,61920.55765
Kerala,Autumn,2057,64993.18217
Kerala,Autumn,2058,68218.27659
Kerala,Autumn,2059,71603.40678
Kerala,Autumn,2060,75156.51405
Kerala,Autumn,2061,77021.2239
Kerala,Autumn,2062,78932.1991
Kerala,Autumn,2063,80890.58756
Kerala,Autumn,2064,82897.56563
Kerala,Autumn,2065,84954.33887
Kerala,Autumn,2066,87062.14276
Kerala,Autumn,2067,89222.24341
Kerala,Autumn,2068,91435.93837
Kerala,Autumn,2069,93704.55736
Kerala,Autumn,2070,96029.46311
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,13544.12036
Madhya_Pradesh,Autumn,2026,14257.5732
Madhya_Pradesh,Autumn,2027,14967.68267
Madhya_Pradesh,Autumn,2028,15829.74359
Madhya_Pradesh,Autumn,2029,17250.88064
Madhya_Pradesh,Autumn,2030,18830.95403
Madhya_Pradesh,Autumn,2031,20771.91832
Madhya_Pradesh,Autumn,2032,21807.46396
Madhya_Pradesh,Autumn,2033,22857.11909
Madhya_Pradesh,Autumn,2034,23927.42344
Madhya_Pradesh,Autumn,2035,25016.30525
Madhya_Pradesh,Autumn,2036,26303.40646
Madhya_Pradesh,Autumn,2037,27629.13208
Madhya_Pradesh,Autumn,2038,28955.26719
Madhya_Pradesh,Autumn,2039,30301.13072
Madhya_Pradesh,Autumn,2040,31666.58931
Madhya_Pradesh,Autumn,2041,33306.91738
Madhya_Pradesh,Autumn,2042,35032.21437
Madhya_Pradesh,Autumn,2043,36846.88167
Madhya_Pradesh,Autumn,2044,38755.54867
Madhya_Pradesh,Autumn,2045,40763.08454
Madhya_Pradesh,Autumn,2046,42874.6107
Madhya_Pradesh,Autumn,2047,45095.51382
Madhya_Pradesh,Autumn,2048,47431.45963
Madhya_Pradesh,Autumn,2049,49888.40735
Madhya_Pradesh,Autumn,2050,52472.62486
Madhya_Pradesh,Autumn,2051,53831.6648
Madhya_Pradesh,Autumn,2052,55225.90384
Madhya_Pradesh,Autumn,2053,56656.25365
Madhya_Pradesh,Autumn,2054,58123.64948
Madhya_Pradesh,Autumn,2055,59629.05085
Madhya_Pradesh,Autumn,2056,61173.44207
Madhya_Pradesh,Autumn,2057,62757.833
Madhya_Pradesh,Autumn,2058,64383.25962
Madhya_Pradesh,Autumn,2059,66050.78476
Madhya_Pradesh,Autumn,2060,67761.49877
Madhya_Pradesh,Autumn,2061,68639.0095
Madhya_Pradesh,Autumn,2062,69527.88399
Madhya_Pradesh,Autumn,2063,70428.26939
Madhya_Pradesh,Autumn,2064,71340.31478
Madhya_Pradesh,Autumn,2065,72264.17114
Madhya_Pradesh,Autumn,2066,73199.99144
Madhya_Pradesh,Autumn,2067,74147.9306
Madhya_Pradesh,Autumn,2068,75108.14556
Madhya_Pradesh,Autumn,2069,76080.79529
Madhya_Pradesh,Autumn,2070,77066.04083
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,27087.78036
Maharashtra,Autumn,2026,29276.94211
Maharashtra,Autumn,2027,31334.0787
Maharashtra,Autumn,2028,33489.84499
Maharashtra,Autumn,2029,35838.98253
Maharashtra,Autumn,2030,38378.99598
Maharashtra,Autumn,2031,41684.88192
Maharashtra,Autumn,2032,44195.53232
Maharashtra,Autumn,2033,46525.99161
Maharashtra,Autumn,2034,48888.91199
Maharashtra,Autumn,2035,51287.36758
Maharashtra,Autumn,2036,54494.52566
Maharashtra,Autumn,2037,58132.68792
Maharashtra,Autumn,2038,61604.86814
Maharashtra,Autumn,2039,65161.19452
Maharashtra,Autumn,2040,68768.52596
Maharashtra,Autumn,2041,72765.57611
Maharashtra,Autumn,2042,76994.94781
Maharashtra,Autumn,2043,81470.14433
Maharashtra,Autumn,2044,86205.45381
Maharashtra,Autumn,2045,91215.99486
Maharashtra,Autumn,2046,96517.76484
Maharashtra,Autumn,2047,102127.6909
Maharashtra,Autumn,2048,108063.6841
Maharashtra,Autumn,2049,114344.6965
Maharashtra,Autumn,2050,120990.7818
Maharashtra,Autumn,2051,124506.9705
Maharashtra,Autumn,2052,128125.3453
Maharashtra,Autumn,2053,131848.8759
Maharashtra,Autumn,2054,135680.6185
Maharashtra,Autumn,2055,139623.7176
Maharashtra,Autumn,2056,143681.4097
Maharashtra,Autumn,2057,147857.0249
Maharashtra,Autumn,2058,152153.9902
Maharashtra,Autumn,2059,156575.8323
Maharashtra,Autumn,2060,161126.1804
Maharashtra,Autumn,2061,163467.4746
Maharashtra,Autumn,2062,165842.7898
Maharashtra,Autumn,2063,168252.6203
Maharashtra,Autumn,2064,170697.4675
Maharashtra,Autumn,2065,173177.8403
Maharashtra,Autumn,2066,175694.255
Maharashtra,Autumn,2067,178247.2353
Maharashtra,Autumn,2068,180837.3124
Maharashtra,Autumn,2069,183465.0254
Maharashtra,Autumn,2070,186130.9212
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,162.7415004
Manipur,Autumn,2026,174.2282234
Manipur,Autumn,2027,186.8355453
Manipur,Autumn,2028,200.2860546
Manipur,Autumn,2029,214.3945821
Manipur,Autumn,2030,229.5765595
Manipur,Autumn,2031,246.6184115
Manipur,Autumn,2032,265.1126313
