Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1683.980602
Jharkhand,Winter,2026,1799.020361
Jharkhand,Winter,2027,1916.595644
Jharkhand,Winter,2028,2037.779407
Jharkhand,Winter,2029,2159.31308
Jharkhand,Winter,2030,2286.584813
Jharkhand,Winter,2031,2448.125
Jharkhand,Winter,2032,2620.548361
Jharkhand,Winter,2033,2804.110792
Jharkhand,Winter,2034,2997.675741
Jharkhand,Winter,2035,3202.803339
Jharkhand,Winter,2036,3451.945653
Jharkhand,Winter,2037,3716.701549
Jharkhand,Winter,2038,3999.264963
Jharkhand,Winter,2039,4301.348291
Jharkhand,Winter,2040,4623.857478
Jharkhand,Winter,2041,4946.869157
Jharkhand,Winter,2042,5292.445662
Jharkhand,Winter,2043,5662.163321
Jharkhand,Winter,2044,6057.708575
Jharkhand,Winter,2045,6480.885679
Jharkhand,Winter,2046,6933.624928
Jharkhand,Winter,2047,7417.991464
Jharkhand,Winter,2048,7936.194693
Jharkhand,Winter,2049,8490.598366
Jharkhand,Winter,2050,9083.731361
Jharkhand,Winter,2051,9401.015288
Jharkhand,Winter,2052,9729.381565
Jharkhand,Winter,2053,10069.21729
Jharkhand,Winter,2054,10420.92306
Jharkhand,Winter,2055,10784.9135
Jharkhand,Winter,2056,11161.6177
Jharkhand,Winter,2057,11551.47972
Jharkhand,Winter,2058,11954.95916
Jharkhand,Winter,2059,12372.53166
Jharkhand,Winter,2060,12804.68947
Jharkhand,Winter,2061,13028.31575
Jharkhand,Winter,2062,13255.84754
Jharkhand,Winter,2063,13487.35303
Jharkhand,Winter,2064,13722.90162
Jharkhand,Winter,2065,13962.56393
Jharkhand,Winter,2066,14206.4118
Jharkhand,Winter,2067,14454.51833
Jharkhand,Winter,2068,14706.9579
Jharkhand,Winter,2069,14963.80617
Jharkhand,Winter,2070,15225.14014
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,16903.65973
Karnataka,Winter,2026,18186.82953
Karnataka,Winter,2027,19551.04918
Karnataka,Winter,2028,21010.4096
Karnataka,Winter,2029,22581.55788
Karnataka,Winter,2030,24291.66447
Karnataka,Winter,2031,26478.13409
Karnataka,Winter,2032,27900.68888
Karnataka,Winter,2033,29349.15175
Karnataka,Winter,2034,30820.03023
Karnataka,Winter,2035,32317.70683
Karnataka,Winter,2036,34217.60534
Karnataka,Winter,2037,36141.85292
Karnataka,Winter,2038,38095.15564
Karnataka,Winter,2039,40079.58299
Karnataka,Winter,2040,42091.10671
Karnataka,Winter,2041,44720.17874
Karnataka,Winter,2042,47513.46645
Karnataka,Winter,2043,50481.22698
Karnataka,Winter,2044,53634.35818
Karnataka,Winter,2045,56984.43856
Karnataka,Winter,2046,60543.76985
Karnataka,Winter,2047,64325.42218
Karnataka,Winter,2048,68343.28204
Karnataka,Winter,2049,72612.10329
Karnataka,Winter,2050,77147.56136
Karnataka,Winter,2051,79556.93606
Karnataka,Winter,2052,82041.5573
Karnataka,Winter,2053,84603.77507
Karnataka,Winter,2054,87246.01277
Karnataka,Winter,2055,89970.76949
Karnataka,Winter,2056,92780.62235
Karnataka,Winter,2057,95678.22897
Karnataka,Winter,2058,98666.32996
Karnataka,Winter,2059,101747.7515
Karnataka,Winter,2060,104925.4081
Karnataka,Winter,2061,106563.8567
Karnataka,Winter,2062,108227.8903
Karnataka,Winter,2063,109917.9083
Karnataka,Winter,2064,111634.3166
Karnataka,Winter,2065,113377.5272
Karnataka,Winter,2066,115147.9587
Karnataka,Winter,2067,116946.0362
Karnataka,Winter,2068,118772.1912
Karnataka,Winter,2069,120626.8624
Karnataka,Winter,2070,122510.4949
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4384.114351
Kerala,Winter,2026,4658.441408
Kerala,Winter,2027,4960.86248
Kerala,Winter,2028,5288.507673
Kerala,Winter,2029,5657.753032
Kerala,Winter,2030,6071.64663
Kerala,Winter,2031,6565.559529
Kerala,Winter,2032,7122.403279
Kerala,Winter,2033,7779.183656
Kerala,Winter,2034,8517.743099
Kerala,Winter,2035,9386.462105
Kerala,Winter,2036,10389.85124
Kerala,Winter,2037,11491.77172
Kerala,Winter,2038,12727.50465
Kerala,Winter,2039,14108.11206
Kerala,Winter,2040,15665.60635
Kerala,Winter,2041,17258.73389
Kerala,Winter,2042,19013.87593
Kerala,Winter,2043,20947.50867
Kerala,Winter,2044,23077.78388
Kerala,Winter,2045,25424.69929
Kerala,Winter,2046,28010.28632
Kerala,Winter,2047,30858.81689
Kerala,Winter,2048,33997.03126
Kerala,Winter,2049,37454.38909
Kerala,Winter,2050,41263.34594
Kerala,Winter,2051,43361.50197
Kerala,Winter,2052,45566.3449
Kerala,Winter,2053,47883.29954
Kerala,Winter,2054,50318.06656
Kerala,Winter,2055,52876.63645
Kerala,Winter,2056,55565.30434
Kerala,Winter,2057,58390.68545
Kerala,Winter,2058,61359.73136
Kerala,Winter,2059,64479.74714
Kerala,Winter,2060,67758.40927
Kerala,Winter,2061,69481.09695
Kerala,Winter,2062,71247.58218
Kerala,Winter,2063,73058.97847
Kerala,Winter,2064,74916.42765
Kerala,Winter,2065,76821.10055
Kerala,Winter,2066,78774.19781
Kerala,Winter,2067,80776.95054
Kerala,Winter,2068,82830.6212
Kerala,Winter,2069,84936.50431
Kerala,Winter,2070,87095.92733
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22296.38588
Madhya_Pradesh,Winter,2026,23991.49346
Madhya_Pradesh,Winter,2027,25804.91503
Madhya_Pradesh,Winter,2028,27755.881
Madhya_Pradesh,Winter,2029,29862.63129
Madhya_Pradesh,Winter,2030,32208.42827
Madhya_Pradesh,Winter,2031,35018.049
Madhya_Pradesh,Winter,2032,36726.76144
Madhya_Pradesh,Winter,2033,38451.84792
Madhya_Pradesh,Winter,2034,40204.83924
Madhya_Pradesh,Winter,2035,41981.22762
Madhya_Pradesh,Winter,2036,44141.28912
Madhya_Pradesh,Winter,2037,46279.71456
Madhya_Pradesh,Winter,2038,48448.14175
Madhya_Pradesh,Winter,2039,50640.80878
Madhya_Pradesh,Winter,2040,52857.46948
Madhya_Pradesh,Winter,2041,55594.99762
Madhya_Pradesh,Winter,2042,58474.30441
Madhya_Pradesh,Winter,2043,61502.73267
Madhya_Pradesh,Winter,2044,64688.0055
Madhya_Pradesh,Winter,2045,68038.24602
Madhya_Pradesh,Winter,2046,71561.99801
Madhya_Pradesh,Winter,2047,75268.24778
Madhya_Pradesh,Winter,2048,79166.44701
Madhya_Pradesh,Winter,2049,83266.53691
Madhya_Pradesh,Winter,2050,87578.97355
Madhya_Pradesh,Winter,2051,89846.86405
Madhya_Pradesh,Winter,2052,92173.48242
Madhya_Pradesh,Winter,2053,94560.34945
Madhya_Pradesh,Winter,2054,97009.0253
Madhya_Pradesh,Winter,2055,99521.11054
Madhya_Pradesh,Winter,2056,102098.2472
Madhya_Pradesh,Winter,2057,104742.1197
Madhya_Pradesh,Winter,2058,107454.4563
Madhya_Pradesh,Winter,2059,110237.0299
Madhya_Pradesh,Winter,2060,113091.6593
Madhya_Pradesh,Winter,2061,114555.9349
Madhya_Pradesh,Winter,2062,116039.1694
Madhya_Pradesh,Winter,2063,117541.6084
Madhya_Pradesh,Winter,2064,119063.5005
Madhya_Pradesh,Winter,2065,120605.0976
Madhya_Pradesh,Winter,2066,122166.6548
Madhya_Pradesh,Winter,2067,123748.4306
Madhya_Pradesh,Winter,2068,125350.6867
Madhya_Pradesh,Winter,2069,126973.6883
Madhya_Pradesh,Winter,2070,128617.704
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,32769.1621
Maharashtra,Winter,2026,35146.71632
Maharashtra,Winter,2027,37590.604
Maharashtra,Winter,2028,40350.09265
Maharashtra,Winter,2029,43154.2035
Maharashtra,Winter,2030,46192.71249
Maharashtra,Winter,2031,50096.31235
Maharashtra,Winter,2032,52779.53961
Maharashtra,Winter,2033,55461.48438
Maharashtra,Winter,2034,58369.14251
Maharashtra,Winter,2035,61130.05309
Maharashtra,Winter,2036,64582.37641
Maharashtra,Winter,2037,68191.48714
Maharashtra,Winter,2038,71766.68639
Maharashtra,Winter,2039,75384.74444
Maharashtra,Winter,2040,79195.2708
Maharashtra,Winter,2041,84018.20335
Maharashtra,Winter,2042,89134.84887
Maharashtra,Winter,2043,94563.09427
Maharashtra,Winter,2044,100321.9157
Maharashtra,Winter,2045,106431.4451
Maharashtra,Winter,2046,112913.0402
Maharashtra,Winter,2047,119789.3596
Maharashtra,Winter,2048,127084.4417
Maharashtra,Winter,2049,134823.7888
Maharashtra,Winter,2050,143034.4564
Maharashtra,Winter,2051,147389.8019
Maharashtra,Winter,2052,151877.766
Maharashtra,Winter,2053,156502.387
Maharashtra,Winter,2054,161267.826
Maharashtra,Winter,2055,166178.3707
Maharashtra,Winter,2056,171238.4398
Maharashtra,Winter,2057,176452.586
Maharashtra,Winter,2058,181825.501
Maharashtra,Winter,2059,187362.0193
Maharashtra,Winter,2060,193067.1225
Maharashtra,Winter,2061,196006.5332
Maharashtra,Winter,2062,198990.6959
Maharashtra,Winter,2063,202020.2919
Maharashtra,Winter,2064,205096.0129
Maharashtra,Winter,2065,208218.5612
Maharashtra,Winter,2066,211388.6497
Maharashtra,Winter,2067,214607.0023
Maharashtra,Winter,2068,217874.3536
Maharashtra,Winter,2069,221191.4497
Maharashtra,Winter,2070,224559.0481
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,192.224433
Manipur,Winter,2026,202.1742501
Manipur,Winter,2027,212.4586326
Manipur,Winter,2028,223.350897
Manipur,Winter,2029,234.7905372
Manipur,Winter,2030,247.0225224
Manipur,Winter,2031,260.9973821
Manipur,Winter,2032,276.1688704
Manipur,Winter,2033,293.1983415
Manipur,Winter,2034,311.8581955
Manipur,Winter,2035,332.6251273
Manipur,Winter,2036,355.7254377
Manipur,Winter,2037,381.4660912
Manipur,Winter,2038,409.0511759
Manipur,Winter,2039,439.8813936
Manipur,Winter,2040,474.3318639
Manipur,Winter,2041,508.4143387
Manipur,Winter,2042,544.9457636
Manipur,Winter,2043,584.1021047
Manipur,Winter,2044,626.0719718
Manipur,Winter,2045,671.0575269
Manipur,Winter,2046,719.2754583
Manipur,Winter,2047,770.9580239
Manipur,Winter,2048,826.3541704
Manipur,Winter,2049,885.7307321
Manipur,Winter,2050,949.3737164
Manipur,Winter,2051,983.4816988
Manipur,Winter,2052,1018.815073
Manipur,Winter,2053,1055.417863
Manipur,Winter,2054,1093.335674
Manipur,Winter,2055,1132.615753
Manipur,Winter,2056,1173.30704
Manipur,Winter,2057,1215.460235
Manipur,Winter,2058,1259.127861
Manipur,Winter,2059,1304.364326
Manipur,Winter,2060,1351.225994
Manipur,Winter,2061,1375.498623
Manipur,Winter,2062,1400.207272
Manipur,Winter,2063,1425.359772
Manipur,Winter,2064,1450.964097
Manipur,Winter,2065,1477.028362
Manipur,Winter,2066,1503.560831
Manipur,Winter,2067,1530.569914
Manipur,Winter,2068,1558.064172
Manipur,Winter,2069,1586.052321
Manipur,Winter,2070,1614.543232
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,356.37928
Meghalaya,Winter,2026,365.5000103
Meghalaya,Winter,2027,374.8691274
Meghalaya,Winter,2028,384.8460143
Meghalaya,Winter,2029,395.207532
Meghalaya,Winter,2030,406.4206212
Meghalaya,Winter,2031,418.8340351
Meghalaya,Winter,2032,432.4285019
Meghalaya,Winter,2033,447.7836558
Meghalaya,Winter,2034,464.8998948
Meghalaya,Winter,2035,484.322777
Meghalaya,Winter,2036,505.1648691
Meghalaya,Winter,2037,529.3617686
Meghalaya,Winter,2038,556.2210688
Meghalaya,Winter,2039,586.7707296
Meghalaya,Winter,2040,621.4252091
Meghalaya,Winter,2041,656.3933158
Meghalaya,Winter,2042,693.3291066
Meghalaya,Winter,2043,732.3433046
Meghalaya,Winter,2044,773.5528636
Meghalaya,Winter,2045,817.0813184
Meghalaya,Winter,2046,863.059155
Meghalaya,Winter,2047,911.6242022
Meghalaya,Winter,2048,962.9220445
Meghalaya,Winter,2049,1017.106458
Meghalaya,Winter,2050,1074.339874
Meghalaya,Winter,2051,1104.566867
Meghalaya,Winter,2052,1135.64431
Meghalaya,Winter,2053,1167.596128
Meghalaya,Winter,2054,1200.446925
Meghalaya,Winter,2055,1234.221992
Meghalaya,Winter,2056,1268.947334
Meghalaya,Winter,2057,1304.649688
Meghalaya,Winter,2058,1341.356543
Meghalaya,Winter,2059,1379.09616
Meghalaya,Winter,2060,1417.897596
Meghalaya,Winter,2061,1437.844162
Meghalaya,Winter,2062,1458.07133
Meghalaya,Winter,2063,1478.583047
Meghalaya,Winter,2064,1499.383318
Meghalaya,Winter,2065,1520.4762
Meghalaya,Winter,2066,1541.865811
Meghalaya,Winter,2067,1563.556325
Meghalaya,Winter,2068,1585.551975
Meghalaya,Winter,2069,1607.857053
Meghalaya,Winter,2070,1630.475912
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,111.1016777
Mizoram,Winter,2026,116.7000776
Mizoram,Winter,2027,122.4090836
Mizoram,Winter,2028,128.2971105
Mizoram,Winter,2029,134.2764453
Mizoram,Winter,2030,140.5839942
Mizoram,Winter,2031,148.7906761
Mizoram,Winter,2032,156.7809892
Mizoram,Winter,2033,165.2674285
Mizoram,Winter,2034,174.3394989
Mizoram,Winter,2035,184.0781196
Mizoram,Winter,2036,195.8155809
Mizoram,Winter,2037,209.006253
Mizoram,Winter,2038,222.4945052
Mizoram,Winter,2039,237.0518047
Mizoram,Winter,2040,252.777479
Mizoram,Winter,2041,268.401878
Mizoram,Winter,2042,284.9920348
Mizoram,Winter,2043,302.6076439
Mizoram,Winter,2044,321.3120892
Mizoram,Winter,2045,341.1726729
Mizoram,Winter,2046,362.2608567
Mizoram,Winter,2047,384.6525198
Mizoram,Winter,2048,408.4282313
Mizoram,Winter,2049,433.6735406
Mizoram,Winter,2050,460.4792846
Mizoram,Winter,2051,474.7106
Mizoram,Winter,2052,489.3817405
Mizoram,Winter,2053,504.506299
Mizoram,Winter,2054,520.0982887
Mizoram,Winter,2055,536.1721556
Mizoram,Winter,2056,552.7427926
Mizoram,Winter,2057,569.8255524
Mizoram,Winter,2058,587.4362624
Mizoram,Winter,2059,605.5912391
Mizoram,Winter,2060,624.3073034
Mizoram,Winter,2061,633.9545497
Mizoram,Winter,2062,643.7508722
Mizoram,Winter,2063,653.6985745
Mizoram,Winter,2064,663.7999959
Mizoram,Winter,2065,674.0575117
Mizoram,Winter,2066,684.473534
Mizoram,Winter,2067,695.0505122
Mizoram,Winter,2068,705.7909335
Mizoram,Winter,2069,716.6973236
Mizoram,Winter,2070,727.772247
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,132.1817207
Nagaland,Winter,2026,139.3358683
Nagaland,Winter,2027,146.9076735
Nagaland,Winter,2028,155.0259071
Nagaland,Winter,2029,163.5510078
Nagaland,Winter,2030,172.7724817
Nagaland,Winter,2031,184.447066
Nagaland,Winter,2032,197.277462
Nagaland,Winter,2033,211.9756583
Nagaland,Winter,2034,228.2214379
Nagaland,Winter,2035,246.5902889
Nagaland,Winter,2036,268.1624405
Nagaland,Winter,2037,292.4306746
Nagaland,Winter,2038,319.5196002
Nagaland,Winter,2039,350.0151398
Nagaland,Winter,2040,384.302242
Nagaland,Winter,2041,417.997841
Nagaland,Winter,2042,454.6478682
Nagaland,Winter,2043,494.5113677
Nagaland,Winter,2044,537.8700966
Nagaland,Winter,2045,585.0305164
Nagaland,Winter,2046,636.3259592
Nagaland,Winter,2047,692.1189836
Nagaland,Winter,2048,752.8039371
Nagaland,Winter,2049,818.809744
Nagaland,Winter,2050,890.6029363
Nagaland,Winter,2051,929.646944
Nagaland,Winter,2052,970.4026399
Nagaland,Winter,2053,1012.945064
Nagaland,Winter,2054,1057.352548
Nagaland,Winter,2055,1103.706853
Nagaland,Winter,2056,1152.093331
Nagaland,Winter,2057,1202.60107
Nagaland,Winter,2058,1255.323067
Nagaland,Winter,2059,1310.356395
Nagaland,Winter,2060,1367.802383
Nagaland,Winter,2061,1397.784592
Nagaland,Winter,2062,1428.42401
Nagaland,Winter,2063,1459.735045
Nagaland,Winter,2064,1491.732416
Nagaland,Winter,2065,1524.43117
Nagaland,Winter,2066,1557.84668
Nagaland,Winter,2067,1591.994657
Nagaland,Winter,2068,1626.891158
Nagaland,Winter,2069,1662.552589
Nagaland,Winter,2070,1698.995718
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,5226.003097
Odisha,Winter,2026,5555.961608
Odisha,Winter,2027,5889.02931
Odisha,Winter,2028,6225.724599
Odisha,Winter,2029,6569.913787
Odisha,Winter,2030,6916.307722
Odisha,Winter,2031,7385.980819
Odisha,Winter,2032,7883.852922
Odisha,Winter,2033,8399.948599
Odisha,Winter,2034,8932.016771
Odisha,Winter,2035,9488.121556
Odisha,Winter,2036,10191.03883
Odisha,Winter,2037,10919.3814
Odisha,Winter,2038,11675.67525
Odisha,Winter,2039,12462.48092
Odisha,Winter,2040,13286.05191
Odisha,Winter,2041,14107.17769
Odisha,Winter,2042,14979.05199
Odisha,Winter,2043,15904.81125
Odisha,Winter,2044,16887.78577
Odisha,Winter,2045,17931.51164
Odisha,Winter,2046,19039.74353
Odisha,Winter,2047,20216.46813
Odisha,Winter,2048,21465.91855
Odisha,Winter,2049,22792.58949
Odisha,Winter,2050,24201.25346
Odisha,Winter,2051,24949.1157
Odisha,Winter,2052,25720.08822
Odisha,Winter,2053,26514.88518
Odisha,Winter,2054,27334.2428
Odisha,Winter,2055,28178.92004
Odisha,Winter,2056,29049.69932
Odisha,Winter,2057,29947.38725
Odisha,Winter,2058,30872.81535
Odisha,Winter,2059,31826.84084
Odisha,Winter,2060,32810.34743
Odisha,Winter,2061,33317.29679
Odisha,Winter,2062,33832.07897
Odisha,Winter,2063,34354.815
Odisha,Winter,2064,34885.62777
Odisha,Winter,2065,35424.64208
Odisha,Winter,2066,35971.98464
Odisha,Winter,2067,36527.78413
Odisha,Winter,2068,37092.17123
Odisha,Winter,2069,37665.27861
Odisha,Winter,2070,38247.24102
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9279.44534
Punjab,Winter,2026,10030.77363
Punjab,Winter,2027,10842.47334
Punjab,Winter,2028,11724.36421
Punjab,Winter,2029,12706.53463
Punjab,Winter,2030,13769.28699
Punjab,Winter,2031,15079.63743
Punjab,Winter,2032,15840.88633
Punjab,Winter,2033,16618.57273
Punjab,Winter,2034,17412.63613
Punjab,Winter,2035,18235.69123
Punjab,Winter,2036,19204.33016
Punjab,Winter,2037,20190.1468
Punjab,Winter,2038,21190.12044
Punjab,Winter,2039,22204.16163
Punjab,Winter,2040,23250.47418
Punjab,Winter,2041,24593.26236
Punjab,Winter,2042,26013.60078
Punjab,Winter,2043,27515.96823
Punjab,Winter,2044,29105.10213
Punjab,Winter,2045,30786.01353
Punjab,Winter,2046,32564.00286
Punjab,Winter,2047,34444.67668
Punjab,Winter,2048,36433.96533
Punjab,Winter,2049,38538.14168
Punjab,Winter,2050,40763.84085
Punjab,Winter,2051,41940.96101
Punjab,Winter,2052,43152.07236
Punjab,Winter,2053,44398.15646
Punjab,Winter,2054,45680.22321
Punjab,Winter,2055,46999.31165
Punjab,Winter,2056,48356.49086
Punjab,Winter,2057,49752.86075
Punjab,Winter,2058,51189.55302
Punjab,Winter,2059,52667.73205
Punjab,Winter,2060,54188.59582
Punjab,Winter,2061,54970.98638
Punjab,Winter,2062,55764.67332
Punjab,Winter,2063,56569.81973
Punjab,Winter,2064,57386.59109
Punjab,Winter,2065,58215.15522
Punjab,Winter,2066,59055.6824
Punjab,Winter,2067,59908.34536
Punjab,Winter,2068,60773.31931
Punjab,Winter,2069,61650.782
Punjab,Winter,2070,62540.91375
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,21854.63258
Rajasthan,Winter,2026,23720.21842
Rajasthan,Winter,2027,25717.56529
Rajasthan,Winter,2028,27873.94756
Rajasthan,Winter,2029,30206.08529
Rajasthan,Winter,2030,32777.98967
Rajasthan,Winter,2031,35914.47372
Rajasthan,Winter,2032,37825.38777
Rajasthan,Winter,2033,39779.59374
Rajasthan,Winter,2034,41747.63643
Rajasthan,Winter,2035,43745.48249
Rajasthan,Winter,2036,46181.47268
Rajasthan,Winter,2037,48624.07884
Rajasthan,Winter,2038,51094.59338
Rajasthan,Winter,2039,53604.62685
Rajasthan,Winter,2040,56127.02336
Rajasthan,Winter,2041,59297.4791
Rajasthan,Winter,2042,62647.02487
Rajasthan,Winter,2043,66185.77694
Rajasthan,Winter,2044,69924.42304
Rajasthan,Winter,2045,73874.25461
Rajasthan,Winter,2046,78047.20092
Rajasthan,Winter,2047,82455.86509
Rajasthan,Winter,2048,87113.56214
Rajasthan,Winter,2049,92034.35924
Rajasthan,Winter,2050,97233.11816
Rajasthan,Winter,2051,99979.32916
Rajasthan,Winter,2052,102803.103
Rajasthan,Winter,2053,105706.6303
Rajasthan,Winter,2054,108692.1636
Rajasthan,Winter,2055,111762.019
Rajasthan,Winter,2056,114918.5781
Rajasthan,Winter,2057,118164.2898
Rajasthan,Winter,2058,121501.6719
Rajasthan,Winter,2059,124933.3137
Rajasthan,Winter,2060,128461.8773
Rajasthan,Winter,2061,130275.9887
Rajasthan,Winter,2062,132115.7186
Rajasthan,Winter,2063,133981.4288
Rajasthan,Winter,2064,135873.4862
Rajasthan,Winter,2065,137792.2628
Rajasthan,Winter,2066,139738.1359
Rajasthan,Winter,2067,141711.4883
Rajasthan,Winter,2068,143712.7079
Rajasthan,Winter,2069,145742.1883
Rajasthan,Winter,2070,147800.3286
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,105.3267183
Sikkim,Winter,2026,107.508217
Sikkim,Winter,2027,109.3307741
Sikkim,Winter,2028,110.6688574
Sikkim,Winter,2029,111.7677598
Sikkim,Winter,2030,113.1849467
Sikkim,Winter,2031,114.9220101
Sikkim,Winter,2032,117.5148142
Sikkim,Winter,2033,119.6536475
Sikkim,Winter,2034,121.5662172
Sikkim,Winter,2035,123.6845998
Sikkim,Winter,2036,125.9264253
Sikkim,Winter,2037,129.3726188
Sikkim,Winter,2038,132.7285843
Sikkim,Winter,2039,135.8701895
Sikkim,Winter,2040,139.3102497
Sikkim,Winter,2041,143.411677
