Chhattisgarh,Autumn,2056,30891.41532
Chhattisgarh,Autumn,2057,31831.04694
Chhattisgarh,Autumn,2058,32799.25957
Chhattisgarh,Autumn,2059,33796.92255
Chhattisgarh,Autumn,2060,34824.93168
Chhattisgarh,Autumn,2061,35354.57085
Chhattisgarh,Autumn,2062,35892.2651
Chhattisgarh,Autumn,2063,36438.13694
Chhattisgarh,Autumn,2064,36992.31074
Chhattisgarh,Autumn,2065,37554.91275
Chhattisgarh,Autumn,2066,38126.07116
Chhattisgarh,Autumn,2067,38705.91611
Chhattisgarh,Autumn,2068,39294.5797
Chhattisgarh,Autumn,2069,39892.19605
Chhattisgarh,Autumn,2070,40498.90132
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5250.448774
Delhi,Autumn,2026,5479.307677
Delhi,Autumn,2027,5714.682832
Delhi,Autumn,2028,5950.589839
Delhi,Autumn,2029,6245.578974
Delhi,Autumn,2030,6505.626778
Delhi,Autumn,2031,6867.759285
Delhi,Autumn,2032,7237.669964
Delhi,Autumn,2033,7632.979981
Delhi,Autumn,2034,8045.713338
Delhi,Autumn,2035,8526.164674
Delhi,Autumn,2036,9078.583299
Delhi,Autumn,2037,9664.042398
Delhi,Autumn,2038,10279.12671
Delhi,Autumn,2039,10925.92641
Delhi,Autumn,2040,11645.68711
Delhi,Autumn,2041,12431.05656
Delhi,Autumn,2042,13269.39026
Delhi,Autumn,2043,14164.26006
Delhi,Autumn,2044,15119.47867
Delhi,Autumn,2045,16139.11594
Delhi,Autumn,2046,17227.51617
Delhi,Autumn,2047,18389.31664
Delhi,Autumn,2048,19629.46738
Delhi,Autumn,2049,20953.2522
Delhi,Autumn,2050,22366.3113
Delhi,Autumn,2051,23120.48824
Delhi,Autumn,2052,23900.09553
Delhi,Autumn,2053,24705.99064
Delhi,Autumn,2054,25539.06
Delhi,Autumn,2055,26400.2199
Delhi,Autumn,2056,27290.41752
Delhi,Autumn,2057,28210.63201
Delhi,Autumn,2058,29161.87552
Delhi,Autumn,2059,30145.19431
Delhi,Autumn,2060,31161.66995
Delhi,Autumn,2061,31687.04521
Delhi,Autumn,2062,32221.27812
Delhi,Autumn,2063,32764.51801
Delhi,Autumn,2064,33316.91675
Delhi,Autumn,2065,33878.62874
Delhi,Autumn,2066,34449.811
Delhi,Autumn,2067,35030.62321
Delhi,Autumn,2068,35621.22772
Delhi,Autumn,2069,36221.78962
Delhi,Autumn,2070,36832.47679
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,531.0927128
Goa,Autumn,2026,568.2221579
Goa,Autumn,2027,605.7941611
Goa,Autumn,2028,647.9055177
Goa,Autumn,2029,689.424133
Goa,Autumn,2030,731.8662387
Goa,Autumn,2031,785.8357869
Goa,Autumn,2032,844.3909305
Goa,Autumn,2033,909.2612327
Goa,Autumn,2034,977.4329801
Goa,Autumn,2035,1050.679323
Goa,Autumn,2036,1135.888746
Goa,Autumn,2037,1228.894338
Goa,Autumn,2038,1326.895539
Goa,Autumn,2039,1433.644748
Goa,Autumn,2040,1547.075916
Goa,Autumn,2041,1659.450682
Goa,Autumn,2042,1779.988001
Goa,Autumn,2043,1909.280774
Goa,Autumn,2044,2047.96497
Goa,Autumn,2045,2196.722754
Goa,Autumn,2046,2356.285839
Goa,Autumn,2047,2527.439089
Goa,Autumn,2048,2711.024376
Goa,Autumn,2049,2907.944726
Goa,Autumn,2050,3119.168756
Goa,Autumn,2051,3232.452097
Goa,Autumn,2052,3349.849713
Goa,Autumn,2053,3471.511028
Goa,Autumn,2054,3597.590891
Goa,Autumn,2055,3728.249778
Goa,Autumn,2056,3863.653992
Goa,Autumn,2057,4003.975876
Goa,Autumn,2058,4149.394032
Goa,Autumn,2059,4300.093548
Goa,Autumn,2060,4456.266236
Goa,Autumn,2061,4537.188554
Goa,Autumn,2062,4619.580358
Goa,Autumn,2063,4703.468333
Goa,Autumn,2064,4788.879648
Goa,Autumn,2065,4875.841966
Goa,Autumn,2066,4964.383452
Goa,Autumn,2067,5054.532782
Goa,Autumn,2068,5146.319154
Goa,Autumn,2069,5239.772294
Goa,Autumn,2070,5334.922471
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,20171.97893
Gujarat,Autumn,2026,21463.92712
Gujarat,Autumn,2027,22751.14595
Gujarat,Autumn,2028,24046.19482
Gujarat,Autumn,2029,25376.04156
Gujarat,Autumn,2030,26879.4378
Gujarat,Autumn,2031,29365.45976
Gujarat,Autumn,2032,31202.72029
Gujarat,Autumn,2033,33080.14925
Gujarat,Autumn,2034,35005.39234
Gujarat,Autumn,2035,36985.61632
Gujarat,Autumn,2036,39565.14975
Gujarat,Autumn,2037,42408.47634
Gujarat,Autumn,2038,45337.75205
Gujarat,Autumn,2039,48387.09923
Gujarat,Autumn,2040,51555.69409
Gujarat,Autumn,2041,54698.0838
Gujarat,Autumn,2042,58032.00645
Gujarat,Autumn,2043,61569.13621
Gujarat,Autumn,2044,65321.85885
Gujarat,Autumn,2045,69303.31504
Gujarat,Autumn,2046,73527.4464
Gujarat,Autumn,2047,78009.04431
Gujarat,Autumn,2048,82763.80172
Gujarat,Autumn,2049,87808.36806
Gujarat,Autumn,2050,93160.40759
Gujarat,Autumn,2051,95999.5344
Gujarat,Autumn,2052,98925.18553
Gujarat,Autumn,2053,101939.9979
Gujarat,Autumn,2054,105046.6887
Gujarat,Autumn,2055,108248.058
Gujarat,Autumn,2056,111546.9912
Gujarat,Autumn,2057,114946.4616
Gujarat,Autumn,2058,118449.5333
Gujarat,Autumn,2059,122059.3634
Gujarat,Autumn,2060,125779.2055
Gujarat,Autumn,2061,127695.809
Gujarat,Autumn,2062,129641.6173
Gujarat,Autumn,2063,131617.0756
Gujarat,Autumn,2064,133622.6355
Gujarat,Autumn,2065,135658.7559
Gujarat,Autumn,2066,137725.9023
Gujarat,Autumn,2067,139824.5476
Gujarat,Autumn,2068,141955.1717
Gujarat,Autumn,2069,144118.262
Gujarat,Autumn,2070,146314.313
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,10570.43917
Haryana,Autumn,2026,10987.25031
Haryana,Autumn,2027,11505.29529
Haryana,Autumn,2028,12236.94005
Haryana,Autumn,2029,13105.5022
Haryana,Autumn,2030,13952.21408
Haryana,Autumn,2031,15060.99813
Haryana,Autumn,2032,15856.75786
Haryana,Autumn,2033,16685.34615
Haryana,Autumn,2034,17540.84263
Haryana,Autumn,2035,18495.32431
Haryana,Autumn,2036,19589.54982
Haryana,Autumn,2037,20720.4722
Haryana,Autumn,2038,21876.00224
Haryana,Autumn,2039,23056.65599
Haryana,Autumn,2040,24342.69338
Haryana,Autumn,2041,25796.98658
Haryana,Autumn,2042,27338.16287
Haryana,Autumn,2043,28971.41288
Haryana,Autumn,2044,30702.23732
Haryana,Autumn,2045,32536.46553
Haryana,Autumn,2046,34480.2751
Haryana,Autumn,2047,36540.2127
Haryana,Autumn,2048,38723.21611
Haryana,Autumn,2049,41036.63759
Haryana,Autumn,2050,43488.26863
Haryana,Autumn,2051,44787.31743
Haryana,Autumn,2052,46125.17043
Haryana,Autumn,2053,47502.98677
Haryana,Autumn,2054,48921.9602
Haryana,Autumn,2055,50383.32014
Haryana,Autumn,2056,51888.33272
Haryana,Autumn,2057,53438.30191
Haryana,Autumn,2058,55034.5706
Haryana,Autumn,2059,56678.52183
Haryana,Autumn,2060,58371.57994
Haryana,Autumn,2061,59243.39587
Haryana,Autumn,2062,60128.23291
Haryana,Autumn,2063,61026.28555
Haryana,Autumn,2064,61937.75116
Haryana,Autumn,2065,62862.83008
Haryana,Autumn,2066,63801.72563
Haryana,Autumn,2067,64754.64417
Haryana,Autumn,2068,65721.79515
Haryana,Autumn,2069,66703.39112
Haryana,Autumn,2070,67699.64784
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1600.401906
Himachal_Pradesh,Autumn,2026,1673.673337
Himachal_Pradesh,Autumn,2027,1747.44404
Himachal_Pradesh,Autumn,2028,1822.045813
Himachal_Pradesh,Autumn,2029,1895.584232
Himachal_Pradesh,Autumn,2030,1985.431294
Himachal_Pradesh,Autumn,2031,2088.471494
Himachal_Pradesh,Autumn,2032,2189.48531
Himachal_Pradesh,Autumn,2033,2290.50452
Himachal_Pradesh,Autumn,2034,2407.987953
Himachal_Pradesh,Autumn,2035,2529.186176
Himachal_Pradesh,Autumn,2036,2694.080362
Himachal_Pradesh,Autumn,2037,2848.40343
Himachal_Pradesh,Autumn,2038,3008.419007
Himachal_Pradesh,Autumn,2039,3172.315534
Himachal_Pradesh,Autumn,2040,3345.065973
Himachal_Pradesh,Autumn,2041,3526.412431
Himachal_Pradesh,Autumn,2042,3717.590246
Himachal_Pradesh,Autumn,2043,3919.132406
Himachal_Pradesh,Autumn,2044,4131.600796
Himachal_Pradesh,Autumn,2045,4355.587759
Himachal_Pradesh,Autumn,2046,4591.717754
Himachal_Pradesh,Autumn,2047,4840.649092
Himachal_Pradesh,Autumn,2048,5103.075775
Himachal_Pradesh,Autumn,2049,5379.729426
Himachal_Pradesh,Autumn,2050,5671.381335
Himachal_Pradesh,Autumn,2051,5825.112969
Himachal_Pradesh,Autumn,2052,5983.011738
Himachal_Pradesh,Autumn,2053,6145.1906
Himachal_Pradesh,Autumn,2054,6311.765573
Himachal_Pradesh,Autumn,2055,6482.85582
Himachal_Pradesh,Autumn,2056,6658.583736
Himachal_Pradesh,Autumn,2057,6839.07503
Himachal_Pradesh,Autumn,2058,7024.458822
Himachal_Pradesh,Autumn,2059,7214.867731
Himachal_Pradesh,Autumn,2060,7410.437971
Himachal_Pradesh,Autumn,2061,7510.873708
Himachal_Pradesh,Autumn,2062,7612.67068
Himachal_Pradesh,Autumn,2063,7715.847334
Himachal_Pradesh,Autumn,2064,7820.42237
Himachal_Pradesh,Autumn,2065,7926.414741
Himachal_Pradesh,Autumn,2066,8033.843657
Himachal_Pradesh,Autumn,2067,8142.728586
Himachal_Pradesh,Autumn,2068,8253.089263
Himachal_Pradesh,Autumn,2069,8364.94569
Himachal_Pradesh,Autumn,2070,8478.318138
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1541.139217
Jharkhand,Autumn,2026,1681.510483
Jharkhand,Autumn,2027,1821.48814
Jharkhand,Autumn,2028,1966.141231
Jharkhand,Autumn,2029,2112.773625
Jharkhand,Autumn,2030,2264.545258
Jharkhand,Autumn,2031,2449.812509
Jharkhand,Autumn,2032,2646.51429
Jharkhand,Autumn,2033,2855.754855
Jharkhand,Autumn,2034,3078.095682
Jharkhand,Autumn,2035,3315.764748
Jharkhand,Autumn,2036,3593.239425
Jharkhand,Autumn,2037,3886.0015
Jharkhand,Autumn,2038,4195.926261
Jharkhand,Autumn,2039,4523.638471
Jharkhand,Autumn,2040,4870.427533
Jharkhand,Autumn,2041,5213.454076
Jharkhand,Autumn,2042,5580.640142
Jharkhand,Autumn,2043,5973.687298
Jharkhand,Autumn,2044,6394.416954
Jharkhand,Autumn,2045,6844.7788
Jharkhand,Autumn,2046,7326.859847
Jharkhand,Autumn,2047,7842.894093
Jharkhand,Autumn,2048,8395.272878
Jharkhand,Autumn,2049,8986.555965
Jharkhand,Autumn,2050,9619.483403
Jharkhand,Autumn,2051,9958.235814
Jharkhand,Autumn,2052,10308.91747
Jharkhand,Autumn,2053,10671.94847
Jharkhand,Autumn,2054,11047.76369
Jharkhand,Autumn,2055,11436.81333
Jharkhand,Autumn,2056,11839.56345
Jharkhand,Autumn,2057,12256.49651
Jharkhand,Autumn,2058,12688.11196
Jharkhand,Autumn,2059,13134.92686
Jharkhand,Autumn,2060,13597.47646
Jharkhand,Autumn,2061,13836.89565
Jharkhand,Autumn,2062,14080.53045
Jharkhand,Autumn,2063,14328.45507
Jharkhand,Autumn,2064,14580.74506
Jharkhand,Autumn,2065,14837.47727
Jharkhand,Autumn,2066,15098.72993
Jharkhand,Autumn,2067,15364.58262
Jharkhand,Autumn,2068,15635.11635
Jharkhand,Autumn,2069,15910.41353
Jharkhand,Autumn,2070,16190.55804
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12220.02832
Karnataka,Autumn,2026,13233.52952
Karnataka,Autumn,2027,14311.14103
Karnataka,Autumn,2028,15464.71621
Karnataka,Autumn,2029,16802.45694
Karnataka,Autumn,2030,18155.89254
Karnataka,Autumn,2031,19886.76904
Karnataka,Autumn,2032,21005.77281
Karnataka,Autumn,2033,22128.88913
Karnataka,Autumn,2034,23287.88234
Karnataka,Autumn,2035,24578.81988
Karnataka,Autumn,2036,26071.57099
Karnataka,Autumn,2037,27572.04937
Karnataka,Autumn,2038,29112.58234
Karnataka,Autumn,2039,30677.81702
Karnataka,Autumn,2040,32281.2638
Karnataka,Autumn,2041,34296.31203
Karnataka,Autumn,2042,36437.1428
Karnataka,Autumn,2043,38711.60766
Karnataka,Autumn,2044,41128.04825
Karnataka,Autumn,2045,43695.32695
Karnataka,Autumn,2046,46422.85929
Karnataka,Autumn,2047,49320.64858
Karnataka,Autumn,2048,52399.32252
Karnataka,Autumn,2049,55670.17222
Karnataka,Autumn,2050,59145.1936
Karnataka,Autumn,2051,60991.16249
Karnataka,Autumn,2052,62894.74555
Karnataka,Autumn,2053,64857.74096
Karnataka,Autumn,2054,66882.00304
Karnataka,Autumn,2055,68969.44395
Karnataka,Autumn,2056,71122.03557
Karnataka,Autumn,2057,73341.8113
Karnataka,Autumn,2058,75630.86801
Karnataka,Autumn,2059,77991.36801
Karnataka,Autumn,2060,80425.54111
Karnataka,Autumn,2061,81680.61391
Karnataka,Autumn,2062,82955.27262
Karnataka,Autumn,2063,84249.82289
Karnataka,Autumn,2064,85564.57514
Karnataka,Autumn,2065,86899.84462
Karnataka,Autumn,2066,88255.95152
Karnataka,Autumn,2067,89633.22101
Karnataka,Autumn,2068,91031.98334
Karnataka,Autumn,2069,92452.57391
Karnataka,Autumn,2070,93895.33338
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4004.664607
Kerala,Autumn,2026,4369.483293
Kerala,Autumn,2027,4780.005922
Kerala,Autumn,2028,5230.91779
Kerala,Autumn,2029,5696.894172
Kerala,Autumn,2030,6217.84625
Kerala,Autumn,2031,6878.404539
Kerala,Autumn,2032,7618.727198
Kerala,Autumn,2033,8436.660992
Kerala,Autumn,2034,9346.148012
Kerala,Autumn,2035,10364.95409
Kerala,Autumn,2036,11546.46672
Kerala,Autumn,2037,12865.41476
Kerala,Autumn,2038,14290.658
Kerala,Autumn,2039,15860.03561
Kerala,Autumn,2040,17574.74965
Kerala,Autumn,2041,19328.04338
Kerala,Autumn,2042,21256.24937
Kerala,Autumn,2043,23376.81721
Kerala,Autumn,2044,25708.93733
Kerala,Autumn,2045,28273.71462
Kerala,Autumn,2046,31094.35945
Kerala,Autumn,2047,34196.39771
Kerala,Autumn,2048,37607.90178
Kerala,Autumn,2049,41359.74462
Kerala,Autumn,2050,45485.87914
Kerala,Autumn,2051,47754.7623
Kerala,Autumn,2052,50136.81973
Kerala,Autumn,2053,52637.69666
Kerala,Autumn,2054,55263.31995
Kerala,Autumn,2055,58019.91207
Kerala,Autumn,2056,60914.00589
Kerala,Autumn,2057,63952.46012
Kerala,Autumn,2058,67142.47563
Kerala,Autumn,2059,70491.61244
Kerala,Autumn,2060,74007.8077
Kerala,Autumn,2061,75853.60107
Kerala,Autumn,2062,77745.4295
Kerala,Autumn,2063,79684.44111
Kerala,Autumn,2064,81671.81269
Kerala,Autumn,2065,83708.75035
Kerala,Autumn,2066,85796.4903
Kerala,Autumn,2067,87936.29957
Kerala,Autumn,2068,90129.47681
Kerala,Autumn,2069,92377.35303
Kerala,Autumn,2070,94681.29246
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,13903.2643
Madhya_Pradesh,Autumn,2026,14637.16112
Madhya_Pradesh,Autumn,2027,15370.36331
Madhya_Pradesh,Autumn,2028,16669.96417
Madhya_Pradesh,Autumn,2029,18129.48805
Madhya_Pradesh,Autumn,2030,19748.28364
Madhya_Pradesh,Autumn,2031,21736.44745
Madhya_Pradesh,Autumn,2032,22821.65811
Madhya_Pradesh,Autumn,2033,23924.3719
Madhya_Pradesh,Autumn,2034,25044.75973
Madhya_Pradesh,Autumn,2035,26183.95005
Madhya_Pradesh,Autumn,2036,27533.89982
Madhya_Pradesh,Autumn,2037,28920.28551
Madhya_Pradesh,Autumn,2038,30313.08613
Madhya_Pradesh,Autumn,2039,31722.5175
Madhya_Pradesh,Autumn,2040,33151.80061
Madhya_Pradesh,Autumn,2041,34867.40912
Madhya_Pradesh,Autumn,2042,36671.80051
Madhya_Pradesh,Autumn,2043,38569.56931
Madhya_Pradesh,Autumn,2044,40565.54781
Madhya_Pradesh,Autumn,2045,42664.81837
Madhya_Pradesh,Autumn,2046,44872.72635
Madhya_Pradesh,Autumn,2047,47194.89376
Madhya_Pradesh,Autumn,2048,49637.23354
Madhya_Pradesh,Autumn,2049,52205.9646
Madhya_Pradesh,Autumn,2050,54907.62772
Madhya_Pradesh,Autumn,2051,56328.36493
Madhya_Pradesh,Autumn,2052,57785.86377
Madhya_Pradesh,Autumn,2053,59281.07546
Madhya_Pradesh,Autumn,2054,60814.97581
Madhya_Pradesh,Autumn,2055,62388.5659
Madhya_Pradesh,Autumn,2056,64002.8727
Madhya_Pradesh,Autumn,2057,65658.94976
Madhya_Pradesh,Autumn,2058,67357.87789
Madhya_Pradesh,Autumn,2059,69100.76585
Madhya_Pradesh,Autumn,2060,70888.75111
Madhya_Pradesh,Autumn,2061,71805.87583
Madhya_Pradesh,Autumn,2062,72734.86588
Madhya_Pradesh,Autumn,2063,73675.87476
Madhya_Pradesh,Autumn,2064,74629.05796
Madhya_Pradesh,Autumn,2065,75594.57299
Madhya_Pradesh,Autumn,2066,76572.57939
Madhya_Pradesh,Autumn,2067,77563.23876
Madhya_Pradesh,Autumn,2068,78566.71482
Madhya_Pradesh,Autumn,2069,79583.17336
Madhya_Pradesh,Autumn,2070,80612.78236
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,25842.87401
Maharashtra,Autumn,2026,27723.51798
Maharashtra,Autumn,2027,29718.72932
Maharashtra,Autumn,2028,31809.92114
Maharashtra,Autumn,2029,34091.21852
Maharashtra,Autumn,2030,36654.9254
Maharashtra,Autumn,2031,39981.0948
Maharashtra,Autumn,2032,42160.76944
Maharashtra,Autumn,2033,44391.57632
Maharashtra,Autumn,2034,46654.9048
Maharashtra,Autumn,2035,48953.82269
Maharashtra,Autumn,2036,52062.97901
Maharashtra,Autumn,2037,55036.8791
Maharashtra,Autumn,2038,58047.17266
Maharashtra,Autumn,2039,61089.26386
Maharashtra,Autumn,2040,64136.81248
Maharashtra,Autumn,2041,67883.59893
Maharashtra,Autumn,2042,71849.2676
Maharashtra,Autumn,2043,76046.60532
Maharashtra,Autumn,2044,80489.14586
Maharashtra,Autumn,2045,85191.21366
