Tamil_Nadu,Rainy,2059,100521.5222
Tamil_Nadu,Rainy,2060,103651.8256
Tamil_Nadu,Rainy,2061,105265.7171
Tamil_Nadu,Rainy,2062,106904.7374
Tamil_Nadu,Rainy,2063,108569.2777
Tamil_Nadu,Rainy,2064,110259.7355
Tamil_Nadu,Rainy,2065,111976.5142
Tamil_Nadu,Rainy,2066,113720.0237
Tamil_Nadu,Rainy,2067,115490.6802
Tamil_Nadu,Rainy,2068,117288.9064
Tamil_Nadu,Rainy,2069,119115.1315
Tamil_Nadu,Rainy,2070,120969.7915
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,13463.36223
Telangana,Rainy,2026,14213.06986
Telangana,Rainy,2027,14965.41266
Telangana,Rainy,2028,15713.78653
Telangana,Rainy,2029,16670.73926
Telangana,Rainy,2030,18127.93461
Telangana,Rainy,2031,20114.75174
Telangana,Rainy,2032,21388.30069
Telangana,Rainy,2033,22675.29645
Telangana,Rainy,2034,24007.58674
Telangana,Rainy,2035,25340.58277
Telangana,Rainy,2036,26925.97947
Telangana,Rainy,2037,28527.56461
Telangana,Rainy,2038,30168.09886
Telangana,Rainy,2039,31888.35945
Telangana,Rainy,2040,33669.40232
Telangana,Rainy,2041,35655.10389
Telangana,Rainy,2042,37757.91507
Telangana,Rainy,2043,39984.74257
Telangana,Rainy,2044,42342.90044
Telangana,Rainy,2045,44840.13406
Telangana,Rainy,2046,47484.64565
Telangana,Rainy,2047,50285.12111
Telangana,Rainy,2048,53250.75866
Telangana,Rainy,2049,56391.29896
Telangana,Rainy,2050,59717.05716
Telangana,Rainy,2051,61478.00695
Telangana,Rainy,2052,63290.88401
Telangana,Rainy,2053,65157.2196
Telangana,Rainy,2054,67078.5901
Telangana,Rainy,2055,69056.6184
Telangana,Rainy,2056,71092.97524
Telangana,Rainy,2057,73189.38062
Telangana,Rainy,2058,75347.60527
Telangana,Rainy,2059,77569.47212
Telangana,Rainy,2060,79856.85787
Telangana,Rainy,2061,81034.27621
Telangana,Rainy,2062,82229.05454
Telangana,Rainy,2063,83441.44882
Telangana,Rainy,2064,84671.71877
Telangana,Rainy,2065,85920.12795
Telangana,Rainy,2066,87186.94382
Telangana,Rainy,2067,88472.43776
Telangana,Rainy,2068,89776.88517
Telangana,Rainy,2069,91100.56549
Telangana,Rainy,2070,92443.76231
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,276.0016185
Tripura,Rainy,2026,286.1864915
Tripura,Rainy,2027,296.7450702
Tripura,Rainy,2028,307.5517495
Tripura,Rainy,2029,318.8654953
Tripura,Rainy,2030,330.8567764
Tripura,Rainy,2031,345.985085
Tripura,Rainy,2032,362.3174286
Tripura,Rainy,2033,379.9797809
Tripura,Rainy,2034,398.9877478
Tripura,Rainy,2035,419.7233475
Tripura,Rainy,2036,443.9555864
Tripura,Rainy,2037,470.3632291
Tripura,Rainy,2038,498.1430166
Tripura,Rainy,2039,528.3099874
Tripura,Rainy,2040,561.3534282
Tripura,Rainy,2041,597.5276197
Tripura,Rainy,2042,636.0329132
Tripura,Rainy,2043,677.0195274
Tripura,Rainy,2044,720.6473612
Tripura,Rainy,2045,767.0866174
Tripura,Rainy,2046,816.5184669
Tripura,Rainy,2047,869.1357556
Tripura,Rainy,2048,925.1437564
Tripura,Rainy,2049,984.7609703
Tripura,Rainy,2050,1048.219979
Tripura,Rainy,2051,1081.994165
Tripura,Rainy,2052,1116.856572
Tripura,Rainy,2053,1152.842265
Tripura,Rainy,2054,1189.987435
Tripura,Rainy,2055,1228.329441
Tripura,Rainy,2056,1267.906846
Tripura,Rainy,2057,1308.759456
Tripura,Rainy,2058,1350.928358
Tripura,Rainy,2059,1394.455963
Tripura,Rainy,2060,1439.386051
Tripura,Rainy,2061,1462.57493
Tripura,Rainy,2062,1486.137387
Tripura,Rainy,2063,1510.079442
Tripura,Rainy,2064,1534.40721
Tripura,Rainy,2065,1559.126904
Tripura,Rainy,2066,1584.244839
Tripura,Rainy,2067,1609.76743
Tripura,Rainy,2068,1635.701197
Tripura,Rainy,2069,1662.052763
Tripura,Rainy,2070,1688.82886
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,25955.26782
Uttar_Pradesh,Rainy,2026,27376.70272
Uttar_Pradesh,Rainy,2027,28747.16438
Uttar_Pradesh,Rainy,2028,30073.45881
Uttar_Pradesh,Rainy,2029,31343.92764
Uttar_Pradesh,Rainy,2030,32551.51711
Uttar_Pradesh,Rainy,2031,34890.96837
Uttar_Pradesh,Rainy,2032,37760.94866
Uttar_Pradesh,Rainy,2033,40673.05209
Uttar_Pradesh,Rainy,2034,43528.8339
Uttar_Pradesh,Rainy,2035,46457.34632
Uttar_Pradesh,Rainy,2036,49837.24135
Uttar_Pradesh,Rainy,2037,53304.53283
Uttar_Pradesh,Rainy,2038,56814.63425
Uttar_Pradesh,Rainy,2039,60411.33387
Uttar_Pradesh,Rainy,2040,64055.40043
Uttar_Pradesh,Rainy,2041,67943.88607
Uttar_Pradesh,Rainy,2042,72068.4224
Uttar_Pradesh,Rainy,2043,76443.33886
Uttar_Pradesh,Rainy,2044,81083.8348
Uttar_Pradesh,Rainy,2045,86006.03224
Uttar_Pradesh,Rainy,2046,91227.03187
Uttar_Pradesh,Rainy,2047,96764.97249
Uttar_Pradesh,Rainy,2048,102639.094
Uttar_Pradesh,Rainy,2049,108869.8043
Uttar_Pradesh,Rainy,2050,115478.7501
Uttar_Pradesh,Rainy,2051,118983.8212
Uttar_Pradesh,Rainy,2052,122595.28
Uttar_Pradesh,Rainy,2053,126316.3557
Uttar_Pradesh,Rainy,2054,130150.3754
Uttar_Pradesh,Rainy,2055,134100.7673
Uttar_Pradesh,Rainy,2056,138171.0635
Uttar_Pradesh,Rainy,2057,142364.9035
Uttar_Pradesh,Rainy,2058,146686.0371
Uttar_Pradesh,Rainy,2059,151138.328
Uttar_Pradesh,Rainy,2060,155725.7571
Uttar_Pradesh,Rainy,2061,158089.0917
Uttar_Pradesh,Rainy,2062,160488.2928
Uttar_Pradesh,Rainy,2063,162923.9049
Uttar_Pradesh,Rainy,2064,165396.4804
Uttar_Pradesh,Rainy,2065,167906.5804
Uttar_Pradesh,Rainy,2066,170454.7743
Uttar_Pradesh,Rainy,2067,173041.6403
Uttar_Pradesh,Rainy,2068,175667.7652
Uttar_Pradesh,Rainy,2069,178333.7449
Uttar_Pradesh,Rainy,2070,181040.1842
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2061.923265
Uttarakhand,Rainy,2026,2136.782629
Uttarakhand,Rainy,2027,2213.410458
Uttarakhand,Rainy,2028,2286.806488
Uttarakhand,Rainy,2029,2357.748362
Uttarakhand,Rainy,2030,2436.29399
Uttarakhand,Rainy,2031,2609.386228
Uttarakhand,Rainy,2032,2875.461129
Uttarakhand,Rainy,2033,3197.627951
Uttarakhand,Rainy,2034,3517.903538
Uttarakhand,Rainy,2035,3839.270546
Uttarakhand,Rainy,2036,4195.656242
Uttarakhand,Rainy,2037,4560.379548
Uttarakhand,Rainy,2038,4924.854525
Uttarakhand,Rainy,2039,5287.89738
Uttarakhand,Rainy,2040,5646.497312
Uttarakhand,Rainy,2041,6025.607936
Uttarakhand,Rainy,2042,6430.172369
Uttarakhand,Rainy,2043,6861.899602
Uttarakhand,Rainy,2044,7322.613369
Uttarakhand,Rainy,2045,7814.259848
Uttarakhand,Rainy,2046,8338.91589
Uttarakhand,Rainy,2047,8898.797784
Uttarakhand,Rainy,2048,9496.270624
Uttarakhand,Rainy,2049,10133.8583
Uttarakhand,Rainy,2050,10814.25415
Uttarakhand,Rainy,2051,11177.29325
Uttarakhand,Rainy,2052,11552.51973
Uttarakhand,Rainy,2053,11940.34272
Uttarakhand,Rainy,2054,12341.1851
Uttarakhand,Rainy,2055,12755.48392
Uttarakhand,Rainy,2056,13183.69093
Uttarakhand,Rainy,2057,13626.27304
Uttarakhand,Rainy,2058,14083.71281
Uttarakhand,Rainy,2059,14556.50903
Uttarakhand,Rainy,2060,15045.17721
Uttarakhand,Rainy,2061,15297.71371
Uttarakhand,Rainy,2062,15554.48908
Uttarakhand,Rainy,2063,15815.57448
Uttarakhand,Rainy,2064,16081.04226
Uttarakhand,Rainy,2065,16350.96596
Uttarakhand,Rainy,2066,16625.4204
Uttarakhand,Rainy,2067,16904.48161
Uttarakhand,Rainy,2068,17188.22692
Uttarakhand,Rainy,2069,17476.73496
Uttarakhand,Rainy,2070,17770.08567
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9657.433456
West_Bengal,Rainy,2026,10114.58018
West_Bengal,Rainy,2027,10569.85375
West_Bengal,Rainy,2028,11033.44961
West_Bengal,Rainy,2029,11547.81451
West_Bengal,Rainy,2030,12014.36828
West_Bengal,Rainy,2031,12831.43117
West_Bengal,Rainy,2032,13702.94017
West_Bengal,Rainy,2033,14610.73586
West_Bengal,Rainy,2034,15553.62572
West_Bengal,Rainy,2035,16566.38472
West_Bengal,Rainy,2036,17755.2276
West_Bengal,Rainy,2037,18992.25445
West_Bengal,Rainy,2038,20262.75639
West_Bengal,Rainy,2039,21571.9211
West_Bengal,Rainy,2040,22975.41441
West_Bengal,Rainy,2041,24524.25179
West_Bengal,Rainy,2042,26177.50067
West_Bengal,Rainy,2043,27942.1997
West_Bengal,Rainy,2044,29825.86207
West_Bengal,Rainy,2045,31836.50742
West_Bengal,Rainy,2046,33982.69603
West_Bengal,Rainy,2047,36273.56527
West_Bengal,Rainy,2048,38718.86845
West_Bengal,Rainy,2049,41329.0164
West_Bengal,Rainy,2050,44115.12178
West_Bengal,Rainy,2051,45602.08407
West_Bengal,Rainy,2052,47139.16652
West_Bengal,Rainy,2053,48728.0585
West_Bengal,Rainy,2054,50370.50632
West_Bengal,Rainy,2055,52068.31516
West_Bengal,Rainy,2056,53823.35103
West_Bengal,Rainy,2057,55637.54286
West_Bengal,Rainy,2058,57512.88458
West_Bengal,Rainy,2059,59451.43733
West_Bengal,Rainy,2060,61455.33173
West_Bengal,Rainy,2061,62491.05097
West_Bengal,Rainy,2062,63544.2254
West_Bengal,Rainy,2063,64615.14919
West_Bengal,Rainy,2064,65704.12148
West_Bengal,Rainy,2065,66811.44645
West_Bengal,Rainy,2066,67937.43338
West_Bengal,Rainy,2067,69082.39681
West_Bengal,Rainy,2068,70246.65653
West_Bengal,Rainy,2069,71430.53776
West_Bengal,Rainy,2070,72634.37119
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10670.10232
Andhra_Pradesh,Autumn,2026,12523.27702
Andhra_Pradesh,Autumn,2027,14612.34612
Andhra_Pradesh,Autumn,2028,16720.84595
Andhra_Pradesh,Autumn,2029,18885.92622
Andhra_Pradesh,Autumn,2030,21137.4672
Andhra_Pradesh,Autumn,2031,23122.61044
Andhra_Pradesh,Autumn,2032,24806.87364
Andhra_Pradesh,Autumn,2033,26593.04334
Andhra_Pradesh,Autumn,2034,28327.84264
Andhra_Pradesh,Autumn,2035,30073.07176
Andhra_Pradesh,Autumn,2036,32002.86327
Andhra_Pradesh,Autumn,2037,34021.51143
Andhra_Pradesh,Autumn,2038,36062.62558
Andhra_Pradesh,Autumn,2039,38237.23212
Andhra_Pradesh,Autumn,2040,40363.49986
Andhra_Pradesh,Autumn,2041,42632.36653
Andhra_Pradesh,Autumn,2042,45028.76813
Andhra_Pradesh,Autumn,2043,47559.8735
Andhra_Pradesh,Autumn,2044,50233.25446
Andhra_Pradesh,Autumn,2045,53056.90844
Andhra_Pradesh,Autumn,2046,56039.28241
Andhra_Pradesh,Autumn,2047,59189.29816
Andhra_Pradesh,Autumn,2048,62516.37897
Andhra_Pradesh,Autumn,2049,66030.47783
Andhra_Pradesh,Autumn,2050,69742.10717
Andhra_Pradesh,Autumn,2051,71702.23876
Andhra_Pradesh,Autumn,2052,73717.46069
Andhra_Pradesh,Autumn,2053,75789.32128
Andhra_Pradesh,Autumn,2054,77919.4124
Andhra_Pradesh,Autumn,2055,80109.37064
Andhra_Pradesh,Autumn,2056,82360.87858
Andhra_Pradesh,Autumn,2057,84675.66612
Andhra_Pradesh,Autumn,2058,87055.51174
Andhra_Pradesh,Autumn,2059,89502.24393
Andhra_Pradesh,Autumn,2060,92017.74258
Andhra_Pradesh,Autumn,2061,93310.84148
Andhra_Pradesh,Autumn,2062,94622.11193
Andhra_Pradesh,Autumn,2063,95951.80928
Andhra_Pradesh,Autumn,2064,97300.1925
Andhra_Pradesh,Autumn,2065,98667.52415
Andhra_Pradesh,Autumn,2066,100054.0705
Andhra_Pradesh,Autumn,2067,101460.1016
Andhra_Pradesh,Autumn,2068,102885.8913
Andhra_Pradesh,Autumn,2069,104331.7172
Andhra_Pradesh,Autumn,2070,105797.8608
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,118.1539884
Arunachal_Pradesh,Autumn,2026,126.3728882
Arunachal_Pradesh,Autumn,2027,134.488059
Arunachal_Pradesh,Autumn,2028,142.6240756
Arunachal_Pradesh,Autumn,2029,150.7845343
Arunachal_Pradesh,Autumn,2030,158.9662449
Arunachal_Pradesh,Autumn,2031,171.2020718
Arunachal_Pradesh,Autumn,2032,183.4593692
Arunachal_Pradesh,Autumn,2033,195.7467848
Arunachal_Pradesh,Autumn,2034,208.0572655
Arunachal_Pradesh,Autumn,2035,220.3951224
Arunachal_Pradesh,Autumn,2036,236.875468
Arunachal_Pradesh,Autumn,2037,253.4009682
Arunachal_Pradesh,Autumn,2038,269.287025
Arunachal_Pradesh,Autumn,2039,285.1900123
Arunachal_Pradesh,Autumn,2040,301.0959667
Arunachal_Pradesh,Autumn,2041,318.3712461
Arunachal_Pradesh,Autumn,2042,336.6376889
Arunachal_Pradesh,Autumn,2043,355.9521627
Arunachal_Pradesh,Autumn,2044,376.3747979
Arunachal_Pradesh,Autumn,2045,397.9691749
Arunachal_Pradesh,Autumn,2046,420.802522
Arunachal_Pradesh,Autumn,2047,444.9459247
Arunachal_Pradesh,Autumn,2048,470.4745469
Arunachal_Pradesh,Autumn,2049,497.4678652
Arunachal_Pradesh,Autumn,2050,526.0099161
Arunachal_Pradesh,Autumn,2051,541.0997368
Arunachal_Pradesh,Autumn,2052,556.6224442
Arunachal_Pradesh,Autumn,2053,572.5904566
Arunachal_Pradesh,Autumn,2054,589.0165487
Arunachal_Pradesh,Autumn,2055,605.9138615
Arunachal_Pradesh,Autumn,2056,623.2959132
Arunachal_Pradesh,Autumn,2057,641.1766095
Arunachal_Pradesh,Autumn,2058,659.5702553
Arunachal_Pradesh,Autumn,2059,678.4915657
Arunachal_Pradesh,Autumn,2060,697.955678
Arunachal_Pradesh,Autumn,2061,707.9669208
Arunachal_Pradesh,Autumn,2062,718.1217616
Arunachal_Pradesh,Autumn,2063,728.42226
Arunachal_Pradesh,Autumn,2064,738.8705054
Arunachal_Pradesh,Autumn,2065,749.4686168
Arunachal_Pradesh,Autumn,2066,760.2187441
Arunachal_Pradesh,Autumn,2067,771.1230675
Arunachal_Pradesh,Autumn,2068,782.183799
Arunachal_Pradesh,Autumn,2069,793.4031818
Arunachal_Pradesh,Autumn,2070,804.7834918
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2078.843175
Assam,Autumn,2026,2205.992824
Assam,Autumn,2027,2333.617665
Assam,Autumn,2028,2464.949271
Assam,Autumn,2029,2600.848089
Assam,Autumn,2030,2748.285215
Assam,Autumn,2031,2978.338313
Assam,Autumn,2032,3217.070067
Assam,Autumn,2033,3468.846636
Assam,Autumn,2034,3730.898164
Assam,Autumn,2035,4006.252614
Assam,Autumn,2036,4331.83949
Assam,Autumn,2037,4668.772871
Assam,Autumn,2038,5021.316632
Assam,Autumn,2039,5391.663891
Assam,Autumn,2040,5786.62335
Assam,Autumn,2041,6233.550779
Assam,Autumn,2042,6714.996462
Assam,Autumn,2043,7233.6264
Assam,Autumn,2044,7792.312504
Assam,Autumn,2045,8394.148496
Assam,Autumn,2046,9042.467038
Assam,Autumn,2047,9740.858191
Assam,Autumn,2048,10493.18929
Assam,Autumn,2049,11303.62637
Assam,Autumn,2050,12176.65722
Assam,Autumn,2051,12646.88673
Assam,Autumn,2052,13135.27522
Assam,Autumn,2053,13642.52396
Assam,Autumn,2054,14169.36127
Assam,Autumn,2055,14716.54361
Assam,Autumn,2056,15284.85665
Assam,Autumn,2057,15875.1164
Assam,Autumn,2058,16488.17039
Assam,Autumn,2059,17124.89885
Assam,Autumn,2060,17786.21605
Assam,Autumn,2061,18129.64378
Assam,Autumn,2062,18479.70264
Assam,Autumn,2063,18836.52066
Assam,Autumn,2064,19200.22836
Assam,Autumn,2065,19570.95876
Assam,Autumn,2066,19948.84746
Assam,Autumn,2067,20334.03268
Assam,Autumn,2068,20726.6553
Assam,Autumn,2069,21126.85893
Assam,Autumn,2070,21534.78996
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,6893.472363
Bihar,Autumn,2026,7348.640398
Bihar,Autumn,2027,7799.817247
Bihar,Autumn,2028,8245.496769
Bihar,Autumn,2029,8688.708979
Bihar,Autumn,2030,9130.421869
Bihar,Autumn,2031,9750.20805
Bihar,Autumn,2032,10467.3971
Bihar,Autumn,2033,11203.02826
Bihar,Autumn,2034,11957.55746
Bihar,Autumn,2035,12736.14869
Bihar,Autumn,2036,13656.6731
Bihar,Autumn,2037,14609.60605
Bihar,Autumn,2038,15598.35975
Bihar,Autumn,2039,16618.2104
Bihar,Autumn,2040,17674.26025
Bihar,Autumn,2041,18791.03938
Bihar,Autumn,2042,19978.38415
Bihar,Autumn,2043,21240.75338
Bihar,Autumn,2044,22582.88763
Bihar,Autumn,2045,24009.82698
Bihar,Autumn,2046,25526.93
Bihar,Autumn,2047,27139.89383
Bihar,Autumn,2048,28854.77561
Bihar,Autumn,2049,30678.01521
Bihar,Autumn,2050,32616.45939
Bihar,Autumn,2051,33646.92348
Bihar,Autumn,2052,34709.94341
Bihar,Autumn,2053,35806.54773
Bihar,Autumn,2054,36937.79748
Bihar,Autumn,2055,38104.78723
Bihar,Autumn,2056,39308.64613
Bihar,Autumn,2057,40550.53899
Bihar,Autumn,2058,41831.66745
Bihar,Autumn,2059,43153.27108
Bihar,Autumn,2060,44516.62863
Bihar,Autumn,2061,45219.84394
Bihar,Autumn,2062,45934.16772
Bihar,Autumn,2063,46659.77545
Bihar,Autumn,2064,47396.84539
Bihar,Autumn,2065,48145.55858
Bihar,Autumn,2066,48906.09897
Bihar,Autumn,2067,49678.65337
Bihar,Autumn,2068,50463.41158
Bihar,Autumn,2069,51260.56636
Bihar,Autumn,2070,52070.31356
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,6008.427214
Chhattisgarh,Autumn,2026,6359.228784
Chhattisgarh,Autumn,2027,6711.420092
Chhattisgarh,Autumn,2028,7066.104149
Chhattisgarh,Autumn,2029,7572.346921
Chhattisgarh,Autumn,2030,8138.889656
Chhattisgarh,Autumn,2031,9174.583479
Chhattisgarh,Autumn,2032,9991.449869
Chhattisgarh,Autumn,2033,10820.52965
Chhattisgarh,Autumn,2034,11650.14143
Chhattisgarh,Autumn,2035,12486.08262
Chhattisgarh,Autumn,2036,13467.51196
Chhattisgarh,Autumn,2037,14466.95638
Chhattisgarh,Autumn,2038,15469.25201
Chhattisgarh,Autumn,2039,16480.23924
Chhattisgarh,Autumn,2040,17484.47121
Chhattisgarh,Autumn,2041,18629.35199
Chhattisgarh,Autumn,2042,19849.1994
Chhattisgarh,Autumn,2043,21148.92226
Chhattisgarh,Autumn,2044,22533.75079
Chhattisgarh,Autumn,2045,24009.2577
Chhattisgarh,Autumn,2046,25581.38061
Chhattisgarh,Autumn,2047,27256.44591
Chhattisgarh,Autumn,2048,29041.19425
Chhattisgarh,Autumn,2049,30942.80767
Chhattisgarh,Autumn,2050,32968.93848
Chhattisgarh,Autumn,2051,34048.33926
Chhattisgarh,Autumn,2052,35163.07956
Chhattisgarh,Autumn,2053,36314.31637
Chhattisgarh,Autumn,2054,37503.2446
Chhattisgarh,Autumn,2055,38731.09826
Chhattisgarh,Autumn,2056,39999.15177
Chhattisgarh,Autumn,2057,41308.72126
Chhattisgarh,Autumn,2058,42661.16596
Chhattisgarh,Autumn,2059,44057.88961
Chhattisgarh,Autumn,2060,45500.3419
Chhattisgarh,Autumn,2061,46245.18094
Chhattisgarh,Autumn,2062,47002.21296
Chhattisgarh,Autumn,2063,47771.63758
Chhattisgarh,Autumn,2064,48553.65765
Chhattisgarh,Autumn,2065,49348.47936
Chhattisgarh,Autumn,2066,50156.31228
Chhattisgarh,Autumn,2067,50977.36939
Chhattisgarh,Autumn,2068,51811.86719
Chhattisgarh,Autumn,2069,52660.02568
Chhattisgarh,Autumn,2070,53522.06849
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
