Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1643.40112
Jharkhand,Winter,2026,1753.466953
Jharkhand,Winter,2027,1866.427644
Jharkhand,Winter,2028,1983.158138
Jharkhand,Winter,2029,2100.187219
Jharkhand,Winter,2030,2221.831851
Jharkhand,Winter,2031,2736.04071
Jharkhand,Winter,2032,3395.233727
Jharkhand,Winter,2033,4062.72054
Jharkhand,Winter,2034,4729.190191
Jharkhand,Winter,2035,5397.519293
Jharkhand,Winter,2036,6090.69048
Jharkhand,Winter,2037,6805.63555
Jharkhand,Winter,2038,7513.580658
Jharkhand,Winter,2039,8223.9209
Jharkhand,Winter,2040,8920.51252
Jharkhand,Winter,2041,9686.409029
Jharkhand,Winter,2042,10518.06381
Jharkhand,Winter,2043,11421.12272
Jharkhand,Winter,2044,12401.71638
Jharkhand,Winter,2045,13466.50176
Jharkhand,Winter,2046,14622.70738
Jharkhand,Winter,2047,15878.18239
Jharkhand,Winter,2048,17241.44985
Jharkhand,Winter,2049,18721.7646
Jharkhand,Winter,2050,20329.17607
Jharkhand,Winter,2051,21201.8863
Jharkhand,Winter,2052,22112.06106
Jharkhand,Winter,2053,23061.30867
Jharkhand,Winter,2054,24051.30649
Jharkhand,Winter,2055,25083.80387
Jharkhand,Winter,2056,26160.62529
Jharkhand,Winter,2057,27283.67352
Jharkhand,Winter,2058,28454.93303
Jharkhand,Winter,2059,29676.47349
Jharkhand,Winter,2060,30950.4534
Jharkhand,Winter,2061,31614.78866
Jharkhand,Winter,2062,32293.38354
Jharkhand,Winter,2063,32986.5441
Jharkhand,Winter,2064,33694.58298
Jharkhand,Winter,2065,34417.81955
Jharkhand,Winter,2066,35156.58002
Jharkhand,Winter,2067,35911.19759
Jharkhand,Winter,2068,36682.01263
Jharkhand,Winter,2069,37469.37281
Jharkhand,Winter,2070,38273.63326
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17571.02372
Karnataka,Winter,2026,18887.65775
Karnataka,Winter,2027,20299.85719
Karnataka,Winter,2028,21790.45557
Karnataka,Winter,2029,23438.71751
Karnataka,Winter,2030,25176.08544
Karnataka,Winter,2031,28022.94358
Karnataka,Winter,2032,30102.6734
Karnataka,Winter,2033,32212.31177
Karnataka,Winter,2034,34342.02809
Karnataka,Winter,2035,36497.90637
Karnataka,Winter,2036,39064.64642
Karnataka,Winter,2037,41679.95931
Karnataka,Winter,2038,44312.73307
Karnataka,Winter,2039,46974.10189
Karnataka,Winter,2040,49646.13538
Karnataka,Winter,2041,52928.65478
Karnataka,Winter,2042,56428.20887
Karnataka,Winter,2043,60159.14762
Karnataka,Winter,2044,64136.7698
Karnataka,Winter,2045,68377.3857
Karnataka,Winter,2046,72898.38403
Karnataka,Winter,2047,77718.3032
Karnataka,Winter,2048,82856.90736
Karnataka,Winter,2049,88335.26743
Karnataka,Winter,2050,94175.8475
Karnataka,Winter,2051,97289.22223
Karnataka,Winter,2052,100505.5225
Karnataka,Winter,2053,103828.151
Karnataka,Winter,2054,107260.6228
Karnataka,Winter,2055,110806.5693
Karnataka,Winter,2056,114469.7417
Karnataka,Winter,2057,118254.0156
Karnataka,Winter,2058,122163.3944
Karnataka,Winter,2059,126202.0141
Karnataka,Winter,2060,130374.1471
Karnataka,Winter,2061,132529.1772
Karnataka,Winter,2062,134719.829
Karnataka,Winter,2063,136946.6914
Karnataka,Winter,2064,139210.363
Karnataka,Winter,2065,141511.452
Karnataka,Winter,2066,143850.5771
Karnataka,Winter,2067,146228.367
Karnataka,Winter,2068,148645.4607
Karnataka,Winter,2069,151102.508
Karnataka,Winter,2070,153600.1693
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4152.438943
Kerala,Winter,2026,4415.291051
Kerala,Winter,2027,4710.872083
Kerala,Winter,2028,5015.299176
Kerala,Winter,2029,5333.736936
Kerala,Winter,2030,5716.228914
Kerala,Winter,2031,6328.305998
Kerala,Winter,2032,7029.57703
Kerala,Winter,2033,7803.589107
Kerala,Winter,2034,8657.497256
Kerala,Winter,2035,9614.373832
Kerala,Winter,2036,10717.61244
Kerala,Winter,2037,11939.85946
Kerala,Winter,2038,13297.33175
Kerala,Winter,2039,14782.03559
Kerala,Winter,2040,16412.34295
Kerala,Winter,2041,18062.71235
Kerala,Winter,2042,19879.0373
Kerala,Winter,2043,21878.0057
Kerala,Winter,2044,24077.98356
Kerala,Winter,2045,26499.18373
Kerala,Winter,2046,29163.85154
Kerala,Winter,2047,32096.4693
Kerala,Winter,2048,35323.98112
Kerala,Winter,2049,38876.04056
Kerala,Winter,2050,42785.28302
Kerala,Winter,2051,44936.45432
Kerala,Winter,2052,47195.78285
Kerala,Winter,2053,49568.70657
Kerala,Winter,2054,52060.93687
Kerala,Winter,2055,54678.47228
Kerala,Winter,2056,57427.61291
Kerala,Winter,2057,60314.97566
Kerala,Winter,2058,63347.5101
Kerala,Winter,2059,66532.51521
Kerala,Winter,2060,69877.65697
Kerala,Winter,2061,71634.32187
Kerala,Winter,2062,73435.14784
Kerala,Winter,2063,75281.24503
Kerala,Winter,2064,77173.75154
Kerala,Winter,2065,79113.83406
Kerala,Winter,2066,81102.6886
Kerala,Winter,2067,83141.54125
Kerala,Winter,2068,85231.64893
Kerala,Winter,2069,87374.30014
Kerala,Winter,2070,89570.81577
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,23006.49782
Madhya_Pradesh,Winter,2026,24762.081
Madhya_Pradesh,Winter,2027,26595.83468
Madhya_Pradesh,Winter,2028,28561.12907
Madhya_Pradesh,Winter,2029,30693.58636
Madhya_Pradesh,Winter,2030,33019.10891
Madhya_Pradesh,Winter,2031,36189.62887
Madhya_Pradesh,Winter,2032,38291.04053
Madhya_Pradesh,Winter,2033,40384.33171
Madhya_Pradesh,Winter,2034,42497.38612
Madhya_Pradesh,Winter,2035,44633.52886
Madhya_Pradesh,Winter,2036,47108.79498
Madhya_Pradesh,Winter,2037,49665.70143
Madhya_Pradesh,Winter,2038,52200.43451
Madhya_Pradesh,Winter,2039,54759.00621
Madhya_Pradesh,Winter,2040,57325.20655
Madhya_Pradesh,Winter,2041,60401.60823
Madhya_Pradesh,Winter,2042,63643.1074
Madhya_Pradesh,Winter,2043,67058.56413
Madhya_Pradesh,Winter,2044,70657.314
Madhya_Pradesh,Winter,2045,74449.19357
Madhya_Pradesh,Winter,2046,78444.56731
Madhya_Pradesh,Winter,2047,82654.35587
Madhya_Pradesh,Winter,2048,87090.066
Madhya_Pradesh,Winter,2049,91763.82196
Madhya_Pradesh,Winter,2050,96688.39866
Madhya_Pradesh,Winter,2051,99282.82762
Madhya_Pradesh,Winter,2052,101946.8726
Madhya_Pradesh,Winter,2053,104682.4016
Madhya_Pradesh,Winter,2054,107491.3328
Madhya_Pradesh,Winter,2055,110375.6356
Madhya_Pradesh,Winter,2056,113337.3327
Madhya_Pradesh,Winter,2057,116378.5007
Madhya_Pradesh,Winter,2058,119501.2719
Madhya_Pradesh,Winter,2059,122707.8361
Madhya_Pradesh,Winter,2060,126000.4418
Madhya_Pradesh,Winter,2061,127690.9196
Madhya_Pradesh,Winter,2062,129404.0777
Madhya_Pradesh,Winter,2063,131140.2203
Madhya_Pradesh,Winter,2064,132899.6557
Madhya_Pradesh,Winter,2065,134682.6964
Madhya_Pradesh,Winter,2066,136489.6593
Madhya_Pradesh,Winter,2067,138320.8652
Madhya_Pradesh,Winter,2068,140176.6393
Madhya_Pradesh,Winter,2069,142057.3113
Madhya_Pradesh,Winter,2070,143963.2153
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,32486.15762
Maharashtra,Winter,2026,34771.43667
Maharashtra,Winter,2027,37199.56671
Maharashtra,Winter,2028,39755.43396
Maharashtra,Winter,2029,42804.69578
Maharashtra,Winter,2030,45826.05924
Maharashtra,Winter,2031,50550.82828
Maharashtra,Winter,2032,53973.06206
Maharashtra,Winter,2033,57480.17413
Maharashtra,Winter,2034,61019.43496
Maharashtra,Winter,2035,64860.96795
Maharashtra,Winter,2036,69114.02654
Maharashtra,Winter,2037,73476.4717
Maharashtra,Winter,2038,77865.84828
Maharashtra,Winter,2039,82297.28376
Maharashtra,Winter,2040,86969.16261
Maharashtra,Winter,2041,92624.37584
Maharashtra,Winter,2042,98647.32214
Maharashtra,Winter,2043,105061.9135
Maharashtra,Winter,2044,111893.6169
Maharashtra,Winter,2045,119169.5553
Maharashtra,Winter,2046,126918.6151
Maharashtra,Winter,2047,135171.5615
Maharashtra,Winter,2048,143961.1597
Maharashtra,Winter,2049,153322.3061
Maharashtra,Winter,2050,163292.1656
Maharashtra,Winter,2051,168601.2429
Maharashtra,Winter,2052,174082.9329
Maharashtra,Winter,2053,179742.8477
Maharashtra,Winter,2054,185586.782
Maharashtra,Winter,2055,191620.7186
Maharashtra,Winter,2056,197850.835
Maharashtra,Winter,2057,204283.5097
Maharashtra,Winter,2058,210925.3283
Maharashtra,Winter,2059,217783.0907
Maharashtra,Winter,2060,224863.8179
Maharashtra,Winter,2061,228519.2884
Maharashtra,Winter,2062,232234.1836
Maharashtra,Winter,2063,236009.4696
Maharashtra,Winter,2064,239846.128
Maharashtra,Winter,2065,243745.1565
Maharashtra,Winter,2066,247707.5692
Maharashtra,Winter,2067,251734.3963
Maharashtra,Winter,2068,255826.685
Maharashtra,Winter,2069,259985.4995
Maharashtra,Winter,2070,264211.9212
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,207.3510006
Manipur,Winter,2026,216.627661
Manipur,Winter,2027,226.2303469
Manipur,Winter,2028,236.3127026
Manipur,Winter,2029,246.7092787
Manipur,Winter,2030,257.7584562
Manipur,Winter,2031,270.7464996
Manipur,Winter,2032,284.6307266
Manipur,Winter,2033,299.8318964
Manipur,Winter,2034,316.2014367
Manipur,Winter,2035,334.0452802
Manipur,Winter,2036,354.0155554
Manipur,Winter,2037,376.5677744
Manipur,Winter,2038,403.7522669
Manipur,Winter,2039,434.1493741
Manipur,Winter,2040,468.125507
Manipur,Winter,2041,503.5114052
Manipur,Winter,2042,541.5721454
Manipur,Winter,2043,582.5099207
Manipur,Winter,2044,626.5422079
Manipur,Winter,2045,673.902923
Manipur,Winter,2046,724.843664
Manipur,Winter,2047,779.6350473
Manipur,Winter,2048,838.5681454
Manipur,Winter,2049,901.956033
Manipur,Winter,2050,970.1354504
Manipur,Winter,2051,1006.802021
Manipur,Winter,2052,1044.854417
Manipur,Winter,2053,1084.345014
Manipur,Winter,2054,1125.328171
Manipur,Winter,2055,1167.8603
Manipur,Winter,2056,1211.999943
Manipur,Winter,2057,1257.807857
Manipur,Winter,2058,1305.347097
Manipur,Winter,2059,1354.683096
Manipur,Winter,2060,1405.883765
Manipur,Winter,2061,1432.451672
Manipur,Winter,2062,1459.52165
Manipur,Winter,2063,1487.103187
Manipur,Winter,2064,1515.205951
Manipur,Winter,2065,1543.839791
Manipur,Winter,2066,1573.014743
Manipur,Winter,2067,1602.741034
Manipur,Winter,2068,1633.029082
Manipur,Winter,2069,1663.889503
Manipur,Winter,2070,1695.333113
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,338.8528647
Meghalaya,Winter,2026,346.7703334
Meghalaya,Winter,2027,355.6597942
Meghalaya,Winter,2028,364.5683305
Meghalaya,Winter,2029,373.985899
Meghalaya,Winter,2030,384.1634852
Meghalaya,Winter,2031,396.101824
Meghalaya,Winter,2032,409.8099363
Meghalaya,Winter,2033,425.7486313
Meghalaya,Winter,2034,443.4044298
Meghalaya,Winter,2035,463.3351868
Meghalaya,Winter,2036,484.6517748
Meghalaya,Winter,2037,508.8540337
Meghalaya,Winter,2038,536.4817777
Meghalaya,Winter,2039,567.0148615
Meghalaya,Winter,2040,601.1635815
Meghalaya,Winter,2041,634.8156268
Meghalaya,Winter,2042,670.3514524
Meghalaya,Winter,2043,707.8765089
Meghalaya,Winter,2044,747.50215
Meghalaya,Winter,2045,789.3459625
Meghalaya,Winter,2046,833.5321155
Meghalaya,Winter,2047,880.1917292
Meghalaya,Winter,2048,929.4632633
Meghalaya,Winter,2049,981.4929283
Meghalaya,Winter,2050,1036.435119
Meghalaya,Winter,2051,1065.443997
Meghalaya,Winter,2052,1095.264807
Meghalaya,Winter,2053,1125.920274
Meghalaya,Winter,2054,1157.43376
Meghalaya,Winter,2055,1189.829279
Meghalaya,Winter,2056,1223.13152
Meghalaya,Winter,2057,1257.365861
Meghalaya,Winter,2058,1292.558389
Meghalaya,Winter,2059,1328.735924
Meghalaya,Winter,2060,1365.926036
Meghalaya,Winter,2061,1385.04155
Meghalaya,Winter,2062,1404.424578
Meghalaya,Winter,2063,1424.078862
Meghalaya,Winter,2064,1444.008199
Meghalaya,Winter,2065,1464.216438
Meghalaya,Winter,2066,1484.707482
Meghalaya,Winter,2067,1505.485289
Meghalaya,Winter,2068,1526.553872
Meghalaya,Winter,2069,1547.9173
Meghalaya,Winter,2070,1569.5797
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,117.7465098
Mizoram,Winter,2026,123.4770954
Mizoram,Winter,2027,129.0891498
Mizoram,Winter,2028,134.7846873
Mizoram,Winter,2029,140.7335829
Mizoram,Winter,2030,146.9163975
Mizoram,Winter,2031,154.9704187
Mizoram,Winter,2032,163.2034936
Mizoram,Winter,2033,171.8410801
Mizoram,Winter,2034,180.9674824
Mizoram,Winter,2035,190.7487138
Mizoram,Winter,2036,202.4873063
Mizoram,Winter,2037,215.046389
Mizoram,Winter,2038,228.2443029
Mizoram,Winter,2039,242.4824456
Mizoram,Winter,2040,257.7846869
Mizoram,Winter,2041,274.2759494
Mizoram,Winter,2042,291.8222075
Mizoram,Winter,2043,310.4909527
Mizoram,Winter,2044,330.3539936
Mizoram,Winter,2045,351.4877331
Mizoram,Winter,2046,373.9734615
Mizoram,Winter,2047,397.8976697
Mizoram,Winter,2048,423.3523815
Mizoram,Winter,2049,450.4355078
Mizoram,Winter,2050,479.2512233
Mizoram,Winter,2051,494.580795
Mizoram,Winter,2052,510.4007062
Mizoram,Winter,2053,526.7266411
Mizoram,Winter,2054,543.5747855
Mizoram,Winter,2055,560.9618433
Mizoram,Winter,2056,578.9050522
Mizoram,Winter,2057,597.4222017
Mizoram,Winter,2058,616.53165
Mizoram,Winter,2059,636.2523429
Mizoram,Winter,2060,656.6038318
Mizoram,Winter,2061,667.1050627
Mizoram,Winter,2062,677.7742425
Mizoram,Winter,2063,688.6140572
Mizoram,Winter,2064,699.6272358
Mizoram,Winter,2065,710.8165509
Mizoram,Winter,2066,722.1848196
Mizoram,Winter,2067,733.7349038
Mizoram,Winter,2068,745.4697115
Mizoram,Winter,2069,757.3921969
Mizoram,Winter,2070,769.5053616
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,131.8473886
Nagaland,Winter,2026,138.5962534
Nagaland,Winter,2027,145.7714953
Nagaland,Winter,2028,153.4807484
Nagaland,Winter,2029,161.5839536
Nagaland,Winter,2030,170.3700657
Nagaland,Winter,2031,181.7624072
Nagaland,Winter,2032,194.2949225
Nagaland,Winter,2033,208.6819988
Nagaland,Winter,2034,224.5997166
Nagaland,Winter,2035,242.6238681
Nagaland,Winter,2036,263.8278287
Nagaland,Winter,2037,287.7157498
Nagaland,Winter,2038,314.5500142
Nagaland,Winter,2039,344.7744157
Nagaland,Winter,2040,378.767964
Nagaland,Winter,2041,412.5131372
Nagaland,Winter,2042,449.2647334
Nagaland,Winter,2043,489.2906006
Nagaland,Winter,2044,532.8824501
Nagaland,Winter,2045,580.3579821
Nagaland,Winter,2046,632.0632013
Nagaland,Winter,2047,688.374939
Nagaland,Winter,2048,749.7035986
Nagaland,Winter,2049,816.4961476
Nagaland,Winter,2050,889.2393745
Nagaland,Winter,2051,928.8514056
Nagaland,Winter,2052,970.227993
Nagaland,Winter,2053,1013.447741
Nagaland,Winter,2054,1058.592754
Nagaland,Winter,2055,1105.748796
Nagaland,Winter,2056,1155.005449
Nagaland,Winter,2057,1206.456288
Nagaland,Winter,2058,1260.199054
Nagaland,Winter,2059,1316.335844
Nagaland,Winter,2060,1374.973302
Nagaland,Winter,2061,1405.598063
Nagaland,Winter,2062,1436.904928
Nagaland,Winter,2063,1468.90909
Nagaland,Winter,2064,1501.626081
Nagaland,Winter,2065,1535.071776
Nagaland,Winter,2066,1569.262407
Nagaland,Winter,2067,1604.214566
Nagaland,Winter,2068,1639.945213
Nagaland,Winter,2069,1676.471689
Nagaland,Winter,2070,1713.811718
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4724.318647
Odisha,Winter,2026,5019.368281
Odisha,Winter,2027,5321.184075
Odisha,Winter,2028,5623.507248
Odisha,Winter,2029,5932.968523
Odisha,Winter,2030,6260.195875
Odisha,Winter,2031,9386.693441
Odisha,Winter,2032,12655.9765
Odisha,Winter,2033,16072.35071
Odisha,Winter,2034,19476.45651
Odisha,Winter,2035,22887.58387
Odisha,Winter,2036,26364.72704
Odisha,Winter,2037,29957.99384
Odisha,Winter,2038,33510.78567
Odisha,Winter,2039,37071.31298
Odisha,Winter,2040,40554.27607
Odisha,Winter,2041,44140.92471
Odisha,Winter,2042,48044.77908
Odisha,Winter,2043,52293.89307
Odisha,Winter,2044,56918.80168
Odisha,Winter,2045,61952.74045
Odisha,Winter,2046,67431.88431
Odisha,Winter,2047,73395.60749
Odisha,Winter,2048,79886.76654
Odisha,Winter,2049,86952.00825
Odisha,Winter,2050,94642.10489
Odisha,Winter,2051,98827.21199
Odisha,Winter,2052,103197.386
Odisha,Winter,2053,107760.8106
Odisha,Winter,2054,112526.0315
Odisha,Winter,2055,117501.9721
Odisha,Winter,2056,122697.9505
Odisha,Winter,2057,128123.697
Odisha,Winter,2058,133789.3718
Odisha,Winter,2059,139705.5848
Odisha,Winter,2060,145883.4148
Odisha,Winter,2061,149108.9227
Odisha,Winter,2062,152405.7472
Odisha,Winter,2063,155775.465
Odisha,Winter,2064,159219.6878
Odisha,Winter,2065,162740.0631
Odisha,Winter,2066,166338.2744
Odisha,Winter,2067,170016.0429
Odisha,Winter,2068,173775.1274
Odisha,Winter,2069,177617.326
Odisha,Winter,2070,181544.4762
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9316.056701
Punjab,Winter,2026,10070.64247
Punjab,Winter,2027,10885.46586
Punjab,Winter,2028,11767.19766
Punjab,Winter,2029,12733.90247
Punjab,Winter,2030,13820.43907
Punjab,Winter,2031,15491.82377
Punjab,Winter,2032,16611.86993
Punjab,Winter,2033,17752.36025
Punjab,Winter,2034,18903.71769
Punjab,Winter,2035,20068.76211
Punjab,Winter,2036,21415.11235
Punjab,Winter,2037,22769.99217
Punjab,Winter,2038,24132.42695
Punjab,Winter,2039,25508.6817
Punjab,Winter,2040,26884.88836
Punjab,Winter,2041,28513.35875
Punjab,Winter,2042,30240.46879
Punjab,Winter,2043,32072.19328
Punjab,Winter,2044,34014.8689
Punjab,Winter,2045,36075.2162
Punjab,Winter,2046,38260.36277
Punjab,Winter,2047,40577.86795
Punjab,Winter,2048,43035.74897
Punjab,Winter,2049,45642.50866
Punjab,Winter,2050,48407.16489
Punjab,Winter,2051,49873.22333
Punjab,Winter,2052,51383.68279
Punjab,Winter,2053,52939.88799
Punjab,Winter,2054,54543.2244
Punjab,Winter,2055,56195.11941
Punjab,Winter,2056,57897.04369
Punjab,Winter,2057,59650.51241
Punjab,Winter,2058,61457.08666
Punjab,Winter,2059,63318.37477
Punjab,Winter,2060,65236.03382
Punjab,Winter,2061,66223.90244
Punjab,Winter,2062,67226.73034
Punjab,Winter,2063,68244.74405
Punjab,Winter,2064,69278.17354
Punjab,Winter,2065,70327.25223
Punjab,Winter,2066,71392.21712
Punjab,Winter,2067,72473.30876
Punjab,Winter,2068,73570.77136
Punjab,Winter,2069,74684.85283
Punjab,Winter,2070,75815.80481
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22759.73381
Rajasthan,Winter,2026,24652.54282
Rajasthan,Winter,2027,26676.81764
Rajasthan,Winter,2028,28847.94668
Rajasthan,Winter,2029,31246.50844
Rajasthan,Winter,2030,33817.53057
Rajasthan,Winter,2031,37446.44724
Rajasthan,Winter,2032,39846.59717
Rajasthan,Winter,2033,42283.58804
Rajasthan,Winter,2034,44743.1025
Rajasthan,Winter,2035,47272.04084
Rajasthan,Winter,2036,50177.24903
Rajasthan,Winter,2037,53132.16938
Rajasthan,Winter,2038,56106.42672
Rajasthan,Winter,2039,59108.00114
Rajasthan,Winter,2040,62159.44588
Rajasthan,Winter,2041,65855.96216
Rajasthan,Winter,2042,69772.30397
Rajasthan,Winter,2043,73921.54394
Rajasthan,Winter,2044,78317.53214
Rajasthan,Winter,2045,82974.94227
Rajasthan,Winter,2046,87909.32064
Rajasthan,Winter,2047,93137.13808
Rajasthan,Winter,2048,98675.8449
Rajasthan,Winter,2049,104543.9292
Rajasthan,Winter,2050,110760.9784
Rajasthan,Winter,2051,114054.3617
Rajasthan,Winter,2052,117445.671
Rajasthan,Winter,2053,120937.8179
Rajasthan,Winter,2054,124533.8008
Rajasthan,Winter,2055,128236.7072
Rajasthan,Winter,2056,132049.7164
Rajasthan,Winter,2057,135976.1022
Rajasthan,Winter,2058,140019.2357
Rajasthan,Winter,2059,144182.5883
Rajasthan,Winter,2060,148469.7347
Rajasthan,Winter,2061,150677.0452
Rajasthan,Winter,2062,152917.1719
Rajasthan,Winter,2063,155190.6028
Rajasthan,Winter,2064,157497.833
Rajasthan,Winter,2065,159839.3649
Rajasthan,Winter,2066,162215.7085
Rajasthan,Winter,2067,164627.3814
Rajasthan,Winter,2068,167074.9089
Rajasthan,Winter,2069,169558.8239
Rajasthan,Winter,2070,172079.6674
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,101.3666476
Sikkim,Winter,2026,102.3551987
Sikkim,Winter,2027,104.1343903
Sikkim,Winter,2028,106.2129755
Sikkim,Winter,2029,107.0935508
Sikkim,Winter,2030,108.2716973
Sikkim,Winter,2031,109.6494829
Sikkim,Winter,2032,111.6316355
Sikkim,Winter,2033,114.2844871
Sikkim,Winter,2034,116.0522914
Sikkim,Winter,2035,118.0154781
Sikkim,Winter,2036,120.0893815
Sikkim,Winter,2037,122.1476182
Sikkim,Winter,2038,125.487649
Sikkim,Winter,2039,129.3923102
Sikkim,Winter,2040,132.6153483
Sikkim,Winter,2041,136.4823645
