Jammu_Kashmir,Spring,2044,3354.923497
Jammu_Kashmir,Spring,2045,3466.508197
Jammu_Kashmir,Spring,2046,3578.038251
Jammu_Kashmir,Spring,2047,3689.595628
Jammu_Kashmir,Spring,2048,3801.185792
Jammu_Kashmir,Spring,2049,3912.759563
Jammu_Kashmir,Spring,2050,4024.256831
Jammu_Kashmir,Spring,2051,4135.852459
Jammu_Kashmir,Spring,2052,4247.415301
Jammu_Kashmir,Spring,2053,4358.95082
Jammu_Kashmir,Spring,2054,4470.540984
Jammu_Kashmir,Spring,2055,4582.081967
Jammu_Kashmir,Spring,2056,4693.63388
Jammu_Kashmir,Spring,2057,4805.240437
Jammu_Kashmir,Spring,2058,4916.803279
Jammu_Kashmir,Spring,2059,5028.333333
Jammu_Kashmir,Spring,2060,5139.945355
Jammu_Kashmir,Spring,2061,5251.486339
Jammu_Kashmir,Spring,2062,5362.994536
Jammu_Kashmir,Spring,2063,5474.568306
Jammu_Kashmir,Spring,2064,5586.174863
Jammu_Kashmir,Spring,2065,5697.748634
Jammu_Kashmir,Spring,2066,5809.300546
Jammu_Kashmir,Spring,2067,5920.868852
Jammu_Kashmir,Spring,2068,6032.409836
Jammu_Kashmir,Spring,2069,6143.939891
Jammu_Kashmir,Spring,2070,6255.557377
Jharkhand,Spring,2023,1530.275
Jharkhand,Spring,2024,1542.15
Jharkhand,Spring,2025,1546.925
Jharkhand,Spring,2026,1554
Jharkhand,Spring,2027,1547.1
Jharkhand,Spring,2028,1544.35
Jharkhand,Spring,2029,1541.9
Jharkhand,Spring,2030,1557.45
Jharkhand,Spring,2031,1515.275
Jharkhand,Spring,2032,1510.05
Jharkhand,Spring,2033,1580.6
Jharkhand,Spring,2034,1651.15
Jharkhand,Spring,2035,1721.675
Jharkhand,Spring,2036,1792.175
Jharkhand,Spring,2037,1862.875
Jharkhand,Spring,2038,1855.075
Jharkhand,Spring,2039,1847.25
Jharkhand,Spring,2040,1839.55
Jharkhand,Spring,2041,1831.75
Jharkhand,Spring,2042,1823.95
Jharkhand,Spring,2043,1894.625
Jharkhand,Spring,2044,1965.075
Jharkhand,Spring,2045,2035.65
Jharkhand,Spring,2046,2106.275
Jharkhand,Spring,2047,2176.775
Jharkhand,Spring,2048,2247.4
Jharkhand,Spring,2049,2317.875
Jharkhand,Spring,2050,2388.6
Jharkhand,Spring,2051,2459.075
Jharkhand,Spring,2052,2529.675
Jharkhand,Spring,2053,2600.2
Jharkhand,Spring,2054,2670.65
Jharkhand,Spring,2055,2741.35
Jharkhand,Spring,2056,2811.875
Jharkhand,Spring,2057,2882.4
Jharkhand,Spring,2058,2952.975
Jharkhand,Spring,2059,3023.525
Jharkhand,Spring,2060,3094.075
Jharkhand,Spring,2061,3164.6
Jharkhand,Spring,2062,3235.225
Jharkhand,Spring,2063,3305.725
Jharkhand,Spring,2064,3376.3
Jharkhand,Spring,2065,3446.9
Jharkhand,Spring,2066,3517.425
Jharkhand,Spring,2067,3587.975
Jharkhand,Spring,2068,3658.625
Jharkhand,Spring,2069,3729.1
Jharkhand,Spring,2070,3799.7
Karnataka,Spring,2023,11570.6
Karnataka,Spring,2024,11690.65
Karnataka,Spring,2025,11731.8
Karnataka,Spring,2026,11736.275
Karnataka,Spring,2027,11841.875
Karnataka,Spring,2028,11754.375
Karnataka,Spring,2029,11737.9
Karnataka,Spring,2030,11795.3
Karnataka,Spring,2031,11656.3
Karnataka,Spring,2032,11621.175
Karnataka,Spring,2033,11996.025
Karnataka,Spring,2034,12370.925
Karnataka,Spring,2035,12745.9
Karnataka,Spring,2036,13120.825
Karnataka,Spring,2037,13495.625
Karnataka,Spring,2038,13474
Karnataka,Spring,2039,13452.15
Karnataka,Spring,2040,13430.525
Karnataka,Spring,2041,13408.85
Karnataka,Spring,2042,13387
Karnataka,Spring,2043,13762.025
Karnataka,Spring,2044,14137.025
Karnataka,Spring,2045,14511.725
Karnataka,Spring,2046,14886.65
Karnataka,Spring,2047,15261.7
Karnataka,Spring,2048,15636.55
Karnataka,Spring,2049,16011.525
Karnataka,Spring,2050,16386.3
Karnataka,Spring,2051,16761.3
Karnataka,Spring,2052,17136.175
Karnataka,Spring,2053,17511.05
Karnataka,Spring,2054,17885.975
Karnataka,Spring,2055,18261
Karnataka,Spring,2056,18635.775
Karnataka,Spring,2057,19010.675
Karnataka,Spring,2058,19385.65
Karnataka,Spring,2059,19760.55
Karnataka,Spring,2060,20135.45
Karnataka,Spring,2061,20510.4
Karnataka,Spring,2062,20885.25
Karnataka,Spring,2063,21260.2
Karnataka,Spring,2064,21635.125
Karnataka,Spring,2065,22009.95
Karnataka,Spring,2066,22384.875
Karnataka,Spring,2067,22759.875
Karnataka,Spring,2068,23134.675
Karnataka,Spring,2069,23509.65
Karnataka,Spring,2070,23884.55
Kerala,Spring,2023,3802.327869
Kerala,Spring,2024,3805.874317
Kerala,Spring,2025,3813.765027
Kerala,Spring,2026,3813.054645
Kerala,Spring,2027,3812.234973
Kerala,Spring,2028,3811.202186
Kerala,Spring,2029,3811.928962
Kerala,Spring,2030,3831.693989
Kerala,Spring,2031,3791.20765
Kerala,Spring,2032,3776.202186
Kerala,Spring,2033,3908.715847
Kerala,Spring,2034,4041.234973
Kerala,Spring,2035,4173.808743
Kerala,Spring,2036,4306.333333
Kerala,Spring,2037,4438.879781
Kerala,Spring,2038,4415.311475
Kerala,Spring,2039,4391.743169
Kerala,Spring,2040,4368.169399
Kerala,Spring,2041,4344.612022
Kerala,Spring,2042,4321.027322
Kerala,Spring,2043,4453.540984
Kerala,Spring,2044,4586.10929
Kerala,Spring,2045,4718.63388
Kerala,Spring,2046,4851.213115
Kerala,Spring,2047,4983.743169
Kerala,Spring,2048,5116.262295
Kerala,Spring,2049,5248.814208
Kerala,Spring,2050,5381.355191
Kerala,Spring,2051,5513.89071
Kerala,Spring,2052,5646.382514
Kerala,Spring,2053,5778.956284
Kerala,Spring,2054,5911.480874
Kerala,Spring,2055,6044
Kerala,Spring,2056,6176.590164
Kerala,Spring,2057,6309.131148
Kerala,Spring,2058,6441.63388
Kerala,Spring,2059,6574.185792
Kerala,Spring,2060,6706.704918
Kerala,Spring,2061,6839.273224
Kerala,Spring,2062,6971.808743
Kerala,Spring,2063,7104.36612
Kerala,Spring,2064,7236.89071
Kerala,Spring,2065,7369.415301
Kerala,Spring,2066,7501.978142
Kerala,Spring,2067,7634.519126
Kerala,Spring,2068,7767.038251
Kerala,Spring,2069,7899.612022
Kerala,Spring,2070,8032.136612
Ladakh,Spring,2023,2707.68306
Ladakh,Spring,2024,2727.202186
Ladakh,Spring,2025,2705.071038
Ladakh,Spring,2026,2718.568306
Ladakh,Spring,2027,2732.278689
Ladakh,Spring,2028,2722.530055
Ladakh,Spring,2029,2720.054645
Ladakh,Spring,2030,2725.617486
Ladakh,Spring,2031,2734.169399
Ladakh,Spring,2032,2727.606557
Ladakh,Spring,2033,2929.852459
Ladakh,Spring,2034,3132.04918
Ladakh,Spring,2035,3334.251366
Ladakh,Spring,2036,3536.464481
Ladakh,Spring,2037,3738.715847
Ladakh,Spring,2038,3714.437158
Ladakh,Spring,2039,3690.15847
Ladakh,Spring,2040,3665.84153
Ladakh,Spring,2041,3641.595628
Ladakh,Spring,2042,3617.349727
Ladakh,Spring,2043,3819.57377
Ladakh,Spring,2044,4021.765027
Ladakh,Spring,2045,4223.961749
Ladakh,Spring,2046,4426.185792
Ladakh,Spring,2047,4628.437158
Ladakh,Spring,2048,4830.622951
Ladakh,Spring,2049,5032.896175
Ladakh,Spring,2050,5235.043716
Ladakh,Spring,2051,5437.256831
Ladakh,Spring,2052,5639.540984
Ladakh,Spring,2053,5841.737705
Ladakh,Spring,2054,6043.896175
Ladakh,Spring,2055,6246.114754
Ladakh,Spring,2056,6448.360656
Ladakh,Spring,2057,6650.661202
Ladakh,Spring,2058,6852.781421
Ladakh,Spring,2059,7054.972678
Ladakh,Spring,2060,7257.240437
Ladakh,Spring,2061,7459.464481
Ladakh,Spring,2062,7661.68306
Ladakh,Spring,2063,7863.863388
Ladakh,Spring,2064,8066.092896
Ladakh,Spring,2065,8268.278689
Ladakh,Spring,2066,8470.508197
Ladakh,Spring,2067,8672.743169
Ladakh,Spring,2068,8874.945355
Ladakh,Spring,2069,9077.202186
Ladakh,Spring,2070,9279.382514
Madhya_Pradesh,Spring,2023,16575
Madhya_Pradesh,Spring,2024,15819.125
Madhya_Pradesh,Spring,2025,15928.2
Madhya_Pradesh,Spring,2026,15935.95
Madhya_Pradesh,Spring,2027,16227.35
Madhya_Pradesh,Spring,2028,15912.375
Madhya_Pradesh,Spring,2029,15885.925
Madhya_Pradesh,Spring,2030,15991.6
Madhya_Pradesh,Spring,2031,15603.35
Madhya_Pradesh,Spring,2032,15534.675
Madhya_Pradesh,Spring,2033,16204.25
Madhya_Pradesh,Spring,2034,16873.9
Madhya_Pradesh,Spring,2035,17543.475
Madhya_Pradesh,Spring,2036,18213
Madhya_Pradesh,Spring,2037,18882.55
Madhya_Pradesh,Spring,2038,18801.45
Madhya_Pradesh,Spring,2039,18720.45
Madhya_Pradesh,Spring,2040,18639.35
Madhya_Pradesh,Spring,2041,18558.175
Madhya_Pradesh,Spring,2042,18477.2
Madhya_Pradesh,Spring,2043,19146.7
Madhya_Pradesh,Spring,2044,19816.25
Madhya_Pradesh,Spring,2045,20485.875
Madhya_Pradesh,Spring,2046,21155.425
Madhya_Pradesh,Spring,2047,21825.025
Madhya_Pradesh,Spring,2048,22494.55
Madhya_Pradesh,Spring,2049,23164.15
Madhya_Pradesh,Spring,2050,23833.75
Madhya_Pradesh,Spring,2051,24503.375
Madhya_Pradesh,Spring,2052,25172.925
Madhya_Pradesh,Spring,2053,25842.475
Madhya_Pradesh,Spring,2054,26512.15
Madhya_Pradesh,Spring,2055,27181.725
Madhya_Pradesh,Spring,2056,27851.325
Madhya_Pradesh,Spring,2057,28520.875
Madhya_Pradesh,Spring,2058,29190.375
Madhya_Pradesh,Spring,2059,29860.025
Madhya_Pradesh,Spring,2060,30529.625
Madhya_Pradesh,Spring,2061,31199.15
Madhya_Pradesh,Spring,2062,31868.7
Madhya_Pradesh,Spring,2063,32538.375
Madhya_Pradesh,Spring,2064,33207.9
Madhya_Pradesh,Spring,2065,33877.5
Madhya_Pradesh,Spring,2066,34547.225
Madhya_Pradesh,Spring,2067,35216.65
Madhya_Pradesh,Spring,2068,35886.25
Madhya_Pradesh,Spring,2069,36555.825
Madhya_Pradesh,Spring,2070,37225.5
Maharashtra,Spring,2023,26944.85
Maharashtra,Spring,2024,26189.5
Maharashtra,Spring,2025,26301.775
Maharashtra,Spring,2026,26312.85
Maharashtra,Spring,2027,26410.55
Maharashtra,Spring,2028,26291.8
Maharashtra,Spring,2029,26273.575
Maharashtra,Spring,2030,26460.9
Maharashtra,Spring,2031,25890.975
Maharashtra,Spring,2032,25815.975
Maharashtra,Spring,2033,26722.175
Maharashtra,Spring,2034,27628.425
Maharashtra,Spring,2035,28534.675
Maharashtra,Spring,2036,29440.925
Maharashtra,Spring,2037,30347.225
Maharashtra,Spring,2038,30283.6
Maharashtra,Spring,2039,30220.125
Maharashtra,Spring,2040,30156.625
Maharashtra,Spring,2041,30093.05
Maharashtra,Spring,2042,30029.425
Maharashtra,Spring,2043,30935.625
Maharashtra,Spring,2044,31841.925
Maharashtra,Spring,2045,32748.2
Maharashtra,Spring,2046,33654.45
Maharashtra,Spring,2047,34560.65
Maharashtra,Spring,2048,35466.95
Maharashtra,Spring,2049,36373.2
Maharashtra,Spring,2050,37279.425
Maharashtra,Spring,2051,38185.75
Maharashtra,Spring,2052,39092.025
Maharashtra,Spring,2053,39998.1
Maharashtra,Spring,2054,40904.5
Maharashtra,Spring,2055,41810.725
Maharashtra,Spring,2056,42716.95
Maharashtra,Spring,2057,43623.175
Maharashtra,Spring,2058,44529.4
Maharashtra,Spring,2059,45435.725
Maharashtra,Spring,2060,46341.975
Maharashtra,Spring,2061,47248.3
Maharashtra,Spring,2062,48154.4
Maharashtra,Spring,2063,49060.7
Maharashtra,Spring,2064,49966.9
Maharashtra,Spring,2065,50873.2
Maharashtra,Spring,2066,51779.45
Maharashtra,Spring,2067,52685.725
Maharashtra,Spring,2068,53592
Maharashtra,Spring,2069,54498.25
Maharashtra,Spring,2070,55404.45
Manipur,Spring,2023,181.3541667
Manipur,Spring,2024,180.7291667
Manipur,Spring,2025,181.0277778
Manipur,Spring,2026,180.8333333
Manipur,Spring,2027,181.0347222
Manipur,Spring,2028,180.75
Manipur,Spring,2029,180.6736111
Manipur,Spring,2030,180.7708333
Manipur,Spring,2031,180.7291667
Manipur,Spring,2032,180.1180556
Manipur,Spring,2033,188.2013889
Manipur,Spring,2034,196.3611111
Manipur,Spring,2035,204.4513889
Manipur,Spring,2036,212.5555556
Manipur,Spring,2037,220.6736111
Manipur,Spring,2038,220.0208333
Manipur,Spring,2039,219.3402778
Manipur,Spring,2040,218.7152778
Manipur,Spring,2041,218.0347222
Manipur,Spring,2042,217.375
Manipur,Spring,2043,225.5
Manipur,Spring,2044,233.6041667
Manipur,Spring,2045,241.7361111
Manipur,Spring,2046,249.7708333
Manipur,Spring,2047,257.9513889
Manipur,Spring,2048,266.0277778
Manipur,Spring,2049,274.1666667
Manipur,Spring,2050,282.25
Manipur,Spring,2051,290.3888889
Manipur,Spring,2052,298.4652778
Manipur,Spring,2053,306.5902778
Manipur,Spring,2054,314.6875
Manipur,Spring,2055,322.7638889
Manipur,Spring,2056,330.8958333
Manipur,Spring,2057,339.0208333
Manipur,Spring,2058,347.1319444
Manipur,Spring,2059,355.2291667
Manipur,Spring,2060,363.3402778
Manipur,Spring,2061,371.4652778
Manipur,Spring,2062,379.5555556
Manipur,Spring,2063,387.6875
Manipur,Spring,2064,395.7986111
Manipur,Spring,2065,403.875
Manipur,Spring,2066,411.9930556
Manipur,Spring,2067,420.0833333
Manipur,Spring,2068,428.1875
Manipur,Spring,2069,436.3055556
Manipur,Spring,2070,444.4444444
Meghalaya,Spring,2023,335.8360656
Meghalaya,Spring,2024,335.8142077
Meghalaya,Spring,2025,335.1584699
Meghalaya,Spring,2026,335.1584699
Meghalaya,Spring,2027,335.2076503
Meghalaya,Spring,2028,334.8688525
Meghalaya,Spring,2029,334.4043716
Meghalaya,Spring,2030,334.1038251
Meghalaya,Spring,2031,331.7923497
Meghalaya,Spring,2032,330.8907104
Meghalaya,Spring,2033,339.6885246
Meghalaya,Spring,2034,348.3989071
Meghalaya,Spring,2035,357.1693989
Meghalaya,Spring,2036,365.9945355
Meghalaya,Spring,2037,374.7923497
Meghalaya,Spring,2038,374.5464481
Meghalaya,Spring,2039,374.3169399
Meghalaya,Spring,2040,374.1147541
Meghalaya,Spring,2041,373.9016393
Meghalaya,Spring,2042,373.7377049
Meghalaya,Spring,2043,382.4644809
Meghalaya,Spring,2044,391.2240437
Meghalaya,Spring,2045,400.010929
Meghalaya,Spring,2046,408.7814208
Meghalaya,Spring,2047,417.5409836
Meghalaya,Spring,2048,426.3169399
Meghalaya,Spring,2049,435.0765027
Meghalaya,Spring,2050,443.852459
Meghalaya,Spring,2051,452.6120219
Meghalaya,Spring,2052,461.3606557
Meghalaya,Spring,2053,470.136612
Meghalaya,Spring,2054,478.9125683
Meghalaya,Spring,2055,487.6885246
Meghalaya,Spring,2056,496.4371585
Meghalaya,Spring,2057,505.2240437
Meghalaya,Spring,2058,514.0163934
Meghalaya,Spring,2059,522.7486339
Meghalaya,Spring,2060,531.5136612
Meghalaya,Spring,2061,540.284153
Meghalaya,Spring,2062,549.0765027
Meghalaya,Spring,2063,557.8415301
Meghalaya,Spring,2064,566.6010929
Meghalaya,Spring,2065,575.3497268
Meghalaya,Spring,2066,584.1038251
Meghalaya,Spring,2067,592.9016393
Meghalaya,Spring,2068,601.6721311
Meghalaya,Spring,2069,610.4262295
Meghalaya,Spring,2070,619.1857923
Mizoram,Spring,2023,113.2
Mizoram,Spring,2024,113.2
Mizoram,Spring,2025,112.875
Mizoram,Spring,2026,112.825
Mizoram,Spring,2027,112.25
Mizoram,Spring,2028,112.5
Mizoram,Spring,2029,112.225
Mizoram,Spring,2030,112.225
Mizoram,Spring,2031,111.475
Mizoram,Spring,2032,111.675
Mizoram,Spring,2033,118.6
Mizoram,Spring,2034,125.475
Mizoram,Spring,2035,132.4
Mizoram,Spring,2036,139.45
Mizoram,Spring,2037,146.35
Mizoram,Spring,2038,145.675
Mizoram,Spring,2039,144.875
Mizoram,Spring,2040,144.15
Mizoram,Spring,2041,143.625
Mizoram,Spring,2042,142.8
Mizoram,Spring,2043,149.75
Mizoram,Spring,2044,156.6
Mizoram,Spring,2045,163.575
Mizoram,Spring,2046,170.55
Mizoram,Spring,2047,177.475
Mizoram,Spring,2048,184.4
Mizoram,Spring,2049,191.275
Mizoram,Spring,2050,198.225
Mizoram,Spring,2051,205.2
Mizoram,Spring,2052,212.075
Mizoram,Spring,2053,219
Mizoram,Spring,2054,225.975
Mizoram,Spring,2055,232.825
Mizoram,Spring,2056,239.9
Mizoram,Spring,2057,246.725
Mizoram,Spring,2058,253.65
Mizoram,Spring,2059,260.475
Mizoram,Spring,2060,267.55
Mizoram,Spring,2061,274.475
Mizoram,Spring,2062,281.425
Mizoram,Spring,2063,288.325
Mizoram,Spring,2064,295.25
Mizoram,Spring,2065,302.1
Mizoram,Spring,2066,309.05
Mizoram,Spring,2067,316.075
Mizoram,Spring,2068,322.925
Mizoram,Spring,2069,329.75
Mizoram,Spring,2070,336.725
Nagaland,Spring,2023,133.25
Nagaland,Spring,2024,133.125
Nagaland,Spring,2025,132.95
Nagaland,Spring,2026,132.6
Nagaland,Spring,2027,132.675
Nagaland,Spring,2028,132.6
Nagaland,Spring,2029,132.5
Nagaland,Spring,2030,131.9
Nagaland,Spring,2031,131.7
Nagaland,Spring,2032,129.725
Nagaland,Spring,2033,134.075
Nagaland,Spring,2034,138.475
Nagaland,Spring,2035,142.7
Nagaland,Spring,2036,147.125
Nagaland,Spring,2037,151.4
Nagaland,Spring,2038,151.3
Nagaland,Spring,2039,151.2
Nagaland,Spring,2040,151.025
Nagaland,Spring,2041,150.825
Nagaland,Spring,2042,150.675
Nagaland,Spring,2043,155.075
Nagaland,Spring,2044,159.275
Nagaland,Spring,2045,163.65
Nagaland,Spring,2046,168.15
Nagaland,Spring,2047,172.425
Nagaland,Spring,2048,176.75
Nagaland,Spring,2049,181.075
Nagaland,Spring,2050,185.5
Nagaland,Spring,2051,189.775
Nagaland,Spring,2052,194.05
Nagaland,Spring,2053,198.375
Nagaland,Spring,2054,202.775
Nagaland,Spring,2055,207.075
Nagaland,Spring,2056,211.45
Nagaland,Spring,2057,215.725
Nagaland,Spring,2058,220.175
Nagaland,Spring,2059,224.425
Nagaland,Spring,2060,228.725
Nagaland,Spring,2061,233.1
Nagaland,Spring,2062,237.4
Nagaland,Spring,2063,241.775
Nagaland,Spring,2064,246.275
Nagaland,Spring,2065,250.5
Nagaland,Spring,2066,254.85
Nagaland,Spring,2067,259.125
Nagaland,Spring,2068,263.5
Nagaland,Spring,2069,267.775
Nagaland,Spring,2070,272.125
Odisha,Spring,2023,6355.775
Odisha,Spring,2024,5702.125
Odisha,Spring,2025,5815.35
Odisha,Spring,2026,5847.1
Odisha,Spring,2027,5867.8
Odisha,Spring,2028,5886.7
Odisha,Spring,2029,5896.625
Odisha,Spring,2030,5966
Odisha,Spring,2031,5791.275
Odisha,Spring,2032,5769.65
Odisha,Spring,2033,5979.65
Odisha,Spring,2034,6189.725
Odisha,Spring,2035,6399.775
Odisha,Spring,2036,6609.8
Odisha,Spring,2037,6819.875
Odisha,Spring,2038,6794.45
Odisha,Spring,2039,6769.075
Odisha,Spring,2040,6743.725
Odisha,Spring,2041,6718.375
Odisha,Spring,2042,6693.05
Odisha,Spring,2043,6903.125
Odisha,Spring,2044,7113.225
Odisha,Spring,2045,7323.15
Odisha,Spring,2046,7533.2
Odisha,Spring,2047,7743.175
Odisha,Spring,2048,7953.325
Odisha,Spring,2049,8163.35
Odisha,Spring,2050,8373.425
Odisha,Spring,2051,8583.35
Odisha,Spring,2052,8793.475
Odisha,Spring,2053,9003.475
Odisha,Spring,2054,9213.425
Odisha,Spring,2055,9423.5
Odisha,Spring,2056,9633.575
Odisha,Spring,2057,9843.6
Odisha,Spring,2058,10053.675
Odisha,Spring,2059,10263.725
Odisha,Spring,2060,10473.8
Odisha,Spring,2061,10683.775
Odisha,Spring,2062,10893.775
Odisha,Spring,2063,11103.9
Odisha,Spring,2064,11313.9
Odisha,Spring,2065,11523.95
Odisha,Spring,2066,11733.925
Odisha,Spring,2067,11943.975
Odisha,Spring,2068,12154
Odisha,Spring,2069,12364.175
Odisha,Spring,2070,12574.025
Puducherry,Spring,2023,378.65
Puducherry,Spring,2024,371.575
Puducherry,Spring,2025,372.4
Puducherry,Spring,2026,372.125
Puducherry,Spring,2027,372.4
Puducherry,Spring,2028,371.975
Puducherry,Spring,2029,372.25
Puducherry,Spring,2030,373.85
Puducherry,Spring,2031,370.15
Puducherry,Spring,2032,368.4
Puducherry,Spring,2033,377.225
Puducherry,Spring,2034,385.9
Puducherry,Spring,2035,394.8
Puducherry,Spring,2036,403.6
Puducherry,Spring,2037,412.375
Puducherry,Spring,2038,411.95
Puducherry,Spring,2039,411.4
Puducherry,Spring,2040,411
Puducherry,Spring,2041,410.425
Puducherry,Spring,2042,410.025
Puducherry,Spring,2043,418.9
Puducherry,Spring,2044,427.65
Puducherry,Spring,2045,436.525
Puducherry,Spring,2046,445.3
Puducherry,Spring,2047,454.025
Puducherry,Spring,2048,462.775
Puducherry,Spring,2049,471.725
Puducherry,Spring,2050,480.525
Puducherry,Spring,2051,489.3
Puducherry,Spring,2052,498.175
Puducherry,Spring,2053,506.975
Puducherry,Spring,2054,515.75
Puducherry,Spring,2055,524.6
Puducherry,Spring,2056,533.425
Puducherry,Spring,2057,542.175
Puducherry,Spring,2058,551
Puducherry,Spring,2059,559.875
Puducherry,Spring,2060,568.675
Puducherry,Spring,2061,577.5
Puducherry,Spring,2062,586.325
Puducherry,Spring,2063,595.075
Puducherry,Spring,2064,603.975
Puducherry,Spring,2065,612.75
Puducherry,Spring,2066,621.5
Puducherry,Spring,2067,630.325
Puducherry,Spring,2068,639.175
Puducherry,Spring,2069,647.9
Puducherry,Spring,2070,656.675
Punjab,Spring,2023,10673.025
Punjab,Spring,2024,10528.675
Punjab,Spring,2025,10590.675
Punjab,Spring,2026,10600.4
Punjab,Spring,2027,10611.6
Punjab,Spring,2028,10604.825
Punjab,Spring,2029,10604.55
Punjab,Spring,2030,10691.175
Punjab,Spring,2031,10440.775
Punjab,Spring,2032,10430.55
Punjab,Spring,2033,10762.075
Punjab,Spring,2034,11093.6
Punjab,Spring,2035,11424.975
Punjab,Spring,2036,11756.575
Punjab,Spring,2037,12088.1
Punjab,Spring,2038,12068.225
Punjab,Spring,2039,12048.225
Punjab,Spring,2040,12028.2
Punjab,Spring,2041,12008.375
Punjab,Spring,2042,11988.35
Punjab,Spring,2043,12320
Punjab,Spring,2044,12651.425
Punjab,Spring,2045,12983.025
Punjab,Spring,2046,13314.45
Punjab,Spring,2047,13645.95
Punjab,Spring,2048,13977.475
Punjab,Spring,2049,14309
Punjab,Spring,2050,14640.5
Punjab,Spring,2051,14972.1
Punjab,Spring,2052,15303.575
Punjab,Spring,2053,15635.025
Punjab,Spring,2054,15966.5
Punjab,Spring,2055,16298.125
Punjab,Spring,2056,16629.55
Punjab,Spring,2057,16961.075
Punjab,Spring,2058,17292.7
Punjab,Spring,2059,17624.125
Punjab,Spring,2060,17955.6
Punjab,Spring,2061,18287.15
Punjab,Spring,2062,18618.725
Punjab,Spring,2063,18950.15
Punjab,Spring,2064,19281.7
Punjab,Spring,2065,19613.175
Punjab,Spring,2066,19944.775
Punjab,Spring,2067,20276.15
Punjab,Spring,2068,20607.7
Punjab,Spring,2069,20939.25
Punjab,Spring,2070,21270.775
Rajasthan,Spring,2023,16714.65
Rajasthan,Spring,2024,17030.525
Rajasthan,Spring,2025,16380.625
Rajasthan,Spring,2026,16345.85
Rajasthan,Spring,2027,16355.75
Rajasthan,Spring,2028,16336.35
Rajasthan,Spring,2029,16324.325
Rajasthan,Spring,2030,16429.575
Rajasthan,Spring,2031,16086.15
Rajasthan,Spring,2032,16053.4
Rajasthan,Spring,2033,16699.875
Rajasthan,Spring,2034,17346.575
Rajasthan,Spring,2035,17993.075
Rajasthan,Spring,2036,18639.775
Rajasthan,Spring,2037,19286.3
Rajasthan,Spring,2038,19194.525
Rajasthan,Spring,2039,19102.85
Rajasthan,Spring,2040,19011.05
Rajasthan,Spring,2041,18919.25
Rajasthan,Spring,2042,18827.5
Rajasthan,Spring,2043,19474.075
Rajasthan,Spring,2044,20120.675
Rajasthan,Spring,2045,20767.3
Rajasthan,Spring,2046,21413.9
Rajasthan,Spring,2047,22060.475
Rajasthan,Spring,2048,22706.95
Rajasthan,Spring,2049,23353.575
Rajasthan,Spring,2050,24000.225
Rajasthan,Spring,2051,24646.85
Rajasthan,Spring,2052,25293.375
Rajasthan,Spring,2053,25939.975
Rajasthan,Spring,2054,26586.525
Rajasthan,Spring,2055,27233.15
Rajasthan,Spring,2056,27879.75
Rajasthan,Spring,2057,28526.375
Rajasthan,Spring,2058,29172.925
Rajasthan,Spring,2059,29819.525
Rajasthan,Spring,2060,30466.125
Rajasthan,Spring,2061,31112.625
Rajasthan,Spring,2062,31759.275
Rajasthan,Spring,2063,32405.85
Rajasthan,Spring,2064,33052.4
Rajasthan,Spring,2065,33698.975
Rajasthan,Spring,2066,34345.625
Rajasthan,Spring,2067,34992.15
Rajasthan,Spring,2068,35638.725
Rajasthan,Spring,2069,36285.375
Rajasthan,Spring,2070,36931.95
Sikkim,Spring,2023,91.625
Sikkim,Spring,2024,91.85
Sikkim,Spring,2025,91.975
Sikkim,Spring,2026,91.925
Sikkim,Spring,2027,91.975
Sikkim,Spring,2028,91.875
Sikkim,Spring,2029,91.975
Sikkim,Spring,2030,92.025
Sikkim,Spring,2031,92
Sikkim,Spring,2032,91.975
Sikkim,Spring,2033,96.6
Sikkim,Spring,2034,101.4
Sikkim,Spring,2035,106.05
Sikkim,Spring,2036,110.825
Sikkim,Spring,2037,115.575
Sikkim,Spring,2038,115.475
Sikkim,Spring,2039,115.425
Sikkim,Spring,2040,115.325
Sikkim,Spring,2041,115.225
Sikkim,Spring,2042,115.175
Sikkim,Spring,2043,120.075
Sikkim,Spring,2044,124.875
Sikkim,Spring,2045,129.4
Sikkim,Spring,2046,134.25
Sikkim,Spring,2047,138.925
Sikkim,Spring,2048,143.775
Sikkim,Spring,2049,148.5
Sikkim,Spring,2050,153.225
Sikkim,Spring,2051,158.075
Sikkim,Spring,2052,162.7
Sikkim,Spring,2053,167.475
Sikkim,Spring,2054,172.2
Sikkim,Spring,2055,176.85
Sikkim,Spring,2056,181.65
Sikkim,Spring,2057,186.45
Sikkim,Spring,2058,191.05
Sikkim,Spring,2059,195.925
