Andhra_Pradesh,Autumn,2067,101420.1494
Andhra_Pradesh,Autumn,2068,102863.0272
Andhra_Pradesh,Autumn,2069,104326.4325
Andhra_Pradesh,Autumn,2070,105810.6573
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,134.416025
Arunachal_Pradesh,Autumn,2026,143.222867
Arunachal_Pradesh,Autumn,2027,151.968979
Arunachal_Pradesh,Autumn,2028,160.7316536
Arunachal_Pradesh,Autumn,2029,169.5145376
Arunachal_Pradesh,Autumn,2030,178.314243
Arunachal_Pradesh,Autumn,2031,191.5505924
Arunachal_Pradesh,Autumn,2032,204.8040515
Arunachal_Pradesh,Autumn,2033,218.0828349
Arunachal_Pradesh,Autumn,2034,231.3802213
Arunachal_Pradesh,Autumn,2035,244.7003784
Arunachal_Pradesh,Autumn,2036,262.6330101
Arunachal_Pradesh,Autumn,2037,280.6053504
Arunachal_Pradesh,Autumn,2038,298.24381
Arunachal_Pradesh,Autumn,2039,315.9004134
Arunachal_Pradesh,Autumn,2040,333.5618838
Arunachal_Pradesh,Autumn,2041,352.5049648
Arunachal_Pradesh,Autumn,2042,372.5238291
Arunachal_Pradesh,Autumn,2043,393.6795708
Arunachal_Pradesh,Autumn,2044,416.0367536
Arunachal_Pradesh,Autumn,2045,439.6636075
Arunachal_Pradesh,Autumn,2046,464.6322377
Arunachal_Pradesh,Autumn,2047,491.0188439
Arunachal_Pradesh,Autumn,2048,518.9039536
Arunachal_Pradesh,Autumn,2049,548.3726672
Arunachal_Pradesh,Autumn,2050,579.514918
Arunachal_Pradesh,Autumn,2051,595.9703323
Arunachal_Pradesh,Autumn,2052,612.8930006
Arunachal_Pradesh,Autumn,2053,630.2961907
Arunachal_Pradesh,Autumn,2054,648.193547
Arunachal_Pradesh,Autumn,2055,666.5991015
Arunachal_Pradesh,Autumn,2056,685.5272845
Arunachal_Pradesh,Autumn,2057,704.9929361
Arunachal_Pradesh,Autumn,2058,725.0113179
Arunachal_Pradesh,Autumn,2059,745.5981247
Arunachal_Pradesh,Autumn,2060,766.7694969
Arunachal_Pradesh,Autumn,2061,777.6557653
Arunachal_Pradesh,Autumn,2062,788.6965922
Arunachal_Pradesh,Autumn,2063,799.8941721
Arunachal_Pradesh,Autumn,2064,811.2507305
Arunachal_Pradesh,Autumn,2065,822.7685245
Arunachal_Pradesh,Autumn,2066,834.4498433
Arunachal_Pradesh,Autumn,2067,846.2970085
Arunachal_Pradesh,Autumn,2068,858.3123747
Arunachal_Pradesh,Autumn,2069,870.49833
Arunachal_Pradesh,Autumn,2070,882.8572963
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2215.966323
Assam,Autumn,2026,2348.890897
Assam,Autumn,2027,2484.402384
Assam,Autumn,2028,2618.118298
Assam,Autumn,2029,2756.108114
Assam,Autumn,2030,2899.808017
Assam,Autumn,2031,3147.271736
Assam,Autumn,2032,3410.60833
Assam,Autumn,2033,3679.537969
Assam,Autumn,2034,3958.455181
Assam,Autumn,2035,4250.443821
Assam,Autumn,2036,4589.234665
Assam,Autumn,2037,4950.034572
Assam,Autumn,2038,5329.291076
Assam,Autumn,2039,5722.769882
Assam,Autumn,2040,6134.085818
Assam,Autumn,2041,6608.046922
Assam,Autumn,2042,7118.629479
Assam,Autumn,2043,7668.663109
Assam,Autumn,2044,8261.196071
Assam,Autumn,2045,8899.512152
Assam,Autumn,2046,9587.148865
Assam,Autumn,2047,10327.91706
Assam,Autumn,2048,11125.92203
Assam,Autumn,2049,11985.58628
Assam,Autumn,2050,12911.67403
Assam,Autumn,2051,13410.49581
Assam,Autumn,2052,13928.58878
Assam,Autumn,2053,14466.69743
Assam,Autumn,2054,15025.59505
Assam,Autumn,2055,15606.08478
Assam,Autumn,2056,16209.0008
Assam,Autumn,2057,16835.2095
Assam,Autumn,2058,17485.61078
Assam,Autumn,2059,18161.13927
Assam,Autumn,2060,18862.76571
Assam,Autumn,2061,19227.13204
Assam,Autumn,2062,19598.53672
Assam,Autumn,2063,19977.11571
Assam,Autumn,2064,20363.0076
Assam,Autumn,2065,20756.35364
Assam,Autumn,2066,21157.29783
Assam,Autumn,2067,21565.98694
Assam,Autumn,2068,21982.57057
Assam,Autumn,2069,22407.20123
Assam,Autumn,2070,22840.03434
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7199.742609
Bihar,Autumn,2026,7672.677266
Bihar,Autumn,2027,8131.353749
Bihar,Autumn,2028,8587.154746
Bihar,Autumn,2029,9039.597093
Bihar,Autumn,2030,9485.575067
Bihar,Autumn,2031,10111.5221
Bihar,Autumn,2032,10855.97495
Bihar,Autumn,2033,11621.17233
Bihar,Autumn,2034,12405.51266
Bihar,Autumn,2035,13216.00819
Bihar,Autumn,2036,14169.70446
Bihar,Autumn,2037,15157.44473
Bihar,Autumn,2038,16173.14973
Bihar,Autumn,2039,17222.95054
Bihar,Autumn,2040,18309.10548
Bihar,Autumn,2041,19469.61837
Bihar,Autumn,2042,20703.68975
Bihar,Autumn,2043,22015.98209
Bihar,Autumn,2044,23411.45337
Bihar,Autumn,2045,24895.37586
Bihar,Autumn,2046,26473.35598
Bihar,Autumn,2047,28151.35554
Bihar,Autumn,2048,29935.71419
Bihar,Autumn,2049,31833.17348
Bihar,Autumn,2050,33850.9022
Bihar,Autumn,2051,34923.7129
Bihar,Autumn,2052,36030.52336
Bihar,Autumn,2053,37172.41111
Bihar,Autumn,2054,38350.48784
Bihar,Autumn,2055,39565.90045
Bihar,Autumn,2056,40819.8322
Bihar,Autumn,2057,42113.50385
Bihar,Autumn,2058,43448.17484
Bihar,Autumn,2059,44825.14454
Bihar,Autumn,2060,46245.75348
Bihar,Autumn,2061,46978.56909
Bihar,Autumn,2062,47722.99698
Bihar,Autumn,2063,48479.22116
Bihar,Autumn,2064,49247.42855
Bihar,Autumn,2065,50027.80905
Bihar,Autumn,2066,50820.55555
Bihar,Autumn,2067,51625.86401
Bihar,Autumn,2068,52443.93347
Bihar,Autumn,2069,53274.96616
Bihar,Autumn,2070,54119.16749
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5754.586802
Chhattisgarh,Autumn,2026,6090.801482
Chhattisgarh,Autumn,2027,6426.817357
Chhattisgarh,Autumn,2028,6822.910988
Chhattisgarh,Autumn,2029,7338.386025
Chhattisgarh,Autumn,2030,7893.954061
Chhattisgarh,Autumn,2031,8913.843746
Chhattisgarh,Autumn,2032,9713.402964
Chhattisgarh,Autumn,2033,10528.02967
Chhattisgarh,Autumn,2034,11341.85372
Chhattisgarh,Autumn,2035,12162.01327
Chhattisgarh,Autumn,2036,13122.04767
Chhattisgarh,Autumn,2037,14100.07511
Chhattisgarh,Autumn,2038,15079.42384
Chhattisgarh,Autumn,2039,16070.34763
Chhattisgarh,Autumn,2040,17053.21064
Chhattisgarh,Autumn,2041,18170.37145
Chhattisgarh,Autumn,2042,19360.71779
Chhattisgarh,Autumn,2043,20629.04407
Chhattisgarh,Autumn,2044,21980.45877
Chhattisgarh,Autumn,2045,23420.40505
Chhattisgarh,Autumn,2046,24954.68262
Chhattisgarh,Autumn,2047,26589.47117
Chhattisgarh,Autumn,2048,28331.35519
Chhattisgarh,Autumn,2049,30187.35055
Chhattisgarh,Autumn,2050,32164.9327
Chhattisgarh,Autumn,2051,33218.49977
Chhattisgarh,Autumn,2052,34306.57658
Chhattisgarh,Autumn,2053,35430.2935
Chhattisgarh,Autumn,2054,36590.81794
Chhattisgarh,Autumn,2055,37789.35553
Chhattisgarh,Autumn,2056,39027.15139
Chhattisgarh,Autumn,2057,40305.49143
Chhattisgarh,Autumn,2058,41625.70369
Chhattisgarh,Autumn,2059,42989.15969
Chhattisgarh,Autumn,2060,44397.27589
Chhattisgarh,Autumn,2061,45124.39552
Chhattisgarh,Autumn,2062,45863.42361
Chhattisgarh,Autumn,2063,46614.55517
Chhattisgarh,Autumn,2064,47377.98846
Chhattisgarh,Autumn,2065,48153.92492
Chhattisgarh,Autumn,2066,48942.56934
Chhattisgarh,Autumn,2067,49744.12985
Chhattisgarh,Autumn,2068,50558.81797
Chhattisgarh,Autumn,2069,51386.8487
Chhattisgarh,Autumn,2070,52228.44057
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5280.359673
Delhi,Autumn,2026,5488.398405
Delhi,Autumn,2027,5702.529796
Delhi,Autumn,2028,5931.226277
Delhi,Autumn,2029,6177.838791
Delhi,Autumn,2030,6426.208572
Delhi,Autumn,2031,6768.700413
Delhi,Autumn,2032,7118.508363
Delhi,Autumn,2033,7507.390094
Delhi,Autumn,2034,7898.678753
Delhi,Autumn,2035,8330.80525
Delhi,Autumn,2036,8872.255466
Delhi,Autumn,2037,9434.975897
Delhi,Autumn,2038,10026.48335
Delhi,Autumn,2039,10663.24068
Delhi,Autumn,2040,11331.53563
Delhi,Autumn,2041,12066.57302
Delhi,Autumn,2042,12849.28975
Delhi,Autumn,2043,13682.77858
Delhi,Autumn,2044,14570.33295
Delhi,Autumn,2045,15515.45989
Delhi,Autumn,2046,16521.89393
Delhi,Autumn,2047,17593.61186
Delhi,Autumn,2048,18734.84841
Delhi,Autumn,2049,19950.11302
Delhi,Autumn,2050,21244.20762
Delhi,Autumn,2051,21933.22664
Delhi,Autumn,2052,22644.59279
Delhi,Autumn,2053,23379.03087
Delhi,Autumn,2054,24137.28917
Delhi,Autumn,2055,24920.14027
Delhi,Autumn,2056,25728.38178
Delhi,Autumn,2057,26562.83721
Delhi,Autumn,2058,27424.35674
Delhi,Autumn,2059,28313.81817
Delhi,Autumn,2060,29232.12774
Delhi,Autumn,2061,29706.17441
Delhi,Autumn,2062,30187.90853
Delhi,Autumn,2063,30677.45474
Delhi,Autumn,2064,31174.93975
Delhi,Autumn,2065,31680.4923
Delhi,Autumn,2066,32194.2432
Delhi,Autumn,2067,32716.32541
Delhi,Autumn,2068,33246.87403
Delhi,Autumn,2069,33786.02637
Delhi,Autumn,2070,34333.92194
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,533.4955933
Goa,Autumn,2026,563.4939036
Goa,Autumn,2027,594.2548145
Goa,Autumn,2028,628.3343488
Goa,Autumn,2029,663.6049517
Goa,Autumn,2030,698.4692063
Goa,Autumn,2031,770.4742383
Goa,Autumn,2032,844.8311789
Goa,Autumn,2033,936.8184915
Goa,Autumn,2034,1054.070235
Goa,Autumn,2035,1172.627478
Goa,Autumn,2036,1297.613197
Goa,Autumn,2037,1427.601103
Goa,Autumn,2038,1557.150706
Goa,Autumn,2039,1688.472289
Goa,Autumn,2040,1821.710712
Goa,Autumn,2041,1972.555842
Goa,Autumn,2042,2135.891568
Goa,Autumn,2043,2312.752164
Goa,Autumn,2044,2504.257543
Goa,Autumn,2045,2711.620354
Goa,Autumn,2046,2936.153658
Goa,Autumn,2047,3179.279242
Goa,Autumn,2048,3442.536623
Goa,Autumn,2049,3727.592796
Goa,Autumn,2050,4036.252791
Goa,Autumn,2051,4203.361947
Goa,Autumn,2052,4377.389764
Goa,Autumn,2053,4558.622691
Goa,Autumn,2054,4747.359033
Goa,Autumn,2055,4943.909447
Goa,Autumn,2056,5148.597453
Goa,Autumn,2057,5361.759961
Goa,Autumn,2058,5583.747836
Goa,Autumn,2059,5814.926465
Goa,Autumn,2060,6055.676363
Goa,Autumn,2061,6181.035083
Goa,Autumn,2062,6308.988856
Goa,Autumn,2063,6439.591404
Goa,Autumn,2064,6572.89756
Goa,Autumn,2065,6708.963289
Goa,Autumn,2066,6847.845719
Goa,Autumn,2067,6989.603157
Goa,Autumn,2068,7134.29512
Goa,Autumn,2069,7281.982356
Goa,Autumn,2070,7432.726868
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18766.0542
Gujarat,Autumn,2026,19884.7899
Gujarat,Autumn,2027,21335.67148
Gujarat,Autumn,2028,22966.6103
Gujarat,Autumn,2029,24670.64443
Gujarat,Autumn,2030,26524.11976
Gujarat,Autumn,2031,30195.12176
Gujarat,Autumn,2032,33240.55612
Gujarat,Autumn,2033,36641.46212
Gujarat,Autumn,2034,40151.8068
Gujarat,Autumn,2035,43686.23209
Gujarat,Autumn,2036,47641.23678
Gujarat,Autumn,2037,51658.07927
Gujarat,Autumn,2038,55699.69345
Gujarat,Autumn,2039,59784.88241
Gujarat,Autumn,2040,63815.35453
Gujarat,Autumn,2041,68350.04395
Gujarat,Autumn,2042,73206.96629
Gujarat,Autumn,2043,78409.01927
Gujarat,Autumn,2044,83980.72773
Gujarat,Autumn,2045,89948.35919
Gujarat,Autumn,2046,96340.04777
Gujarat,Autumn,2047,103185.9268
Gujarat,Autumn,2048,110518.2708
Gujarat,Autumn,2049,118371.6477
Gujarat,Autumn,2050,126783.0819
Gujarat,Autumn,2051,131287.6554
Gujarat,Autumn,2052,135952.2752
Gujarat,Autumn,2053,140782.628
Gujarat,Autumn,2054,145784.602
Gujarat,Autumn,2055,150964.295
Gujarat,Autumn,2056,156328.0213
Gujarat,Autumn,2057,161882.3196
Gujarat,Autumn,2058,167633.9608
Gujarat,Autumn,2059,173589.9564
Gujarat,Autumn,2060,179757.5672
Gujarat,Autumn,2061,182950.9395
Gujarat,Autumn,2062,186201.0417
Gujarat,Autumn,2063,189508.8815
Gujarat,Autumn,2064,192875.4848
Gujarat,Autumn,2065,196301.8953
Gujarat,Autumn,2066,199789.1757
Gujarat,Autumn,2067,203338.4072
Gujarat,Autumn,2068,206950.6903
Gujarat,Autumn,2069,210627.1453
Gujarat,Autumn,2070,214368.9121
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,10447.22539
Haryana,Autumn,2026,10820.77214
Haryana,Autumn,2027,11408.33556
Haryana,Autumn,2028,12114.2608
Haryana,Autumn,2029,12920.73803
Haryana,Autumn,2030,13762.02088
Haryana,Autumn,2031,14988.64419
Haryana,Autumn,2032,15923.34329
Haryana,Autumn,2033,16869.67423
Haryana,Autumn,2034,17838.26525
Haryana,Autumn,2035,18869.65604
Haryana,Autumn,2036,20093.23043
Haryana,Autumn,2037,21339.65114
Haryana,Autumn,2038,22629.67088
Haryana,Autumn,2039,23922.06487
Haryana,Autumn,2040,25272.97035
Haryana,Autumn,2041,26835.23058
Haryana,Autumn,2042,28494.06264
Haryana,Autumn,2043,30255.43617
Haryana,Autumn,2044,32125.6898
Haryana,Autumn,2045,34111.55402
Haryana,Autumn,2046,36220.17535
Haryana,Autumn,2047,38459.14206
Haryana,Autumn,2048,40836.51153
Haryana,Autumn,2049,43360.83918
Haryana,Autumn,2050,46041.2093
Haryana,Autumn,2051,47464.23852
Haryana,Autumn,2052,48931.25033
Haryana,Autumn,2053,50443.60415
Haryana,Autumn,2054,52002.70139
Haryana,Autumn,2055,53609.98678
Haryana,Autumn,2056,55266.94972
Haryana,Autumn,2057,56975.12562
Haryana,Autumn,2058,58736.09735
Haryana,Autumn,2059,60551.49672
Haryana,Autumn,2060,62423.00596
Haryana,Autumn,2061,63387.68263
Haryana,Autumn,2062,64367.26729
Haryana,Autumn,2063,65361.99031
Haryana,Autumn,2064,66372.08565
Haryana,Autumn,2065,67397.79086
Haryana,Autumn,2066,68439.34718
Haryana,Autumn,2067,69496.99957
Haryana,Autumn,2068,70570.99678
Haryana,Autumn,2069,71661.5914
Haryana,Autumn,2070,72769.03992
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1605.988496
Himachal_Pradesh,Autumn,2026,1676.907749
Himachal_Pradesh,Autumn,2027,1748.476555
Himachal_Pradesh,Autumn,2028,1818.927277
Himachal_Pradesh,Autumn,2029,1892.046338
Himachal_Pradesh,Autumn,2030,1979.667638
Himachal_Pradesh,Autumn,2031,2101.5502
Himachal_Pradesh,Autumn,2032,2219.320796
Himachal_Pradesh,Autumn,2033,2340.179316
Himachal_Pradesh,Autumn,2034,2461.811239
Himachal_Pradesh,Autumn,2035,2586.343005
Himachal_Pradesh,Autumn,2036,2757.144074
Himachal_Pradesh,Autumn,2037,2920.928504
Himachal_Pradesh,Autumn,2038,3088.315543
Himachal_Pradesh,Autumn,2039,3259.483455
Himachal_Pradesh,Autumn,2040,3432.088184
Himachal_Pradesh,Autumn,2041,3620.57773
Himachal_Pradesh,Autumn,2042,3819.419081
Himachal_Pradesh,Autumn,2043,4029.180757
Himachal_Pradesh,Autumn,2044,4250.462499
Himachal_Pradesh,Autumn,2045,4483.896986
Himachal_Pradesh,Autumn,2046,4730.151646
Himachal_Pradesh,Autumn,2047,4989.930558
Himachal_Pradesh,Autumn,2048,5263.976473
Himachal_Pradesh,Autumn,2049,5553.07293
Himachal_Pradesh,Autumn,2050,5858.046503
Himachal_Pradesh,Autumn,2051,6018.907831
Himachal_Pradesh,Autumn,2052,6184.186393
Himachal_Pradesh,Autumn,2053,6354.003488
Himachal_Pradesh,Autumn,2054,6528.483741
Himachal_Pradesh,Autumn,2055,6707.755203
Himachal_Pradesh,Autumn,2056,6891.949441
Himachal_Pradesh,Autumn,2057,7081.201633
Himachal_Pradesh,Autumn,2058,7275.650669
Himachal_Pradesh,Autumn,2059,7475.439255
Himachal_Pradesh,Autumn,2060,7680.714014
Himachal_Pradesh,Autumn,2061,7786.169805
Himachal_Pradesh,Autumn,2062,7893.073499
Himachal_Pradesh,Autumn,2063,8001.444974
Himachal_Pradesh,Autumn,2064,8111.304384
Himachal_Pradesh,Autumn,2065,8222.672157
Himachal_Pradesh,Autumn,2066,8335.569005
Himachal_Pradesh,Autumn,2067,8450.015919
Himachal_Pradesh,Autumn,2068,8566.034184
Himachal_Pradesh,Autumn,2069,8683.645374
Himachal_Pradesh,Autumn,2070,8802.871358
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
