Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1188.588134
Jharkhand,Winter,2026,1208.428282
Jharkhand,Winter,2027,1230.952891
Jharkhand,Winter,2028,1256.872616
Jharkhand,Winter,2029,1284.537235
Jharkhand,Winter,2030,1316.672756
Jharkhand,Winter,2031,1758.991453
Jharkhand,Winter,2032,2282.802362
Jharkhand,Winter,2033,2812.988567
Jharkhand,Winter,2034,3343.307167
Jharkhand,Winter,2035,3877.780731
Jharkhand,Winter,2036,4378.707665
Jharkhand,Winter,2037,4903.499011
Jharkhand,Winter,2038,5424.919755
Jharkhand,Winter,2039,5952.902743
Jharkhand,Winter,2040,6472.663874
Jharkhand,Winter,2041,7016.34574
Jharkhand,Winter,2042,7605.695043
Jharkhand,Winter,2043,8244.547694
Jharkhand,Winter,2044,8937.061806
Jharkhand,Winter,2045,9687.74476
Jharkhand,Winter,2046,10501.48254
Jharkhand,Winter,2047,11383.57155
Jharkhand,Winter,2048,12339.75304
Jharkhand,Winter,2049,13376.25055
Jharkhand,Winter,2050,14499.81033
Jharkhand,Winter,2051,15108.77784
Jharkhand,Winter,2052,15743.32095
Jharkhand,Winter,2053,16404.5138
Jharkhand,Winter,2054,17093.47562
Jharkhand,Winter,2055,17811.37268
Jharkhand,Winter,2056,18559.4202
Jharkhand,Winter,2057,19338.88446
Jharkhand,Winter,2058,20151.08489
Jharkhand,Winter,2059,20997.39636
Jharkhand,Winter,2060,21879.25149
Jharkhand,Winter,2061,22338.69727
Jharkhand,Winter,2062,22807.79101
Jharkhand,Winter,2063,23286.73533
Jharkhand,Winter,2064,23775.73708
Jharkhand,Winter,2065,24275.00745
Jharkhand,Winter,2066,24784.76207
Jharkhand,Winter,2067,25305.22111
Jharkhand,Winter,2068,25836.60935
Jharkhand,Winter,2069,26379.15629
Jharkhand,Winter,2070,26933.09626
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,10364.85941
Karnataka,Winter,2026,11250.07981
Karnataka,Winter,2027,12208.43035
Karnataka,Winter,2028,13252.74507
Karnataka,Winter,2029,14449.19992
Karnataka,Winter,2030,15718.02811
Karnataka,Winter,2031,17872.09196
Karnataka,Winter,2032,19340.71988
Karnataka,Winter,2033,20831.31803
Karnataka,Winter,2034,22409.95745
Karnataka,Winter,2035,23954.67398
Karnataka,Winter,2036,25665.94679
Karnataka,Winter,2037,27418.01374
Karnataka,Winter,2038,29196.09015
Karnataka,Winter,2039,31003.07328
Karnataka,Winter,2040,32880.69451
Karnataka,Winter,2041,35230.73584
Karnataka,Winter,2042,37748.73877
Karnataka,Winter,2043,40446.70782
Karnataka,Winter,2044,43337.50548
Karnataka,Winter,2045,46434.91356
Karnataka,Winter,2046,49753.69887
Karnataka,Winter,2047,53309.68362
Karnataka,Winter,2048,57119.82089
Karnataka,Winter,2049,61202.2754
Karnataka,Winter,2050,65576.51015
Karnataka,Winter,2051,67919.94466
Karnataka,Winter,2052,70347.12388
Karnataka,Winter,2053,72861.04049
Karnataka,Winter,2054,75464.79414
Karnataka,Winter,2055,78161.59521
Karnataka,Winter,2056,80954.76886
Karnataka,Winter,2057,83847.75904
Karnataka,Winter,2058,86844.13277
Karnataka,Winter,2059,89947.58457
Karnataka,Winter,2060,93161.94095
Karnataka,Winter,2061,94826.55308
Karnataka,Winter,2062,96520.9084
Karnataka,Winter,2063,98245.53836
Karnataka,Winter,2064,100000.9839
Karnataka,Winter,2065,101787.7957
Karnataka,Winter,2066,103606.534
Karnataka,Winter,2067,105457.7696
Karnataka,Winter,2068,107342.0828
Karnataka,Winter,2069,109260.0649
Karnataka,Winter,2070,111212.3174
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4075.987277
Kerala,Winter,2026,4275.693622
Kerala,Winter,2027,4498.75248
Kerala,Winter,2028,4747.565323
Kerala,Winter,2029,5048.294053
Kerala,Winter,2030,5365.610533
Kerala,Winter,2031,5921.965558
Kerala,Winter,2032,6540.6422
Kerala,Winter,2033,7254.496778
Kerala,Winter,2034,8047.573609
Kerala,Winter,2035,8965.350502
Kerala,Winter,2036,9969.264968
Kerala,Winter,2037,11101.38406
Kerala,Winter,2038,12363.25111
Kerala,Winter,2039,13768.64828
Kerala,Winter,2040,15346.18371
Kerala,Winter,2041,16925.77804
Kerala,Winter,2042,18667.96121
Kerala,Winter,2043,20589.46861
Kerala,Winter,2044,22708.75823
Kerala,Winter,2045,25046.18793
Kerala,Winter,2046,27624.21105
Kerala,Winter,2047,30467.59204
Kerala,Winter,2048,33603.64439
Kerala,Winter,2049,37062.49299
Kerala,Winter,2050,40877.3635
Kerala,Winter,2051,42981.13251
Kerala,Winter,2052,45193.17279
Kerala,Winter,2053,47519.05656
Kerala,Winter,2054,49964.64283
Kerala,Winter,2055,52536.09211
Kerala,Winter,2056,55239.88201
Kerala,Winter,2057,58082.82348
Kerala,Winter,2058,61072.07802
Kerala,Winter,2059,64215.17567
Kerala,Winter,2060,67520.03403
Kerala,Winter,2061,69257.50611
Kerala,Winter,2062,71039.68801
Kerala,Winter,2063,72867.73025
Kerala,Winter,2064,74742.81293
Kerala,Winter,2065,76666.14653
Kerala,Winter,2066,78638.97268
Kerala,Winter,2067,80662.56496
Kerala,Winter,2068,82738.2297
Kerala,Winter,2069,84867.30688
Kerala,Winter,2070,87051.17094
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15887.72715
Madhya_Pradesh,Winter,2026,17341.2014
Madhya_Pradesh,Winter,2027,18915.67053
Madhya_Pradesh,Winter,2028,20647.06061
Madhya_Pradesh,Winter,2029,22524.33178
Madhya_Pradesh,Winter,2030,24602.07348
Madhya_Pradesh,Winter,2031,27240.04038
Madhya_Pradesh,Winter,2032,28828.05498
Madhya_Pradesh,Winter,2033,30638.91087
Madhya_Pradesh,Winter,2034,32452.6632
Madhya_Pradesh,Winter,2035,34289.73661
Madhya_Pradesh,Winter,2036,36333.61171
Madhya_Pradesh,Winter,2037,38416.35247
Madhya_Pradesh,Winter,2038,40517.13026
Madhya_Pradesh,Winter,2039,42659.21679
Madhya_Pradesh,Winter,2040,44795.38142
Madhya_Pradesh,Winter,2041,47330.24357
Madhya_Pradesh,Winter,2042,50008.54744
Madhya_Pradesh,Winter,2043,52838.41003
Madhya_Pradesh,Winter,2044,55828.4077
Madhya_Pradesh,Winter,2045,58987.60209
Madhya_Pradesh,Winter,2046,62325.56765
Madhya_Pradesh,Winter,2047,65852.42059
Madhya_Pradesh,Winter,2048,69578.84959
Madhya_Pradesh,Winter,2049,73516.14819
Madhya_Pradesh,Winter,2050,77676.24899
Madhya_Pradesh,Winter,2051,79874.0044
Madhya_Pradesh,Winter,2052,82133.94264
Madhya_Pradesh,Winter,2053,84457.8231
Madhya_Pradesh,Winter,2054,86847.45494
Madhya_Pradesh,Winter,2055,89304.69852
Madhya_Pradesh,Winter,2056,91831.46683
Madhya_Pradesh,Winter,2057,94429.72699
Madhya_Pradesh,Winter,2058,97101.50177
Madhya_Pradesh,Winter,2059,99848.87119
Madhya_Pradesh,Winter,2060,102673.9741
Madhya_Pradesh,Winter,2061,104126.492
Madhya_Pradesh,Winter,2062,105599.5585
Madhya_Pradesh,Winter,2063,107093.4643
Madhya_Pradesh,Winter,2064,108608.5043
Madhya_Pradesh,Winter,2065,110144.9773
Madhya_Pradesh,Winter,2066,111703.1867
Madhya_Pradesh,Winter,2067,113283.4399
Madhya_Pradesh,Winter,2068,114886.0488
Madhya_Pradesh,Winter,2069,116511.3296
Madhya_Pradesh,Winter,2070,118159.6031
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,24494.11314
Maharashtra,Winter,2026,26439.70515
Maharashtra,Winter,2027,28537.94657
Maharashtra,Winter,2028,30935.70245
Maharashtra,Winter,2029,33403.06099
Maharashtra,Winter,2030,36121.93187
Maharashtra,Winter,2031,40096.06795
Maharashtra,Winter,2032,43257.60629
Maharashtra,Winter,2033,46487.13854
Maharashtra,Winter,2034,49891.0699
Maharashtra,Winter,2035,53193.12792
Maharashtra,Winter,2036,57179.06172
Maharashtra,Winter,2037,61257.83914
Maharashtra,Winter,2038,65363.85103
Maharashtra,Winter,2039,69512.38221
Maharashtra,Winter,2040,73799.31169
Maharashtra,Winter,2041,78911.6834
Maharashtra,Winter,2042,84378.20942
Maharashtra,Winter,2043,90223.42343
Maharashtra,Winter,2044,96473.55866
Maharashtra,Winter,2045,103156.6656
Maharashtra,Winter,2046,110302.7379
Maharashtra,Winter,2047,117943.8471
Maharashtra,Winter,2048,126114.2863
Maharashtra,Winter,2049,134850.7242
Maharashtra,Winter,2050,144192.37
Maharashtra,Winter,2051,149186.7594
Maharashtra,Winter,2052,154354.1393
Maharashtra,Winter,2053,159700.5017
Maharashtra,Winter,2054,165232.0461
Maharashtra,Winter,2055,170955.1864
Maharashtra,Winter,2056,176876.5591
Maharashtra,Winter,2057,183003.0303
Maharashtra,Winter,2058,189341.7041
Maharashtra,Winter,2059,195899.9303
Maharashtra,Winter,2060,202685.3138
Maharashtra,Winter,2061,206195.5182
Maharashtra,Winter,2062,209766.514
Maharashtra,Winter,2063,213399.3541
Maharashtra,Winter,2064,217095.1095
Maharashtra,Winter,2065,220854.8698
Maharashtra,Winter,2066,224679.7435
Maharashtra,Winter,2067,228570.8583
Maharashtra,Winter,2068,232529.3613
Maharashtra,Winter,2069,236556.4196
Maharashtra,Winter,2070,240653.2205
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,228.9507971
Manipur,Winter,2026,241.7297106
Manipur,Winter,2027,254.8188758
Manipur,Winter,2028,268.3779053
Manipur,Winter,2029,282.2357247
Manipur,Winter,2030,296.7302938
Manipur,Winter,2031,314.4204858
Manipur,Winter,2032,332.9944071
Manipur,Winter,2033,352.8758071
Manipur,Winter,2034,373.9179998
Manipur,Winter,2035,396.4294487
Manipur,Winter,2036,422.549343
Manipur,Winter,2037,450.4677614
Manipur,Winter,2038,479.7973615
Manipur,Winter,2039,511.2673173
Manipur,Winter,2040,545.0710947
Manipur,Winter,2041,584.790123
Manipur,Winter,2042,627.4034548
Manipur,Winter,2043,673.1219965
Manipur,Winter,2044,722.1720229
Manipur,Winter,2045,774.7962975
Manipur,Winter,2046,831.2552739
Manipur,Winter,2047,891.8283845
Manipur,Winter,2048,956.8154241
Manipur,Winter,2049,1026.538033
Manipur,Winter,2050,1101.34129
Manipur,Winter,2051,1141.468354
Manipur,Winter,2052,1183.057437
Manipur,Winter,2053,1226.161807
Manipur,Winter,2054,1270.836672
Manipur,Winter,2055,1317.139254
Manipur,Winter,2056,1365.128857
Manipur,Winter,2057,1414.866948
Manipur,Winter,2058,1466.417233
Manipur,Winter,2059,1519.845738
Manipur,Winter,2060,1575.220896
Manipur,Winter,2061,1603.917264
Manipur,Winter,2062,1633.136405
Manipur,Winter,2063,1662.88784
Manipur,Winter,2064,1693.181269
Manipur,Winter,2065,1724.026564
Manipur,Winter,2066,1755.433779
Manipur,Winter,2067,1787.41315
Manipur,Winter,2068,1819.975101
Manipur,Winter,2069,1853.130245
Manipur,Winter,2070,1886.889388
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,120.4009746
Mizoram,Winter,2026,125.1264447
Mizoram,Winter,2027,129.9637479
Mizoram,Winter,2028,134.9692301
Mizoram,Winter,2029,140.1353043
Mizoram,Winter,2030,145.5321949
Mizoram,Winter,2031,151.7037769
Mizoram,Winter,2032,158.2358011
Mizoram,Winter,2033,165.3377069
Mizoram,Winter,2034,172.926194
Mizoram,Winter,2035,181.1675761
Mizoram,Winter,2036,190.2361382
Mizoram,Winter,2037,200.1386537
Mizoram,Winter,2038,210.8448533
Mizoram,Winter,2039,222.5924118
Mizoram,Winter,2040,235.4918417
Mizoram,Winter,2041,249.112547
Mizoram,Winter,2042,263.5210656
Mizoram,Winter,2043,278.7629643
Mizoram,Winter,2044,294.886445
Mizoram,Winter,2045,311.9424982
Mizoram,Winter,2046,329.9850631
Mizoram,Winter,2047,349.071199
Mizoram,Winter,2048,369.2612654
Mizoram,Winter,2049,390.6191131
Mizoram,Winter,2050,413.2122857
Mizoram,Winter,2051,425.1622597
Mizoram,Winter,2052,437.4578233
Mizoram,Winter,2053,450.1089709
Mizoram,Winter,2054,463.1259858
Mizoram,Winter,2055,476.5194489
Mizoram,Winter,2056,490.3002468
Mizoram,Winter,2057,504.4795813
Mizoram,Winter,2058,519.0689778
Mizoram,Winter,2059,534.0802952
Mizoram,Winter,2060,549.5257354
Mizoram,Winter,2061,557.4717942
Mizoram,Winter,2062,565.5327518
Mizoram,Winter,2063,573.7102697
Mizoram,Winter,2064,582.0060332
Mizoram,Winter,2065,590.4217522
Mizoram,Winter,2066,598.9591612
Mizoram,Winter,2067,607.6200199
Mizoram,Winter,2068,616.4061132
Mizoram,Winter,2069,625.3192522
Mizoram,Winter,2070,634.3612737
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,153.5369507
Nagaland,Winter,2026,162.5086883
Nagaland,Winter,2027,171.9044662
Nagaland,Winter,2028,181.8167332
Nagaland,Winter,2029,192.0996151
Nagaland,Winter,2030,203.0396594
Nagaland,Winter,2031,217.624781
Nagaland,Winter,2032,233.3288663
Nagaland,Winter,2033,250.8693041
Nagaland,Winter,2034,269.9247395
Nagaland,Winter,2035,291.0740627
Nagaland,Winter,2036,316.6333035
Nagaland,Winter,2037,344.871005
Nagaland,Winter,2038,376.1527954
Nagaland,Winter,2039,410.825462
Nagaland,Winter,2040,449.2692006
Nagaland,Winter,2041,487.1959877
Nagaland,Winter,2042,528.3245103
Nagaland,Winter,2043,572.9250553
Nagaland,Winter,2044,621.2907269
Nagaland,Winter,2045,673.7393725
Nagaland,Winter,2046,730.6156723
Nagaland,Winter,2047,792.2934036
Nagaland,Winter,2048,859.1778977
Nagaland,Winter,2049,931.7087036
Nagaland,Winter,2050,1010.362476
Nagaland,Winter,2051,1053.009293
Nagaland,Winter,2052,1097.456207
Nagaland,Winter,2053,1143.7792
Nagaland,Winter,2054,1192.05746
Nagaland,Winter,2055,1242.373517
Nagaland,Winter,2056,1294.813385
Nagaland,Winter,2057,1349.466711
Nagaland,Winter,2058,1406.426921
Nagaland,Winter,2059,1465.79139
Nagaland,Winter,2060,1527.661598
Nagaland,Winter,2061,1559.902455
Nagaland,Winter,2062,1592.823746
Nagaland,Winter,2063,1626.439831
Nagaland,Winter,2064,1660.765374
Nagaland,Winter,2065,1695.815348
Nagaland,Winter,2066,1731.605041
Nagaland,Winter,2067,1768.150066
Nagaland,Winter,2068,1805.466362
Nagaland,Winter,2069,1843.570209
Nagaland,Winter,2070,1882.478226
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3750.560985
Odisha,Winter,2026,3915.58645
Odisha,Winter,2027,4087.052993
Odisha,Winter,2028,4259.695561
Odisha,Winter,2029,4449.041865
Odisha,Winter,2030,4646.636434
Odisha,Winter,2031,7618.66047
Odisha,Winter,2032,10785.44174
Odisha,Winter,2033,14061.5314
Odisha,Winter,2034,17325.4055
Odisha,Winter,2035,20596.36987
Odisha,Winter,2036,23905.28712
Odisha,Winter,2037,27329.31504
Odisha,Winter,2038,30712.38074
Odisha,Winter,2039,34103.87721
Odisha,Winter,2040,37417.84191
Odisha,Winter,2041,40857.8326
Odisha,Winter,2042,44614.07712
Odisha,Winter,2043,48715.65012
Odisha,Winter,2044,53194.29919
Odisha,Winter,2045,58084.69064
Odisha,Winter,2046,63424.67779
Odisha,Winter,2047,69255.594
Odisha,Winter,2048,75622.5726
Odisha,Winter,2049,82574.89622
Odisha,Winter,2050,90166.37824
Odisha,Winter,2051,94311.07882
Odisha,Winter,2052,98646.29988
Odisha,Winter,2053,103180.7991
Odisha,Winter,2054,107923.7369
Odisha,Winter,2055,112884.6944
Odisha,Winter,2056,118073.6936
Odisha,Winter,2057,123501.2167
Odisha,Winter,2058,129178.2282
Odisha,Winter,2059,135116.1963
Odisha,Winter,2060,141327.1164
Odisha,Winter,2061,144575.326
Odisha,Winter,2062,147898.1912
Odisha,Winter,2063,151297.4278
Odisha,Winter,2064,154774.7913
Odisha,Winter,2065,158332.0771
Odisha,Winter,2066,161971.1223
Odisha,Winter,2067,165693.806
Odisha,Winter,2068,169502.0504
Odisha,Winter,2069,173397.8221
Odisha,Winter,2070,177383.1327
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6072.507783
Punjab,Winter,2026,6672.500524
Punjab,Winter,2027,7327.23787
Punjab,Winter,2028,8044.734294
Punjab,Winter,2029,8836.83062
Punjab,Winter,2030,9718.239669
Punjab,Winter,2031,11124.22949
Punjab,Winter,2032,12034.37346
Punjab,Winter,2033,12962.61227
Punjab,Winter,2034,13901.70291
Punjab,Winter,2035,14854.47553
Punjab,Winter,2036,15887.46296
Punjab,Winter,2037,16943.31595
Punjab,Winter,2038,18006.86194
Punjab,Winter,2039,19084.41359
Punjab,Winter,2040,20164.46131
Punjab,Winter,2041,21386.31323
Punjab,Winter,2042,22682.20245
Punjab,Winter,2043,24056.61521
Punjab,Winter,2044,25514.30957
Punjab,Winter,2045,27060.33194
Punjab,Winter,2046,28700.0345
Punjab,Winter,2047,30439.09372
Punjab,Winter,2048,32283.53007
Punjab,Winter,2049,34239.72879
Punjab,Winter,2050,36314.46205
Punjab,Winter,2051,37414.68721
Punjab,Winter,2052,38548.24608
Punjab,Winter,2053,39716.14856
Punjab,Winter,2054,40919.43517
Punjab,Winter,2055,42159.17795
Punjab,Winter,2056,43436.48142
Punjab,Winter,2057,44752.48356
Punjab,Winter,2058,46108.35683
Punjab,Winter,2059,47505.30922
Punjab,Winter,2060,48944.58529
Punjab,Winter,2061,49686.02632
Punjab,Winter,2062,50438.69913
Punjab,Winter,2063,51202.77387
Punjab,Winter,2064,51978.42325
Punjab,Winter,2065,52765.82262
Punjab,Winter,2066,53565.14998
Punjab,Winter,2067,54376.58601
Punjab,Winter,2068,55200.31414
Punjab,Winter,2069,56036.52059
Punjab,Winter,2070,56885.39438
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13417.35168
Rajasthan,Winter,2026,14751.2155
Rajasthan,Winter,2027,16204.58747
Rajasthan,Winter,2028,17808.17685
Rajasthan,Winter,2029,19561.74768
Rajasthan,Winter,2030,21509.91322
Rajasthan,Winter,2031,24200.74538
Rajasthan,Winter,2032,25795.92129
Rajasthan,Winter,2033,27424.05883
Rajasthan,Winter,2034,29088.40589
Rajasthan,Winter,2035,30766.37661
Rajasthan,Winter,2036,32528.8642
Rajasthan,Winter,2037,34337.26173
Rajasthan,Winter,2038,36165.36324
Rajasthan,Winter,2039,38021.16917
Rajasthan,Winter,2040,39902.09267
Rajasthan,Winter,2041,42261.83951
Rajasthan,Winter,2042,44761.13805
Rajasthan,Winter,2043,47408.24118
Rajasthan,Winter,2044,50211.8898
Rajasthan,Winter,2045,53181.34179
Rajasthan,Winter,2046,56326.40248
Rajasthan,Winter,2047,59657.45711
Rajasthan,Winter,2048,63185.50505
Rajasthan,Winter,2049,66922.19618
Rajasthan,Winter,2050,70879.86934
Rajasthan,Winter,2051,72975.73119
Rajasthan,Winter,2052,75133.56602
Rajasthan,Winter,2053,77355.20633
Rajasthan,Winter,2054,79642.5388
Rajasthan,Winter,2055,81997.50588
Rajasthan,Winter,2056,84422.10748
Rajasthan,Winter,2057,86918.40263
Rajasthan,Winter,2058,89488.51127
Rajasthan,Winter,2059,92134.61599
Rajasthan,Winter,2060,94858.96395
Rajasthan,Winter,2061,96261.41633
Rajasthan,Winter,2062,97684.60343
Rajasthan,Winter,2063,99128.83178
Rajasthan,Winter,2064,100594.4125
Rajasthan,Winter,2065,102081.6612
Rajasthan,Winter,2066,103590.8983
Rajasthan,Winter,2067,105122.4489
Rajasthan,Winter,2068,106676.6429
Rajasthan,Winter,2069,108253.815
Rajasthan,Winter,2070,109854.305
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,101.1382083
Sikkim,Winter,2026,101.8553585
Sikkim,Winter,2027,102.6088856
Sikkim,Winter,2028,103.403338
Sikkim,Winter,2029,104.2500826
Sikkim,Winter,2030,105.1509147
Sikkim,Winter,2031,105.6924616
Sikkim,Winter,2032,106.3343952
Sikkim,Winter,2033,107.1359017
Sikkim,Winter,2034,108.0638619
Sikkim,Winter,2035,109.1795016
Sikkim,Winter,2036,109.7595399
Sikkim,Winter,2037,110.5816264
Sikkim,Winter,2038,111.67687
Sikkim,Winter,2039,113.0748276
Sikkim,Winter,2040,114.8051335
Sikkim,Winter,2041,117.2069054
Sikkim,Winter,2042,119.6589233
Sikkim,Winter,2043,122.1622384
Sikkim,Winter,2044,124.717924
Sikkim,Winter,2045,127.3270756
Sikkim,Winter,2046,129.9908117
Sikkim,Winter,2047,132.7102744
