Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1240.015992
Jharkhand,Winter,2026,1262.034772
Jharkhand,Winter,2027,1287.085652
Jharkhand,Winter,2028,1315.872664
Jharkhand,Winter,2029,1345.797734
Jharkhand,Winter,2030,1380.673382
Jharkhand,Winter,2031,1399.226427
Jharkhand,Winter,2032,1428.13153
Jharkhand,Winter,2033,1468.282673
Jharkhand,Winter,2034,1518.507937
Jharkhand,Winter,2035,1581.408031
Jharkhand,Winter,2036,1625.806561
Jharkhand,Winter,2037,1672.591578
Jharkhand,Winter,2038,1736.389731
Jharkhand,Winter,2039,1818.664652
Jharkhand,Winter,2040,1921.026889
Jharkhand,Winter,2041,2006.326504
Jharkhand,Winter,2042,2095.41369
Jharkhand,Winter,2043,2188.456625
Jharkhand,Winter,2044,2285.630959
Jharkhand,Winter,2045,2387.120138
Jharkhand,Winter,2046,2493.115754
Jharkhand,Winter,2047,2603.817908
Jharkhand,Winter,2048,2719.435584
Jharkhand,Winter,2049,2840.187048
Jharkhand,Winter,2050,2966.300255
Jharkhand,Winter,2051,3032.156769
Jharkhand,Winter,2052,3099.475402
Jharkhand,Winter,2053,3168.288613
Jharkhand,Winter,2054,3238.629586
Jharkhand,Winter,2055,3310.532238
Jharkhand,Winter,2056,3384.031242
Jharkhand,Winter,2057,3459.162039
Jharkhand,Winter,2058,3535.960857
Jharkhand,Winter,2059,3614.46473
Jharkhand,Winter,2060,3694.711512
Jharkhand,Winter,2061,3735.725704
Jharkhand,Winter,2062,3777.195187
Jharkhand,Winter,2063,3819.125013
Jharkhand,Winter,2064,3861.520294
Jharkhand,Winter,2065,3904.386195
Jharkhand,Winter,2066,3947.727941
Jharkhand,Winter,2067,3991.550815
Jharkhand,Winter,2068,4035.860157
Jharkhand,Winter,2069,4080.661367
Jharkhand,Winter,2070,4125.959905
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11542.5649
Karnataka,Winter,2026,12475.61785
Karnataka,Winter,2027,13482.8489
Karnataka,Winter,2028,14576.29774
Karnataka,Winter,2029,15771.47532
Karnataka,Winter,2030,17090.19652
Karnataka,Winter,2031,18728.31931
Karnataka,Winter,2032,19685.12975
Karnataka,Winter,2033,20665.529
Karnataka,Winter,2034,21669.97698
Karnataka,Winter,2035,22700.82218
Karnataka,Winter,2036,23960.33388
Karnataka,Winter,2037,25154.55853
Karnataka,Winter,2038,26382.92392
Karnataka,Winter,2039,27681.20243
Karnataka,Winter,2040,29080.47733
Karnataka,Winter,2041,30807.18812
Karnataka,Winter,2042,32636.42578
Karnataka,Winter,2043,34574.27804
Karnataka,Winter,2044,36627.19411
Karnataka,Winter,2045,38802.00612
Karnataka,Winter,2046,41105.95189
Karnataka,Winter,2047,43546.699
Karnataka,Winter,2048,46132.37028
Karnataka,Winter,2049,48871.57091
Karnataka,Winter,2050,51773.41699
Karnataka,Winter,2051,53310.49145
Karnataka,Winter,2052,54893.19932
Karnataka,Winter,2053,56522.8954
Karnataka,Winter,2054,58200.9747
Karnataka,Winter,2055,59928.87363
Karnataka,Winter,2056,61708.07126
Karnataka,Winter,2057,63540.09058
Karnataka,Winter,2058,65426.49979
Karnataka,Winter,2059,67368.91363
Karnataka,Winter,2060,69368.9948
Karnataka,Winter,2061,70398.72508
Karnataka,Winter,2062,71443.74093
Karnataka,Winter,2063,72504.26925
Karnataka,Winter,2064,73580.5403
Karnataka,Winter,2065,74672.78779
Karnataka,Winter,2066,75781.24887
Karnataka,Winter,2067,76906.16421
Karnataka,Winter,2068,78047.77807
Karnataka,Winter,2069,79206.33832
Karnataka,Winter,2070,80382.09653
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4474.163209
Kerala,Winter,2026,4700.095357
Kerala,Winter,2027,4953.297919
Kerala,Winter,2028,5235.547986
Kerala,Winter,2029,5551.826764
Kerala,Winter,2030,5882.897192
Kerala,Winter,2031,6307.182499
Kerala,Winter,2032,6794.734864
Kerala,Winter,2033,7376.363937
Kerala,Winter,2034,8045.464743
Kerala,Winter,2035,8827.866256
Kerala,Winter,2036,9707.456663
Kerala,Winter,2037,10710.67162
Kerala,Winter,2038,11846.77519
Kerala,Winter,2039,13126.90507
Kerala,Winter,2040,14585.95502
Kerala,Winter,2041,16006.65704
Kerala,Winter,2042,17565.73836
Kerala,Winter,2043,19276.67741
Kerala,Winter,2044,21154.26545
Kerala,Winter,2045,23214.73442
Kerala,Winter,2046,25475.8973
Kerala,Winter,2047,27957.30211
Kerala,Winter,2048,30680.40084
Kerala,Winter,2049,33668.735
Kerala,Winter,2050,36948.13904
Kerala,Winter,2051,38747.55142
Kerala,Winter,2052,40634.59702
Kerala,Winter,2053,42613.54369
Kerala,Winter,2054,44688.8671
Kerala,Winter,2055,46865.26089
Kerala,Winter,2056,49147.6473
Kerala,Winter,2057,51541.18828
Kerala,Winter,2058,54051.29716
Kerala,Winter,2059,56683.65092
Kerala,Winter,2060,59444.20302
Kerala,Winter,2061,60891.69994
Kerala,Winter,2062,62374.44414
Kerala,Winter,2063,63893.29394
Kerala,Winter,2064,65449.1285
Kerala,Winter,2065,67042.84844
Kerala,Winter,2066,68675.37628
Kerala,Winter,2067,70347.65701
Kerala,Winter,2068,72060.65863
Kerala,Winter,2069,73815.37273
Kerala,Winter,2070,75612.81502
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,15835.86084
Madhya_Pradesh,Winter,2026,17348.27651
Madhya_Pradesh,Winter,2027,18968.24765
Madhya_Pradesh,Winter,2028,20710.49192
Madhya_Pradesh,Winter,2029,22601.12096
Madhya_Pradesh,Winter,2030,24666.64976
Madhya_Pradesh,Winter,2031,27124.91513
Madhya_Pradesh,Winter,2032,28578.75557
Madhya_Pradesh,Winter,2033,30057.43754
Madhya_Pradesh,Winter,2034,31558.54422
Madhya_Pradesh,Winter,2035,33083.24795
Madhya_Pradesh,Winter,2036,34843.26921
Madhya_Pradesh,Winter,2037,36612.81369
Madhya_Pradesh,Winter,2038,38406.91679
Madhya_Pradesh,Winter,2039,40225.55335
Madhya_Pradesh,Winter,2040,42065.98593
Madhya_Pradesh,Winter,2041,44322.83877
Madhya_Pradesh,Winter,2042,46700.77244
Madhya_Pradesh,Winter,2043,49206.28298
Madhya_Pradesh,Winter,2044,51846.21491
Madhya_Pradesh,Winter,2045,54627.77999
Madhya_Pradesh,Winter,2046,57558.57687
Madhya_Pradesh,Winter,2047,60646.61189
Madhya_Pradesh,Winter,2048,63900.32092
Madhya_Pradesh,Winter,2049,67328.59242
Madhya_Pradesh,Winter,2050,70940.79172
Madhya_Pradesh,Winter,2051,72843.78916
Madhya_Pradesh,Winter,2052,74797.8348
Madhya_Pradesh,Winter,2053,76804.298
Madhya_Pradesh,Winter,2054,78864.58489
Madhya_Pradesh,Winter,2055,80980.13928
Madhya_Pradesh,Winter,2056,83152.44373
Madhya_Pradesh,Winter,2057,85383.02058
Madhya_Pradesh,Winter,2058,87673.43299
Madhya_Pradesh,Winter,2059,90025.28606
Madhya_Pradesh,Winter,2060,92440.22794
Madhya_Pradesh,Winter,2061,93680.08947
Madhya_Pradesh,Winter,2062,94936.58074
Madhya_Pradesh,Winter,2063,96209.92479
Madhya_Pradesh,Winter,2064,97500.34767
Madhya_Pradesh,Winter,2065,98808.07844
Madhya_Pradesh,Winter,2066,100133.3492
Madhya_Pradesh,Winter,2067,101476.3953
Madhya_Pradesh,Winter,2068,102837.4552
Madhya_Pradesh,Winter,2069,104216.7703
Madhya_Pradesh,Winter,2070,105614.5856
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,23364.94232
Maharashtra,Winter,2026,25253.63061
Maharashtra,Winter,2027,27295.45571
Maharashtra,Winter,2028,29496.65943
Maharashtra,Winter,2029,32006.9061
Maharashtra,Winter,2030,34704.79082
Maharashtra,Winter,2031,38202.6752
Maharashtra,Winter,2032,40418.44523
Maharashtra,Winter,2033,42715.47306
Maharashtra,Winter,2034,45072.57675
Maharashtra,Winter,2035,47596.23422
Maharashtra,Winter,2036,50726.0903
Maharashtra,Winter,2037,53914.60855
Maharashtra,Winter,2038,57179.6365
Maharashtra,Winter,2039,60523.09431
Maharashtra,Winter,2040,64025.33204
Maharashtra,Winter,2041,68143.74348
Maharashtra,Winter,2042,72527.07058
Maharashtra,Winter,2043,77192.35397
Maharashtra,Winter,2044,82157.73039
Maharashtra,Winter,2045,87442.50325
Maharashtra,Winter,2046,93067.21763
Maharashtra,Winter,2047,99053.74018
Maharashtra,Winter,2048,105425.3441
Maharashtra,Winter,2049,112206.7997
Maharashtra,Winter,2050,119424.4704
Maharashtra,Winter,2051,123265.4432
Maharashtra,Winter,2052,127229.9506
Maharashtra,Winter,2053,131321.966
Maharashtra,Winter,2054,135545.5902
Maharashtra,Winter,2055,139905.0561
Maharashtra,Winter,2056,144404.7328
Maharashtra,Winter,2057,149049.1297
Maharashtra,Winter,2058,153842.9013
Maharashtra,Winter,2059,158790.852
Maharashtra,Winter,2060,163897.9404
Maharashtra,Winter,2061,166533.6126
Maharashtra,Winter,2062,169211.6695
Maharashtra,Winter,2063,171932.7927
Maharashtra,Winter,2064,174697.6749
Maharashtra,Winter,2065,177507.0195
Maharashtra,Winter,2066,180361.5418
Maharashtra,Winter,2067,183261.9681
Maharashtra,Winter,2068,186209.0367
Maharashtra,Winter,2069,189203.4977
Maharashtra,Winter,2070,192246.1131
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,232.7698996
Manipur,Winter,2026,245.7282537
Manipur,Winter,2027,258.9793019
Manipur,Winter,2028,272.7226118
Manipur,Winter,2029,286.7884261
Manipur,Winter,2030,301.5158344
Manipur,Winter,2031,319.1185976
Manipur,Winter,2032,337.6344185
Manipur,Winter,2033,357.4836077
Manipur,Winter,2034,378.5260367
Manipur,Winter,2035,402.1773981
Manipur,Winter,2036,430.6393502
Manipur,Winter,2037,461.7101057
Manipur,Winter,2038,494.9152388
Manipur,Winter,2039,531.3571311
Manipur,Winter,2040,571.4116528
Manipur,Winter,2041,609.5101391
Manipur,Winter,2042,650.1488163
Manipur,Winter,2043,693.4970498
Manipur,Winter,2044,739.7354975
Manipur,Winter,2045,789.0568626
Manipur,Winter,2046,841.6666963
Manipur,Winter,2047,897.7842552
Manipur,Winter,2048,957.6434145
Manipur,Winter,2049,1021.493643
Manipur,Winter,2050,1089.601042
Manipur,Winter,2051,1125.925249
Manipur,Winter,2052,1163.460402
Manipur,Winter,2053,1202.246871
Manipur,Winter,2054,1242.32637
Manipur,Winter,2055,1283.742006
Manipur,Winter,2056,1326.538322
Manipur,Winter,2057,1370.761346
Manipur,Winter,2058,1416.45864
Manipur,Winter,2059,1463.679351
Manipur,Winter,2060,1512.474268
Manipur,Winter,2061,1537.685068
Manipur,Winter,2062,1563.316097
Manipur,Winter,2063,1589.374358
Manipur,Winter,2064,1615.866974
Manipur,Winter,2065,1642.801184
Manipur,Winter,2066,1670.184349
Manipur,Winter,2067,1698.023952
Manipur,Winter,2068,1726.327602
Manipur,Winter,2069,1755.103034
Manipur,Winter,2070,1784.358112
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,112.8405601
Mizoram,Winter,2026,117.1680979
Mizoram,Winter,2027,121.6746378
Mizoram,Winter,2028,126.3979921
Mizoram,Winter,2029,131.2326186
Mizoram,Winter,2030,136.2977008
Mizoram,Winter,2031,141.9155191
Mizoram,Winter,2032,147.8518039
Mizoram,Winter,2033,154.3219264
Mizoram,Winter,2034,161.3837864
Mizoram,Winter,2035,169.1061713
Mizoram,Winter,2036,177.6233654
Mizoram,Winter,2037,186.9770878
Mizoram,Winter,2038,197.2565808
Mizoram,Winter,2039,208.5880228
Mizoram,Winter,2040,221.0874207
Mizoram,Winter,2041,232.8790233
Mizoram,Winter,2042,245.2995259
Mizoram,Winter,2043,258.3824707
Mizoram,Winter,2044,272.1631888
Mizoram,Winter,2045,286.6788955
Mizoram,Winter,2046,301.9687913
Mizoram,Winter,2047,318.074167
Mizoram,Winter,2048,335.0385161
Mizoram,Winter,2049,352.9076514
Mizoram,Winter,2050,371.7298294
Mizoram,Winter,2051,381.6428547
Mizoram,Winter,2052,391.8202336
Mizoram,Winter,2053,402.2690155
Mizoram,Winter,2054,412.996438
Mizoram,Winter,2055,424.0099318
Mizoram,Winter,2056,435.3171256
Mizoram,Winter,2057,446.9258515
Mizoram,Winter,2058,458.8441507
Mizoram,Winter,2059,471.0802785
Mizoram,Winter,2060,483.6427106
Mizoram,Winter,2061,490.0914297
Mizoram,Winter,2062,496.6261337
Mizoram,Winter,2063,503.247969
Mizoram,Winter,2064,509.9580976
Mizoram,Winter,2065,516.7576966
Mizoram,Winter,2066,523.647959
Mizoram,Winter,2067,530.6300938
Mizoram,Winter,2068,537.7053258
Mizoram,Winter,2069,544.8748964
Mizoram,Winter,2070,552.1400635
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,148.5180326
Nagaland,Winter,2026,157.1999404
Nagaland,Winter,2027,166.303273
Nagaland,Winter,2028,175.9333889
Nagaland,Winter,2029,185.9449747
Nagaland,Winter,2030,196.624896
Nagaland,Winter,2031,210.566424
Nagaland,Winter,2032,225.640194
Nagaland,Winter,2033,242.5610756
Nagaland,Winter,2034,261.0113836
Nagaland,Winter,2035,281.5696432
Nagaland,Winter,2036,306.2921936
Nagaland,Winter,2037,333.7024963
Nagaland,Winter,2038,364.086536
Nagaland,Winter,2039,397.8762896
Nagaland,Winter,2040,435.4578248
Nagaland,Winter,2041,470.7232249
Nagaland,Winter,2042,508.844581
Nagaland,Winter,2043,550.0531819
Nagaland,Winter,2044,594.5990469
Nagaland,Winter,2045,642.7524433
Nagaland,Winter,2046,694.8055257
Nagaland,Winter,2047,751.0741088
Nagaland,Winter,2048,811.8995835
Nagaland,Winter,2049,877.6509881
Nagaland,Winter,2050,948.7272472
Nagaland,Winter,2051,987.1434198
Nagaland,Winter,2052,1027.115152
Nagaland,Winter,2053,1068.705434
Nagaland,Winter,2054,1111.979802
Nagaland,Winter,2055,1157.00645
Nagaland,Winter,2056,1203.856332
Nagaland,Winter,2057,1252.603275
Nagaland,Winter,2058,1303.324094
Nagaland,Winter,2059,1356.098718
Nagaland,Winter,2060,1411.010309
Nagaland,Winter,2061,1439.577853
Nagaland,Winter,2062,1468.723781
Nagaland,Winter,2063,1498.459801
Nagaland,Winter,2064,1528.797862
Nagaland,Winter,2065,1559.750153
Nagaland,Winter,2066,1591.329108
Nagaland,Winter,2067,1623.547416
Nagaland,Winter,2068,1656.418022
Nagaland,Winter,2069,1689.954131
Nagaland,Winter,2070,1724.169217
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3879.583195
Odisha,Winter,2026,4047.991099
Odisha,Winter,2027,4220.362795
Odisha,Winter,2028,4396.836736
Odisha,Winter,2029,4581.399206
Odisha,Winter,2030,4768.86459
Odisha,Winter,2031,5042.799237
Odisha,Winter,2032,5338.680031
Odisha,Winter,2033,5652.606647
Odisha,Winter,2034,5982.3399
Odisha,Winter,2035,6335.966414
Odisha,Winter,2036,6792.189043
Odisha,Winter,2037,7273.782712
Odisha,Winter,2038,7783.329539
Odisha,Winter,2039,8323.419704
Odisha,Winter,2040,8900.330309
Odisha,Winter,2041,9449.351941
Odisha,Winter,2042,10032.24027
Odisha,Winter,2043,10651.08437
Odisha,Winter,2044,11308.1022
Odisha,Winter,2045,12005.64853
Odisha,Winter,2046,12746.22338
Odisha,Winter,2047,13532.48098
Odisha,Winter,2048,14367.2393
Odisha,Winter,2049,15253.49013
Odisha,Winter,2050,16194.40983
Odisha,Winter,2051,16693.89024
Odisha,Winter,2052,17208.77601
Odisha,Winter,2053,17739.54228
Odisha,Winter,2054,18286.67886
Odisha,Winter,2055,18850.69064
Odisha,Winter,2056,19432.0981
Odisha,Winter,2057,20031.43778
Odisha,Winter,2058,20649.26275
Odisha,Winter,2059,21286.14316
Odisha,Winter,2060,21942.66671
Odisha,Winter,2061,22281.053
Odisha,Winter,2062,22624.65766
Odisha,Winter,2063,22973.56119
Odisha,Winter,2064,23327.84529
Odisha,Winter,2065,23687.59294
Odisha,Winter,2066,24052.8884
Odisha,Winter,2067,24423.81722
Odisha,Winter,2068,24800.46627
Odisha,Winter,2069,25182.92377
Odisha,Winter,2070,25571.2793
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5853.037479
Punjab,Winter,2026,6385.829004
Punjab,Winter,2027,7030.444606
Punjab,Winter,2028,7742.163218
Punjab,Winter,2029,8524.388705
Punjab,Winter,2030,9396.060032
Punjab,Winter,2031,10427.68191
Punjab,Winter,2032,10970.37252
Punjab,Winter,2033,11531.17174
Punjab,Winter,2034,12100.94818
Punjab,Winter,2035,12684.58164
Punjab,Winter,2036,13345.6676
Punjab,Winter,2037,14021.59852
Punjab,Winter,2038,14711.79543
Punjab,Winter,2039,15420.37677
Punjab,Winter,2040,16138.19305
Punjab,Winter,2041,17013.67907
Punjab,Winter,2042,17936.65961
Punjab,Winter,2043,18909.71123
Punjab,Winter,2044,19935.55023
Punjab,Winter,2045,21017.0403
Punjab,Winter,2046,22157.20047
Punjab,Winter,2047,23359.21356
Punjab,Winter,2048,24626.43504
Punjab,Winter,2049,25962.40243
Punjab,Winter,2050,27370.84514
Punjab,Winter,2051,28113.27003
Punjab,Winter,2052,28875.83294
Punjab,Winter,2053,29659.08011
Punjab,Winter,2054,30463.57259
Punjab,Winter,2055,31289.88666
Punjab,Winter,2056,32138.61422
Punjab,Winter,2057,33010.36323
Punjab,Winter,2058,33905.75813
Punjab,Winter,2059,34825.44031
Punjab,Winter,2060,35770.06856
Punjab,Winter,2061,36255.19405
Punjab,Winter,2062,36746.89897
Punjab,Winter,2063,37245.27255
Punjab,Winter,2064,37750.40524
Punjab,Winter,2065,38262.3887
Punjab,Winter,2066,38781.31586
Punjab,Winter,2067,39307.28088
Punjab,Winter,2068,39840.3792
Punjab,Winter,2069,40380.70759
Punjab,Winter,2070,40928.36408
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13374.82762
Rajasthan,Winter,2026,14709.66097
Rajasthan,Winter,2027,16178.81364
Rajasthan,Winter,2028,17770.36273
Rajasthan,Winter,2029,19525.62651
Rajasthan,Winter,2030,21475.75509
Rajasthan,Winter,2031,23712.98751
Rajasthan,Winter,2032,24871.91086
Rajasthan,Winter,2033,26044.2861
Rajasthan,Winter,2034,27242.51009
Rajasthan,Winter,2035,28468.06247
Rajasthan,Winter,2036,29785.17582
Rajasthan,Winter,2037,31132.43376
Rajasthan,Winter,2038,32522.43594
Rajasthan,Winter,2039,33926.04004
Rajasthan,Winter,2040,35355.21281
Rajasthan,Winter,2041,37190.87121
Rajasthan,Winter,2042,39121.8378
Rajasthan,Winter,2043,41153.06105
Rajasthan,Winter,2044,43289.7463
Rajasthan,Winter,2045,45537.36921
Rajasthan,Winter,2046,47901.6897
Rajasthan,Winter,2047,50388.76677
Rajasthan,Winter,2048,53004.97398
Rajasthan,Winter,2049,55757.01584
Rajasthan,Winter,2050,58651.94493
Rajasthan,Winter,2051,60174.56248
Rajasthan,Winter,2052,61736.70753
Rajasthan,Winter,2053,63339.4062
Rajasthan,Winter,2054,64983.71129
Rajasthan,Winter,2055,66670.70291
Rajasthan,Winter,2056,68401.4892
Rajasthan,Winter,2057,70177.2071
Rajasthan,Winter,2058,71999.02302
Rajasthan,Winter,2059,73868.13369
Rajasthan,Winter,2060,75785.76689
Rajasthan,Winter,2061,76769.47458
Rajasthan,Winter,2062,77765.95091
Rajasthan,Winter,2063,78775.36161
Rajasthan,Winter,2064,79797.87458
Rajasthan,Winter,2065,80833.65988
Rajasthan,Winter,2066,81882.88978
Rajasthan,Winter,2067,82945.73881
Rajasthan,Winter,2068,84022.38373
Rajasthan,Winter,2069,85113.00363
Rajasthan,Winter,2070,86217.77989
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,98.44528505
Sikkim,Winter,2026,99.28386224
Sikkim,Winter,2027,100.1651645
Sikkim,Winter,2028,101.094306
Sikkim,Winter,2029,102.0817282
Sikkim,Winter,2030,103.1310943
Sikkim,Winter,2031,103.7814358
Sikkim,Winter,2032,104.5407036
Sikkim,Winter,2033,105.4665067
Sikkim,Winter,2034,106.5279717
Sikkim,Winter,2035,107.7857058
Sikkim,Winter,2036,108.6172373
Sikkim,Winter,2037,109.6962761
Sikkim,Winter,2038,110.7885632
Sikkim,Winter,2039,111.3642172
Sikkim,Winter,2040,112.2879483
Sikkim,Winter,2041,113.4372319
Sikkim,Winter,2042,114.5982785
Sikkim,Winter,2043,115.7712086
Sikkim,Winter,2044,116.9561438
Sikkim,Winter,2045,118.153207
Sikkim,Winter,2046,119.3625223
Sikkim,Winter,2047,120.5842151
Sikkim,Winter,2048,121.8184122
