Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1643.40112
Jharkhand,Winter,2026,1756.102398
Jharkhand,Winter,2027,1871.659238
Jharkhand,Winter,2028,1991.088301
Jharkhand,Winter,2029,2110.923639
Jharkhand,Winter,2030,2235.487831
Jharkhand,Winter,2031,2394.486672
Jharkhand,Winter,2032,2565.278879
Jharkhand,Winter,2033,2747.241875
Jharkhand,Winter,2034,2939.364468
Jharkhand,Winter,2035,3143.712274
Jharkhand,Winter,2036,3390.010721
Jharkhand,Winter,2037,3652.1624
Jharkhand,Winter,2038,3931.362015
Jharkhand,Winter,2039,4229.063478
Jharkhand,Winter,2040,4546.524815
Jharkhand,Winter,2041,4865.291312
Jharkhand,Winter,2042,5206.407205
Jharkhand,Winter,2043,5571.439456
Jharkhand,Winter,2044,5962.064892
Jharkhand,Winter,2045,6380.077906
Jharkhand,Winter,2046,6827.3987
Jharkhand,Winter,2047,7306.082102
Jharkhand,Winter,2048,7818.327014
Jharkhand,Winter,2049,8366.486502
Jharkhand,Winter,2050,8953.078615
Jharkhand,Winter,2051,9266.93828
Jharkhand,Winter,2052,9591.800628
Jharkhand,Winter,2053,9928.05137
Jharkhand,Winter,2054,10276.08974
Jharkhand,Winter,2055,10636.32896
Jharkhand,Winter,2056,11009.19675
Jharkhand,Winter,2057,11395.13582
Jharkhand,Winter,2058,11794.60439
Jharkhand,Winter,2059,12208.07675
Jharkhand,Winter,2060,12636.04383
Jharkhand,Winter,2061,12857.52879
Jharkhand,Winter,2062,13082.89594
Jharkhand,Winter,2063,13312.21334
Jharkhand,Winter,2064,13545.55021
Jharkhand,Winter,2065,13782.97703
Jharkhand,Winter,2066,14024.56546
Jharkhand,Winter,2067,14270.38847
Jharkhand,Winter,2068,14520.52027
Jharkhand,Winter,2069,14775.03639
Jharkhand,Winter,2070,15034.01367
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,17569.51271
Karnataka,Winter,2026,18894.34113
Karnataka,Winter,2027,20315.75863
Karnataka,Winter,2028,21815.97929
Karnataka,Winter,2029,23474.27636
Karnataka,Winter,2030,25222.1286
Karnataka,Winter,2031,27470.03118
Karnataka,Winter,2032,28954.94077
Karnataka,Winter,2033,30463.00147
Karnataka,Winter,2034,31995.33217
Karnataka,Winter,2035,33554.40772
Karnataka,Winter,2036,35535.87239
Karnataka,Winter,2037,37544.73724
Karnataka,Winter,2038,39582.66216
Karnataka,Winter,2039,41649.90901
Karnataka,Winter,2040,43746.77226
Karnataka,Winter,2041,46482.32989
Karnataka,Winter,2042,49388.94644
Karnataka,Winter,2043,52477.3185
Karnataka,Winter,2044,55758.81155
Karnataka,Winter,2045,59245.50175
Karnataka,Winter,2046,62950.22043
Karnataka,Winter,2047,66886.60127
Karnataka,Winter,2048,71069.13047
Karnataka,Winter,2049,75513.2001
Karnataka,Winter,2050,80235.16472
Karnataka,Winter,2051,82743.78314
Karnataka,Winter,2052,85330.83557
Karnataka,Winter,2053,87998.77433
Karnataka,Winter,2054,90750.12838
Karnataka,Winter,2055,93587.50579
Karnataka,Winter,2056,96513.59613
Karnataka,Winter,2057,99531.17309
Karnataka,Winter,2058,102643.0971
Karnataka,Winter,2059,105852.3179
Karnataka,Winter,2060,109161.8777
Karnataka,Winter,2061,110868.3957
Karnataka,Winter,2062,112601.5914
Karnataka,Winter,2063,114361.8821
Karnataka,Winter,2064,116149.6913
Karnataka,Winter,2065,117965.4491
Karnataka,Winter,2066,119809.5925
Karnataka,Winter,2067,121682.5652
Karnataka,Winter,2068,123584.818
Karnataka,Winter,2069,125516.8084
Karnataka,Winter,2070,127479.0016
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4152.438943
Kerala,Winter,2026,4431.328106
Kerala,Winter,2027,4743.824367
Kerala,Winter,2028,5066.094579
Kerala,Winter,2029,5403.356014
Kerala,Winter,2030,5805.708013
Kerala,Winter,2031,6289.652982
Kerala,Winter,2032,6864.838746
Kerala,Winter,2033,7512.212521
Kerala,Winter,2034,8241.665936
Kerala,Winter,2035,9075.457157
Kerala,Winter,2036,10059.72508
Kerala,Winter,2037,11159.20113
Kerala,Winter,2038,12398.18974
Kerala,Winter,2039,13766.12516
Kerala,Winter,2040,15285.92301
Kerala,Winter,2041,16810.22796
Kerala,Winter,2042,18486.53588
Kerala,Winter,2043,20330.00442
Kerala,Winter,2044,22357.30276
Kerala,Winter,2045,24586.76233
Kerala,Winter,2046,27038.54255
Kerala,Winter,2047,29734.81311
Kerala,Winter,2048,32699.95449
Kerala,Winter,2049,35960.77836
Kerala,Winter,2050,39546.77003
Kerala,Winter,2051,41518.56255
Kerala,Winter,2052,43588.66818
Kerala,Winter,2053,45761.98878
Kerala,Winter,2054,48043.67063
Kerala,Winter,2055,50439.11659
Kerala,Winter,2056,52953.99891
Kerala,Winter,2057,55594.27267
Kerala,Winter,2058,58366.18985
Kerala,Winter,2059,61276.31416
Kerala,Winter,2060,64331.53657
Kerala,Winter,2061,65935.31411
Kerala,Winter,2062,67579.07363
Kerala,Winter,2063,69263.81187
Kerala,Winter,2064,70990.55045
Kerala,Winter,2065,72760.3364
Kerala,Winter,2066,74574.24291
Kerala,Winter,2067,76433.3699
Kerala,Winter,2068,78338.8447
Kerala,Winter,2069,80291.82275
Kerala,Winter,2070,82293.48832
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,22989.78577
Madhya_Pradesh,Winter,2026,24744.82529
Madhya_Pradesh,Winter,2027,26578.26054
Madhya_Pradesh,Winter,2028,28543.51441
Madhya_Pradesh,Winter,2029,30675.94757
Madhya_Pradesh,Winter,2030,33001.74643
Madhya_Pradesh,Winter,2031,35837.81083
Madhya_Pradesh,Winter,2032,37607.14463
Madhya_Pradesh,Winter,2033,39364.32334
Madhya_Pradesh,Winter,2034,41143.6727
Madhya_Pradesh,Winter,2035,42946.3921
Madhya_Pradesh,Winter,2036,45094.72466
Madhya_Pradesh,Winter,2037,47312.63526
Madhya_Pradesh,Winter,2038,49514.90177
Madhya_Pradesh,Winter,2039,51741.36778
Madhya_Pradesh,Winter,2040,53986.08547
Madhya_Pradesh,Winter,2041,56756.62838
Madhya_Pradesh,Winter,2042,59669.35436
Madhya_Pradesh,Winter,2043,62731.56021
Madhya_Pradesh,Winter,2044,65950.91715
Madhya_Pradesh,Winter,2045,69335.49012
Madhya_Pradesh,Winter,2046,72893.75793
Madhya_Pradesh,Winter,2047,76634.63453
Madhya_Pradesh,Winter,2048,80567.49132
Madhya_Pradesh,Winter,2049,84702.18065
Madhya_Pradesh,Winter,2050,89049.06048
Madhya_Pradesh,Winter,2051,91334.0404
Madhya_Pradesh,Winter,2052,93677.65242
Madhya_Pradesh,Winter,2053,96081.40102
Madhya_Pradesh,Winter,2054,98546.8293
Madhya_Pradesh,Winter,2055,101075.5199
Madhya_Pradesh,Winter,2056,103669.0963
Madhya_Pradesh,Winter,2057,106329.2232
Madhya_Pradesh,Winter,2058,109057.6084
Madhya_Pradesh,Winter,2059,111856.0034
Madhya_Pradesh,Winter,2060,114726.2046
Madhya_Pradesh,Winter,2061,116198.1296
Madhya_Pradesh,Winter,2062,117688.9392
Madhya_Pradesh,Winter,2063,119198.8758
Madhya_Pradesh,Winter,2064,120728.1847
Madhya_Pradesh,Winter,2065,122277.1144
Madhya_Pradesh,Winter,2066,123845.9168
Madhya_Pradesh,Winter,2067,125434.8467
Madhya_Pradesh,Winter,2068,127044.1624
Madhya_Pradesh,Winter,2069,128674.1255
Madhya_Pradesh,Winter,2070,130325.0008
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,32486.15762
Maharashtra,Winter,2026,34781.91664
Maharashtra,Winter,2027,37220.9302
Maharashtra,Winter,2028,39788.10595
Maharashtra,Winter,2029,42849.12402
Maharashtra,Winter,2030,45882.71578
Maharashtra,Winter,2031,49779.24877
Maharashtra,Winter,2032,52378.88418
Maharashtra,Winter,2033,55053.7283
Maharashtra,Winter,2034,57766.4196
Maharashtra,Winter,2035,60782.00272
Maharashtra,Winter,2036,64225.10349
Maharashtra,Winter,2037,67747.61104
Maharashtra,Winter,2038,71313.12098
Maharashtra,Winter,2039,74921.46772
Maharashtra,Winter,2040,78796.64344
Maharashtra,Winter,2041,83705.72235
Maharashtra,Winter,2042,88920.63988
Maharashtra,Winter,2043,94460.44995
Maharashtra,Winter,2044,100345.3936
Maharashtra,Winter,2045,106596.9728
Maharashtra,Winter,2046,113238.0291
Maharashtra,Winter,2047,120292.8274
Maharashtra,Winter,2048,127787.1439
Maharashtra,Winter,2049,135748.3608
Maharashtra,Winter,2050,144205.5664
Maharashtra,Winter,2051,148697.6138
Maharashtra,Winter,2052,153329.5898
Maharashtra,Winter,2053,158105.8532
Maharashtra,Winter,2054,163030.8987
Maharashtra,Winter,2055,168109.3609
Maharashtra,Winter,2056,173346.0188
Maharashtra,Winter,2057,178745.8001
Maharashtra,Winter,2058,184313.7862
Maharashtra,Winter,2059,190055.2169
Maharashtra,Winter,2060,195975.4948
Maharashtra,Winter,2061,199027.843
Maharashtra,Winter,2062,202127.732
Maharashtra,Winter,2063,205275.9022
Maharashtra,Winter,2064,208473.1057
Maharashtra,Winter,2065,211720.106
Maharashtra,Winter,2066,215017.679
Maharashtra,Winter,2067,218366.6121
Maharashtra,Winter,2068,221767.7053
Maharashtra,Winter,2069,225221.7711
Maharashtra,Winter,2070,228729.6346
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,207.3510006
Manipur,Winter,2026,217.6400697
Manipur,Winter,2027,228.1791576
Manipur,Winter,2028,239.2500735
Manipur,Winter,2029,250.6901475
Manipur,Winter,2030,262.8406889
Manipur,Winter,2031,276.7163059
Manipur,Winter,2032,291.5539495
Manipur,Winter,2033,307.7728937
Manipur,Winter,2034,325.2330942
Manipur,Winter,2035,344.2426566
Manipur,Winter,2036,365.462641
Manipur,Winter,2037,388.5528901
Manipur,Winter,2038,415.6099442
Manipur,Winter,2039,446.6415643
Manipur,Winter,2040,481.2966475
Manipur,Winter,2041,516.0877278
Manipur,Winter,2042,553.3937213
Manipur,Winter,2043,593.3964214
Manipur,Winter,2044,636.2907625
Manipur,Winter,2045,682.2857702
Manipur,Winter,2046,731.6055799
Manipur,Winter,2047,784.4905286
Manipur,Winter,2048,841.1983265
Manipur,Winter,2049,902.0053126
Manipur,Winter,2050,967.2078014
Manipur,Winter,2051,1002.165664
Manipur,Winter,2052,1038.387012
Manipur,Winter,2053,1075.91751
Manipur,Winter,2054,1114.804476
Manipur,Winter,2055,1155.096936
Manipur,Winter,2056,1196.845689
Manipur,Winter,2057,1240.103371
Manipur,Winter,2058,1284.924519
Manipur,Winter,2059,1331.36564
Manipur,Winter,2060,1379.485287
Manipur,Winter,2061,1404.414706
Manipur,Winter,2062,1429.794638
Manipur,Winter,2063,1455.633224
Manipur,Winter,2064,1481.938754
Manipur,Winter,2065,1508.719664
Manipur,Winter,2066,1535.984547
Manipur,Winter,2067,1563.742149
Manipur,Winter,2068,1592.001373
Manipur,Winter,2069,1620.771284
Manipur,Winter,2070,1650.061112
Meghalaya,Winter,2023,432.075
Meghalaya,Winter,2024,448.4
Meghalaya,Winter,2025,338.8528647
Meghalaya,Winter,2026,347.122433
Meghalaya,Winter,2027,356.3625285
Meghalaya,Winter,2028,365.6357461
Meghalaya,Winter,2029,375.4327719
Meghalaya,Winter,2030,386.0053682
Meghalaya,Winter,2031,397.5202921
Meghalaya,Winter,2032,411.5640074
Meghalaya,Winter,2033,427.2416767
Meghalaya,Winter,2034,444.6642014
Meghalaya,Winter,2035,464.3858075
Meghalaya,Winter,2036,485.5331957
Meghalaya,Winter,2037,509.5639898
Meghalaya,Winter,2038,536.899422
Meghalaya,Winter,2039,567.1645945
Meghalaya,Winter,2040,601.0955363
Meghalaya,Winter,2041,633.5365066
Meghalaya,Winter,2042,667.7283077
Meghalaya,Winter,2043,703.7654314
Meghalaya,Winter,2044,741.7474693
Meghalaya,Winter,2045,781.779388
Meghalaya,Winter,2046,823.9718189
Meghalaya,Winter,2047,868.4413644
Meghalaya,Winter,2048,915.3109197
Meghalaya,Winter,2049,964.7100128
Meghalaya,Winter,2050,1016.775162
Meghalaya,Winter,2051,1044.212708
Meghalaya,Winter,2052,1072.390653
Meghalaya,Winter,2053,1101.328976
Meghalaya,Winter,2054,1131.048195
Meghalaya,Winter,2055,1161.569384
Meghalaya,Winter,2056,1192.914183
Meghalaya,Winter,2057,1225.104818
Meghalaya,Winter,2058,1258.164113
Meghalaya,Winter,2059,1292.115508
Meghalaya,Winter,2060,1326.983078
Meghalaya,Winter,2061,1344.887311
Meghalaya,Winter,2062,1363.033116
Meghalaya,Winter,2063,1381.423752
Meghalaya,Winter,2064,1400.062523
Meghalaya,Winter,2065,1418.952775
Meghalaya,Winter,2066,1438.097904
Meghalaya,Winter,2067,1457.501347
Meghalaya,Winter,2068,1477.166589
Meghalaya,Winter,2069,1497.097163
Meghalaya,Winter,2070,1517.29665
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,117.7465098
Mizoram,Winter,2026,123.7967371
Mizoram,Winter,2027,129.7121905
Mizoram,Winter,2028,135.7195215
Mizoram,Winter,2029,141.9889466
Mizoram,Winter,2030,148.5013878
Mizoram,Winter,2031,156.7287138
Mizoram,Winter,2032,165.1459624
Mizoram,Winter,2033,173.9760519
Mizoram,Winter,2034,183.3067016
Mizoram,Winter,2035,193.3034134
Mizoram,Winter,2036,205.2721889
Mizoram,Winter,2037,218.0677969
Mizoram,Winter,2038,231.4143387
Mizoram,Winter,2039,245.8135195
Mizoram,Winter,2040,261.2947815
Mizoram,Winter,2041,277.4145015
Mizoram,Winter,2042,294.5286744
Mizoram,Winter,2043,312.6986498
Mizoram,Winter,2044,331.9895619
Mizoram,Winter,2045,352.4705632
Mizoram,Winter,2046,374.2150723
Mizoram,Winter,2047,397.3010373
Mizoram,Winter,2048,421.8112147
Mizoram,Winter,2049,447.8334667
Mizoram,Winter,2050,475.4610757
Mizoram,Winter,2051,490.1270773
Mizoram,Winter,2052,505.2454643
Mizoram,Winter,2053,520.8301907
Mizoram,Winter,2054,536.8956413
Mizoram,Winter,2055,553.4566445
Mizoram,Winter,2056,570.5284858
Mizoram,Winter,2057,588.1269226
Mizoram,Winter,2058,606.2681982
Mizoram,Winter,2059,624.9690569
Mizoram,Winter,2060,644.2467595
Mizoram,Winter,2061,654.1829294
Mizoram,Winter,2062,664.272344
Mizoram,Winter,2063,674.517367
Mizoram,Winter,2064,684.9203982
Mizoram,Winter,2065,695.4838746
Mizoram,Winter,2066,706.2102707
Mizoram,Winter,2067,717.1020991
Mizoram,Winter,2068,728.1619115
Mizoram,Winter,2069,739.3922985
Mizoram,Winter,2070,750.795891
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,131.8473886
Nagaland,Winter,2026,138.9834493
Nagaland,Winter,2027,146.5364741
Nagaland,Winter,2028,154.6354942
Nagaland,Winter,2029,163.1409401
Nagaland,Winter,2030,172.3422828
Nagaland,Winter,2031,183.993625
Nagaland,Winter,2032,196.8002647
Nagaland,Winter,2033,211.4741628
Nagaland,Winter,2034,227.6950804
Nagaland,Winter,2035,246.0384807
Nagaland,Winter,2036,267.5814983
Nagaland,Winter,2037,291.8199436
Nagaland,Winter,2038,318.8763835
Nagaland,Winter,2039,349.3386707
Nagaland,Winter,2040,383.5917172
Nagaland,Winter,2041,416.9343727
Nagaland,Winter,2042,453.175247
Nagaland,Winter,2043,492.5662595
Nagaland,Winter,2044,535.3812276
Nagaland,Winter,2045,581.917769
Nagaland,Winter,2046,632.4993714
Nagaland,Winter,2047,687.4776406
Nagaland,Winter,2048,747.2347446
Nagaland,Winter,2049,812.1860707
Nagaland,Winter,2050,882.7831122
Nagaland,Winter,2051,921.1498598
Nagaland,Winter,2052,961.1840695
Nagaland,Winter,2053,1002.958211
Nagaland,Winter,2054,1046.547904
Nagaland,Winter,2055,1092.032053
Nagaland,Winter,2056,1139.492996
Nagaland,Winter,2057,1189.016644
Nagaland,Winter,2058,1240.692645
Nagaland,Winter,2059,1294.614544
Nagaland,Winter,2060,1350.879949
Nagaland,Winter,2061,1380.235331
Nagaland,Winter,2062,1410.228621
Nagaland,Winter,2063,1440.873683
Nagaland,Winter,2064,1472.184679
Nagaland,Winter,2065,1504.17608
Nagaland,Winter,2066,1536.862673
Nagaland,Winter,2067,1570.259564
Nagaland,Winter,2068,1604.382188
Nagaland,Winter,2069,1639.246316
Nagaland,Winter,2070,1674.868061
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,4724.318647
Odisha,Winter,2026,5022.808266
Odisha,Winter,2027,5330.794989
Odisha,Winter,2028,5639.269378
Odisha,Winter,2029,5951.360406
Odisha,Winter,2030,6269.49962
Odisha,Winter,2031,6708.16867
Odisha,Winter,2032,7161.183036
Odisha,Winter,2033,7637.666765
Odisha,Winter,2034,8130.14095
Odisha,Winter,2035,8642.844063
Odisha,Winter,2036,9292.943931
Odisha,Winter,2037,9968.4195
Odisha,Winter,2038,10675.21252
Odisha,Winter,2039,11409.18854
Odisha,Winter,2040,12176.19135
Odisha,Winter,2041,12928.01144
Odisha,Winter,2042,13726.25274
Odisha,Winter,2043,14573.78152
Odisha,Winter,2044,15473.64105
Odisha,Winter,2045,16429.06249
Odisha,Winter,2046,17443.47651
Odisha,Winter,2047,18520.52563
Odisha,Winter,2048,19664.07725
Odisha,Winter,2049,20878.23757
Odisha,Winter,2050,22167.36634
Odisha,Winter,2051,22851.72941
Odisha,Winter,2052,23557.22051
Odisha,Winter,2053,24284.49192
Odisha,Winter,2054,25034.21606
Odisha,Winter,2055,25807.08608
Odisha,Winter,2056,26603.81658
Odisha,Winter,2057,27425.14417
Odisha,Winter,2058,28271.82824
Odisha,Winter,2059,29144.6516
Odisha,Winter,2060,30044.42125
Odisha,Winter,2061,30508.19516
Odisha,Winter,2062,30979.12801
Odisha,Winter,2063,31457.33032
Odisha,Winter,2064,31942.91428
Odisha,Winter,2065,32435.99385
Odisha,Winter,2066,32936.68473
Odisha,Winter,2067,33445.10442
Odisha,Winter,2068,33961.37221
Odisha,Winter,2069,34485.60925
Odisha,Winter,2070,35017.93855
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,9316.056701
Punjab,Winter,2026,10073.48263
Punjab,Winter,2027,10891.2659
Punjab,Winter,2028,11776.0833
Punjab,Winter,2029,12746.00584
Punjab,Winter,2030,13835.89905
Punjab,Winter,2031,15154.69885
Punjab,Winter,2032,15924.4365
Punjab,Winter,2033,16710.53458
Punjab,Winter,2034,17509.7928
Punjab,Winter,2035,18322.91736
Punjab,Winter,2036,19323.905
Punjab,Winter,2037,20320.8851
Punjab,Winter,2038,21331.99857
Punjab,Winter,2039,22357.15384
Punjab,Winter,2040,23393.10886
Punjab,Winter,2041,24723.60773
Punjab,Winter,2042,26129.77961
Punjab,Winter,2043,27615.92847
Punjab,Winter,2044,29186.60305
Punjab,Winter,2045,30846.61081
Punjab,Winter,2046,32601.03263
Punjab,Winter,2047,34455.23838
Punjab,Winter,2048,36414.90333
Punjab,Winter,2049,38486.02555
Punjab,Winter,2050,40674.94424
Punjab,Winter,2051,41831.6517
Punjab,Winter,2052,43021.25342
Punjab,Winter,2053,44244.68484
Punjab,Winter,2054,45502.90801
Punjab,Winter,2055,46796.91232
Punjab,Winter,2056,48127.71531
Punjab,Winter,2057,49496.36347
Punjab,Winter,2058,50903.93301
Punjab,Winter,2059,52351.5308
Punjab,Winter,2060,53840.29513
Punjab,Winter,2061,54605.84592
Punjab,Winter,2062,55382.28201
Punjab,Winter,2063,56169.75818
Punjab,Winter,2064,56968.43141
Punjab,Winter,2065,57778.46091
Punjab,Winter,2066,58600.00816
Punjab,Winter,2067,59433.23692
Punjab,Winter,2068,60278.31329
Punjab,Winter,2069,61135.40573
Punjab,Winter,2070,62004.6851
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,22754.37077
Rajasthan,Winter,2026,24651.95765
Rajasthan,Winter,2027,26681.30959
Rajasthan,Winter,2028,28857.75483
Rajasthan,Winter,2029,31261.8373
Rajasthan,Winter,2030,33838.64463
Rajasthan,Winter,2031,37018.89277
Rajasthan,Winter,2032,38973.37785
Rajasthan,Winter,2033,40959.54605
Rajasthan,Winter,2034,42971.27465
Rajasthan,Winter,2035,45052.75644
Rajasthan,Winter,2036,47519.00376
Rajasthan,Winter,2037,50019.03972
Rajasthan,Winter,2038,52546.95191
Rajasthan,Winter,2039,55102.59786
Rajasthan,Winter,2040,57722.12438
Rajasthan,Winter,2041,61007.09983
Rajasthan,Winter,2042,64479.02376
Rajasthan,Winter,2043,68148.53545
Rajasthan,Winter,2044,72026.87964
Rajasthan,Winter,2045,76125.94103
Rajasthan,Winter,2046,80458.28067
Rajasthan,Winter,2047,85037.17445
Rajasthan,Winter,2048,89876.65383
Rajasthan,Winter,2049,94991.54876
Rajasthan,Winter,2050,100397.5332
Rajasthan,Winter,2051,103254.3531
Rajasthan,Winter,2052,106192.4641
Rajasthan,Winter,2053,109214.1793
Rajasthan,Winter,2054,112321.8776
Rajasthan,Winter,2055,115518.0057
Rajasthan,Winter,2056,118805.0799
Rajasthan,Winter,2057,122185.6881
Rajasthan,Winter,2058,125662.4918
Rajasthan,Winter,2059,129238.2281
Rajasthan,Winter,2060,132915.7124
Rajasthan,Winter,2061,134806.7761
Rajasthan,Winter,2062,136724.7449
Rajasthan,Winter,2063,138670.0018
Rajasthan,Winter,2064,140642.9348
Rajasthan,Winter,2065,142643.9379
Rajasthan,Winter,2066,144673.4103
Rajasthan,Winter,2067,146731.7571
Rajasthan,Winter,2068,148819.3891
Rajasthan,Winter,2069,150936.723
Rajasthan,Winter,2070,153084.1813
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,101.3666476
Sikkim,Winter,2026,102.5204527
Sikkim,Winter,2027,104.4713178
Sikkim,Winter,2028,106.7282752
Sikkim,Winter,2029,107.7942141
Sikkim,Winter,2030,109.1650234
Sikkim,Winter,2031,110.6124586
Sikkim,Winter,2032,112.6730017
Sikkim,Winter,2033,115.4110056
Sikkim,Winter,2034,117.273436
Sikkim,Winter,2035,119.3403394
Sikkim,Winter,2036,121.5298023
Sikkim,Winter,2037,123.7088711
Sikkim,Winter,2038,127.1824771
Sikkim,Winter,2039,131.2316072
Sikkim,Winter,2040,134.614415
Sikkim,Winter,2041,138.5749724
