DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5537.39824
Delhi,Autumn,2026,5749.561235
Delhi,Autumn,2027,5958.018349
Delhi,Autumn,2028,6171.453768
Delhi,Autumn,2029,6390.150552
Delhi,Autumn,2030,6618.550964
Delhi,Autumn,2031,6963.468097
Delhi,Autumn,2032,7326.551656
Delhi,Autumn,2033,7714.916928
Delhi,Autumn,2034,8128.073345
Delhi,Autumn,2035,8566.900514
Delhi,Autumn,2036,9141.40067
Delhi,Autumn,2037,9757.560991
Delhi,Autumn,2038,10398.82099
Delhi,Autumn,2039,11077.08881
Delhi,Autumn,2040,11793.79798
Delhi,Autumn,2041,12538.7155
Delhi,Autumn,2042,13330.68334
Delhi,Autumn,2043,14172.67329
Delhi,Autumn,2044,15067.84485
Delhi,Autumn,2045,16019.55705
Delhi,Autumn,2046,17031.38112
Delhi,Autumn,2047,18107.1138
Delhi,Autumn,2048,19250.79171
Delhi,Autumn,2049,20466.70636
Delhi,Autumn,2050,21759.42038
Delhi,Autumn,2051,22446.60246
Delhi,Autumn,2052,23155.48637
Delhi,Autumn,2053,23886.75747
Delhi,Autumn,2054,24641.12277
Delhi,Autumn,2055,25419.31161
Delhi,Autumn,2056,26222.07634
Delhi,Autumn,2057,27050.19312
Delhi,Autumn,2058,27904.46256
Delhi,Autumn,2059,28785.7106
Delhi,Autumn,2060,29694.78925
Delhi,Autumn,2061,30163.68334
Delhi,Autumn,2062,30639.98147
Delhi,Autumn,2063,31123.80057
Delhi,Autumn,2064,31615.25939
Delhi,Autumn,2065,32114.47856
Delhi,Autumn,2066,32621.58063
Delhi,Autumn,2067,33136.69007
Delhi,Autumn,2068,33659.93332
Delhi,Autumn,2069,34191.43881
Delhi,Autumn,2070,34731.33702
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,617.8921932
Goa,Autumn,2026,652.7414439
Goa,Autumn,2027,690.4021282
Goa,Autumn,2028,728.2302922
Goa,Autumn,2029,766.6983658
Goa,Autumn,2030,807.5314858
Goa,Autumn,2031,886.9559009
Goa,Autumn,2032,971.1072526
Goa,Autumn,2033,1074.963635
Goa,Autumn,2034,1197.885735
Goa,Autumn,2035,1321.97341
Goa,Autumn,2036,1458.927954
Goa,Autumn,2037,1600.052115
Goa,Autumn,2038,1742.361073
Goa,Autumn,2039,1884.722579
Goa,Autumn,2040,2025.898758
Goa,Autumn,2041,2184.720674
Goa,Autumn,2042,2355.993559
Goa,Autumn,2043,2540.693515
Goa,Autumn,2044,2739.873169
Goa,Autumn,2045,2954.667668
Goa,Autumn,2046,3186.301149
Goa,Autumn,2047,3436.093717
Goa,Autumn,2048,3705.46897
Goa,Autumn,2049,3995.962106
Goa,Autumn,2050,4309.228678
Goa,Autumn,2051,4478.141353
Goa,Autumn,2052,4653.675048
Goa,Autumn,2053,4836.089295
Goa,Autumn,2054,5025.653795
Goa,Autumn,2055,5222.648823
Goa,Autumn,2056,5427.365641
Goa,Autumn,2057,5640.106927
Goa,Autumn,2058,5861.187222
Goa,Autumn,2059,6090.933398
Goa,Autumn,2060,6329.685141
Goa,Autumn,2061,6453.740294
Goa,Autumn,2062,6580.226797
Goa,Autumn,2063,6709.192303
Goa,Autumn,2064,6840.685397
Goa,Autumn,2065,6974.755616
Goa,Autumn,2066,7111.45347
Goa,Autumn,2067,7250.830459
Goa,Autumn,2068,7392.939089
Goa,Autumn,2069,7537.832898
Goa,Autumn,2070,7685.566473
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,17660.88647
Gujarat,Autumn,2026,18925.34465
Gujarat,Autumn,2027,20339.92115
Gujarat,Autumn,2028,21854.18181
Gujarat,Autumn,2029,23481.45571
Gujarat,Autumn,2030,25254.18992
Gujarat,Autumn,2031,28870.61437
Gujarat,Autumn,2032,31770.89537
Gujarat,Autumn,2033,34727.94607
Gujarat,Autumn,2034,37723.08339
Gujarat,Autumn,2035,40767.62102
Gujarat,Autumn,2036,44481.17179
Gujarat,Autumn,2037,48360.24689
Gujarat,Autumn,2038,52245.25367
Gujarat,Autumn,2039,56156.08986
Gujarat,Autumn,2040,60057.05894
Gujarat,Autumn,2041,64536.36142
Gujarat,Autumn,2042,69349.74871
Gujarat,Autumn,2043,74522.13822
Gujarat,Autumn,2044,80080.30581
Gujarat,Autumn,2045,86053.02441
Gujarat,Autumn,2046,92471.21292
Gujarat,Autumn,2047,99368.09633
Gujarat,Autumn,2048,106779.3777
Gujarat,Autumn,2049,114743.4229
Gujarat,Autumn,2050,123301.4593
Gujarat,Autumn,2051,127899.6243
Gujarat,Autumn,2052,132669.2643
Gujarat,Autumn,2053,137616.7741
Gujarat,Autumn,2054,142748.7866
Gujarat,Autumn,2055,148072.1824
Gujarat,Autumn,2056,153594.0986
Gujarat,Autumn,2057,159321.9384
Gujarat,Autumn,2058,165263.3812
Gujarat,Autumn,2059,171426.3926
Gujarat,Autumn,2060,177819.2353
Gujarat,Autumn,2061,181134.8578
Gujarat,Autumn,2062,184512.3035
Gujarat,Autumn,2063,187952.7251
Gujarat,Autumn,2064,191457.2969
Gujarat,Autumn,2065,195027.2151
Gujarat,Autumn,2066,198663.6981
Gujarat,Autumn,2067,202367.987
Gujarat,Autumn,2068,206141.3462
Gujarat,Autumn,2069,209985.0636
Gujarat,Autumn,2070,213900.451
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9344.050707
Haryana,Autumn,2026,9629.667107
Haryana,Autumn,2027,9890.962548
Haryana,Autumn,2028,10140.22107
Haryana,Autumn,2029,10575.06177
Haryana,Autumn,2030,11264.2201
Haryana,Autumn,2031,12282.6774
Haryana,Autumn,2032,12985.14432
Haryana,Autumn,2033,13695.84634
Haryana,Autumn,2034,14423.9457
Haryana,Autumn,2035,15173.35769
Haryana,Autumn,2036,16061.42018
Haryana,Autumn,2037,16994.80726
Haryana,Autumn,2038,17934.81769
Haryana,Autumn,2039,18899.53465
Haryana,Autumn,2040,19882.7287
Haryana,Autumn,2041,21094.97505
Haryana,Autumn,2042,22381.13184
Haryana,Autumn,2043,23745.70537
Haryana,Autumn,2044,25193.47671
Haryana,Autumn,2045,26729.5184
Haryana,Autumn,2046,28359.21227
Haryana,Autumn,2047,30088.26828
Haryana,Autumn,2048,31922.74453
Haryana,Autumn,2049,33869.06845
Haryana,Autumn,2050,35934.05939
Haryana,Autumn,2051,37029.50592
Haryana,Autumn,2052,38158.34704
Haryana,Autumn,2053,39321.60078
Haryana,Autumn,2054,40520.3162
Haryana,Autumn,2055,41755.57436
Haryana,Autumn,2056,43028.48924
Haryana,Autumn,2057,44340.20882
Haryana,Autumn,2058,45691.91605
Haryana,Autumn,2059,47084.82996
Haryana,Autumn,2060,48520.20671
Haryana,Autumn,2061,49259.77376
Haryana,Autumn,2062,50010.61362
Haryana,Autumn,2063,50772.89812
Haryana,Autumn,2064,51546.80171
Haryana,Autumn,2065,52332.50149
Haryana,Autumn,2066,53130.17727
Haryana,Autumn,2067,53940.01158
Haryana,Autumn,2068,54762.18975
Haryana,Autumn,2069,55596.89993
Haryana,Autumn,2070,56444.33315
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1457.199025
Himachal_Pradesh,Autumn,2026,1495.899172
Himachal_Pradesh,Autumn,2027,1534.843366
Himachal_Pradesh,Autumn,2028,1574.184396
Himachal_Pradesh,Autumn,2029,1614.711878
Himachal_Pradesh,Autumn,2030,1658.902705
Himachal_Pradesh,Autumn,2031,1732.758125
Himachal_Pradesh,Autumn,2032,1804.709156
Himachal_Pradesh,Autumn,2033,1878.225374
Himachal_Pradesh,Autumn,2034,1955.506121
Himachal_Pradesh,Autumn,2035,2037.380862
Himachal_Pradesh,Autumn,2036,2135.20479
Himachal_Pradesh,Autumn,2037,2235.268608
Himachal_Pradesh,Autumn,2038,2338.924756
Himachal_Pradesh,Autumn,2039,2446.364262
Himachal_Pradesh,Autumn,2040,2558.830321
Himachal_Pradesh,Autumn,2041,2681.997195
Himachal_Pradesh,Autumn,2042,2811.09259
Himachal_Pradesh,Autumn,2043,2946.401869
Himachal_Pradesh,Autumn,2044,3088.224132
Himachal_Pradesh,Autumn,2045,3236.872876
Himachal_Pradesh,Autumn,2046,3392.676686
Himachal_Pradesh,Autumn,2047,3555.979965
Himachal_Pradesh,Autumn,2048,3727.143693
Himachal_Pradesh,Autumn,2049,3906.546225
Himachal_Pradesh,Autumn,2050,4094.584127
Himachal_Pradesh,Autumn,2051,4193.128592
Himachal_Pradesh,Autumn,2052,4294.044729
Himachal_Pradesh,Autumn,2053,4397.389617
Himachal_Pradesh,Autumn,2054,4503.221709
Himachal_Pradesh,Autumn,2055,4611.600865
Himachal_Pradesh,Autumn,2056,4722.588385
Himachal_Pradesh,Autumn,2057,4836.247044
Himachal_Pradesh,Autumn,2058,4952.64113
Himachal_Pradesh,Autumn,2059,5071.836475
Himachal_Pradesh,Autumn,2060,5193.900497
Himachal_Pradesh,Autumn,2061,5256.401368
Himachal_Pradesh,Autumn,2062,5319.654343
Himachal_Pradesh,Autumn,2063,5383.668474
Himachal_Pradesh,Autumn,2064,5448.45292
Himachal_Pradesh,Autumn,2065,5514.01695
Himachal_Pradesh,Autumn,2066,5580.369946
Himachal_Pradesh,Autumn,2067,5647.521401
Himachal_Pradesh,Autumn,2068,5715.480925
Himachal_Pradesh,Autumn,2069,5784.25824
Himachal_Pradesh,Autumn,2070,5853.863188
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1264.867287
Jharkhand,Autumn,2026,1306.724741
Jharkhand,Autumn,2027,1349.402912
Jharkhand,Autumn,2028,1396.506007
Jharkhand,Autumn,2029,1444.581207
Jharkhand,Autumn,2030,1498.48425
Jharkhand,Autumn,2031,1706.671517
Jharkhand,Autumn,2032,2173.268292
Jharkhand,Autumn,2033,2679.669903
Jharkhand,Autumn,2034,3188.005226
Jharkhand,Autumn,2035,3702.838306
Jharkhand,Autumn,2036,4191.074447
Jharkhand,Autumn,2037,4702.668408
Jharkhand,Autumn,2038,5204.342199
Jharkhand,Autumn,2039,5717.204857
Jharkhand,Autumn,2040,6228.365322
Jharkhand,Autumn,2041,6750.801482
Jharkhand,Autumn,2042,7317.059661
Jharkhand,Autumn,2043,7930.815656
Jharkhand,Autumn,2044,8596.05359
Jharkhand,Autumn,2045,9317.091775
Jharkhand,Autumn,2046,10098.61075
Jharkhand,Autumn,2047,10945.68364
Jharkhand,Autumn,2048,11863.80912
Jharkhand,Autumn,2049,12858.9471
Jharkhand,Autumn,2050,13937.5574
Jharkhand,Autumn,2051,14522.09953
Jharkhand,Autumn,2052,15131.15741
Jharkhand,Autumn,2053,15765.75922
Jharkhand,Autumn,2054,16426.97627
Jharkhand,Autumn,2055,17115.92481
Jharkhand,Autumn,2056,17833.7679
Jharkhand,Autumn,2057,18581.71739
Jharkhand,Autumn,2058,19361.03592
Jharkhand,Autumn,2059,20173.03913
Jharkhand,Autumn,2060,21019.09781
Jharkhand,Autumn,2061,21459.86903
Jharkhand,Autumn,2062,21909.88324
Jharkhand,Autumn,2063,22369.33427
Jharkhand,Autumn,2064,22838.41999
Jharkhand,Autumn,2065,23317.34246
Jharkhand,Autumn,2066,23806.30796
Jharkhand,Autumn,2067,24305.52707
Jharkhand,Autumn,2068,24815.21483
Jharkhand,Autumn,2069,25335.59076
Jharkhand,Autumn,2070,25866.87899
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,10155.04584
Karnataka,Autumn,2026,10517.29583
Karnataka,Autumn,2027,11294.9803
Karnataka,Autumn,2028,12139.72988
Karnataka,Autumn,2029,13137.54524
Karnataka,Autumn,2030,14276.45429
Karnataka,Autumn,2031,15957.96625
Karnataka,Autumn,2032,17200.10603
Karnataka,Autumn,2033,18536.63965
Karnataka,Autumn,2034,19856.95784
Karnataka,Autumn,2035,21198.05684
Karnataka,Autumn,2036,22701.44786
Karnataka,Autumn,2037,24229.93097
Karnataka,Autumn,2038,25813.8896
Karnataka,Autumn,2039,27380.61189
Karnataka,Autumn,2040,28953.56297
Karnataka,Autumn,2041,30877.11266
Karnataka,Autumn,2042,32928.45469
Karnataka,Autumn,2043,35116.07902
Karnataka,Autumn,2044,37449.03967
Karnataka,Autumn,2045,39936.99215
Karnataka,Autumn,2046,42590.23344
Karnataka,Autumn,2047,45419.74463
Karnataka,Autumn,2048,48437.23633
Karnataka,Autumn,2049,51655.19714
Karnataka,Autumn,2050,55086.94538
Karnataka,Autumn,2051,56916.81476
Karnataka,Autumn,2052,58807.46845
Karnataka,Autumn,2053,60760.92558
Karnataka,Autumn,2054,62779.27233
Karnataka,Autumn,2055,64864.66421
Karnataka,Autumn,2056,67019.3283
Karnataka,Autumn,2057,69245.56568
Karnataka,Autumn,2058,71545.75386
Karnataka,Autumn,2059,73922.34932
Karnataka,Autumn,2060,76377.89016
Karnataka,Autumn,2061,77646.44446
Karnataka,Autumn,2062,78936.06807
Karnataka,Autumn,2063,80247.11095
Karnataka,Autumn,2064,81579.92883
Karnataka,Autumn,2065,82934.88337
Karnataka,Autumn,2066,84312.34225
Karnataka,Autumn,2067,85712.67923
Karnataka,Autumn,2068,87136.2743
Karnataka,Autumn,2069,88583.51374
Karnataka,Autumn,2070,90054.79027
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4923.915539
Kerala,Autumn,2026,5198.851242
Kerala,Autumn,2027,5532.308963
Kerala,Autumn,2028,5869.513977
Kerala,Autumn,2029,6219.132288
Kerala,Autumn,2030,6639.261632
Kerala,Autumn,2031,7307.831958
Kerala,Autumn,2032,8071.769113
Kerala,Autumn,2033,8907.688667
Kerala,Autumn,2034,9828.279338
Kerala,Autumn,2035,10851.95208
Kerala,Autumn,2036,11997.7507
Kerala,Autumn,2037,13271.05108
Kerala,Autumn,2038,14696.85792
Kerala,Autumn,2039,16232.71575
Kerala,Autumn,2040,17905.59501
Kerala,Autumn,2041,19696.41217
Kerala,Autumn,2042,21666.33682
Kerala,Autumn,2043,23833.28228
Kerala,Autumn,2044,26216.95347
Kerala,Autumn,2045,28839.02608
Kerala,Autumn,2046,31723.34368
Kerala,Autumn,2047,34896.13455
Kerala,Autumn,2048,38386.25016
Kerala,Autumn,2049,42225.42756
Kerala,Autumn,2050,46448.57794
Kerala,Autumn,2051,48771.34104
Kerala,Autumn,2052,51210.259
Kerala,Autumn,2053,53771.14041
Kerala,Autumn,2054,56460.08431
Kerala,Autumn,2055,59283.49476
Kerala,Autumn,2056,62248.09605
Kerala,Autumn,2057,65360.94872
Kerala,Autumn,2058,68629.46643
Kerala,Autumn,2059,72061.43355
Kerala,Autumn,2060,75665.02371
Kerala,Autumn,2061,77556.92151
Kerala,Autumn,2062,79496.12355
Kerala,Autumn,2063,81483.81263
Kerala,Autumn,2064,83521.20109
Kerala,Autumn,2065,85609.53158
Kerala,Autumn,2066,87750.07785
Kerala,Autumn,2067,89944.14548
Kerala,Autumn,2068,92193.07269
Kerala,Autumn,2069,94498.23118
Kerala,Autumn,2070,96861.02691
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,11702.39106
Madhya_Pradesh,Autumn,2026,12269.22565
Madhya_Pradesh,Autumn,2027,12828.55081
Madhya_Pradesh,Autumn,2028,13458.21746
Madhya_Pradesh,Autumn,2029,14761.89218
Madhya_Pradesh,Autumn,2030,16202.66008
Madhya_Pradesh,Autumn,2031,18241.06342
Madhya_Pradesh,Autumn,2032,19493.806
Madhya_Pradesh,Autumn,2033,20768.95309
Madhya_Pradesh,Autumn,2034,22058.89136
Madhya_Pradesh,Autumn,2035,23366.76118
Madhya_Pradesh,Autumn,2036,24820.59276
Madhya_Pradesh,Autumn,2037,26295.40887
Madhya_Pradesh,Autumn,2038,27783.3418
Madhya_Pradesh,Autumn,2039,29290.31722
Madhya_Pradesh,Autumn,2040,30804.86057
Madhya_Pradesh,Autumn,2041,32551.09622
Madhya_Pradesh,Autumn,2042,34396.32075
Madhya_Pradesh,Autumn,2043,36346.14556
Madhya_Pradesh,Autumn,2044,38406.50013
Madhya_Pradesh,Autumn,2045,40583.65004
Madhya_Pradesh,Autumn,2046,42884.21609
Madhya_Pradesh,Autumn,2047,45315.19436
Madhya_Pradesh,Autumn,2048,47883.97754
Madhya_Pradesh,Autumn,2049,50598.37738
Madhya_Pradesh,Autumn,2050,53466.64844
Madhya_Pradesh,Autumn,2051,54982.08084
Madhya_Pradesh,Autumn,2052,56540.46591
Madhya_Pradesh,Autumn,2053,58143.02108
Madhya_Pradesh,Autumn,2054,59790.99828
Madhya_Pradesh,Autumn,2055,61485.68494
Madhya_Pradesh,Autumn,2056,63228.40497
Madhya_Pradesh,Autumn,2057,65020.51979
Madhya_Pradesh,Autumn,2058,66863.42944
Madhya_Pradesh,Autumn,2059,68758.57361
Madhya_Pradesh,Autumn,2060,70707.43282
Madhya_Pradesh,Autumn,2061,71709.48117
Madhya_Pradesh,Autumn,2062,72725.73031
Madhya_Pradesh,Autumn,2063,73756.38149
Madhya_Pradesh,Autumn,2064,74801.63879
Madhya_Pradesh,Autumn,2065,75861.70923
Madhya_Pradesh,Autumn,2066,76936.80272
Madhya_Pradesh,Autumn,2067,78027.13218
Madhya_Pradesh,Autumn,2068,79132.91352
Madhya_Pradesh,Autumn,2069,80254.36572
Madhya_Pradesh,Autumn,2070,81391.71086
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,23261.73836
Maharashtra,Autumn,2026,24706.68771
Maharashtra,Autumn,2027,26523.69558
Maharashtra,Autumn,2028,28471.72232
Maharashtra,Autumn,2029,30598.33778
Maharashtra,Autumn,2030,33068.84728
Maharashtra,Autumn,2031,36601.28788
Maharashtra,Autumn,2032,39083.73656
Maharashtra,Autumn,2033,41650.76835
Maharashtra,Autumn,2034,44277.2981
Maharashtra,Autumn,2035,47167.78291
Maharashtra,Autumn,2036,50815.96291
Maharashtra,Autumn,2037,54415.50615
Maharashtra,Autumn,2038,58036.16954
Maharashtra,Autumn,2039,61692.71053
Maharashtra,Autumn,2040,65341.48203
Maharashtra,Autumn,2041,69700.96264
Maharashtra,Autumn,2042,74351.30091
Maharashtra,Autumn,2043,79311.90242
Maharashtra,Autumn,2044,84603.46743
Maharashtra,Autumn,2045,90248.07732
Maharashtra,Autumn,2046,96269.28667
Maharashtra,Autumn,2047,102692.2216
Maharashtra,Autumn,2048,109543.6846
Maharashtra,Autumn,2049,116852.2665
Maharashtra,Autumn,2050,124648.4654
Maharashtra,Autumn,2051,128806.6398
Maharashtra,Autumn,2052,133103.5277
Maharashtra,Autumn,2053,137543.7564
Maharashtra,Autumn,2054,142132.1077
Maharashtra,Autumn,2055,146873.5227
Maharashtra,Autumn,2056,151773.1075
Maharashtra,Autumn,2057,156836.1387
Maharashtra,Autumn,2058,162068.0686
Maharashtra,Autumn,2059,167474.5315
Maharashtra,Autumn,2060,173061.3498
Maharashtra,Autumn,2061,175947.9449
Maharashtra,Autumn,2062,178882.6872
Maharashtra,Autumn,2063,181866.3799
Maharashtra,Autumn,2064,184899.8394
Maharashtra,Autumn,2065,187983.8958
Maharashtra,Autumn,2066,191119.393
Maharashtra,Autumn,2067,194307.1891
Maharashtra,Autumn,2068,197548.1564
Maharashtra,Autumn,2069,200843.1817
Maharashtra,Autumn,2070,204193.1668
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,198.4268044
Manipur,Autumn,2026,211.7555598
Manipur,Autumn,2027,225.2509359
Manipur,Autumn,2028,239.4618466
Manipur,Autumn,2029,254.1910755
Manipur,Autumn,2030,269.845689
Manipur,Autumn,2031,288.4985141
Manipur,Autumn,2032,308.4451349
Manipur,Autumn,2033,330.2920751
Manipur,Autumn,2034,353.8445793
Manipur,Autumn,2035,379.5379693
Manipur,Autumn,2036,408.7372714
Manipur,Autumn,2037,440.5601442
Manipur,Autumn,2038,472.4889144
Manipur,Autumn,2039,507.4269741
Manipur,Autumn,2040,545.672947
