Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5280.359673
Delhi,Autumn,2026,5510.31825
Delhi,Autumn,2027,5746.784745
Delhi,Autumn,2028,5998.257581
Delhi,Autumn,2029,6268.114817
Delhi,Autumn,2030,6540.225991
Delhi,Autumn,2031,6904.083559
Delhi,Autumn,2032,7275.831613
Delhi,Autumn,2033,7687.208172
Delhi,Autumn,2034,8101.63198
Delhi,Autumn,2035,8557.551888
Delhi,Autumn,2036,9123.542529
Delhi,Autumn,2037,9711.433274
Delhi,Autumn,2038,10328.93698
Delhi,Autumn,2039,10992.50689
Delhi,Autumn,2040,11688.56149
Delhi,Autumn,2041,12452.12523
Delhi,Autumn,2042,13265.56932
Delhi,Autumn,2043,14132.15223
Delhi,Autumn,2044,15055.3453
Delhi,Autumn,2045,16038.84662
Delhi,Autumn,2046,17086.59588
Delhi,Autumn,2047,18202.79012
Delhi,Autumn,2048,19391.90055
Delhi,Autumn,2049,20658.69049
Delhi,Autumn,2050,22008.23439
Delhi,Autumn,2051,22727.0863
Delhi,Autumn,2052,23469.41798
Delhi,Autumn,2053,24235.99634
Delhi,Autumn,2054,25027.61333
Delhi,Autumn,2055,25845.08681
Delhi,Autumn,2056,26689.2613
Delhi,Autumn,2057,27561.00896
Delhi,Autumn,2058,28461.23038
Delhi,Autumn,2059,29390.85561
Delhi,Autumn,2060,30350.84507
Delhi,Autumn,2061,30846.51779
Delhi,Autumn,2062,31350.28557
Delhi,Autumn,2063,31862.28059
Delhi,Autumn,2064,32382.63722
Delhi,Autumn,2065,32911.49202
Delhi,Autumn,2066,33448.98378
Delhi,Autumn,2067,33995.25355
Delhi,Autumn,2068,34550.44468
Delhi,Autumn,2069,35114.70288
Delhi,Autumn,2070,35688.17622
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,533.4955933
Goa,Autumn,2026,568.075912
Goa,Autumn,2027,603.59377
Goa,Autumn,2028,642.6118114
Goa,Autumn,2029,683.0093613
Goa,Autumn,2030,723.196151
Goa,Autumn,2031,774.431274
Goa,Autumn,2032,828.3857972
Goa,Autumn,2033,887.1414868
Goa,Autumn,2034,951.22206
Goa,Autumn,2035,1023.111707
Goa,Autumn,2036,1107.345127
Goa,Autumn,2037,1198.381674
Goa,Autumn,2038,1295.210526
Goa,Autumn,2039,1399.09542
Goa,Autumn,2040,1513.049928
Goa,Autumn,2041,1626.287992
Goa,Autumn,2042,1748.000898
Goa,Autumn,2043,1878.822911
Goa,Autumn,2044,2019.435766
Goa,Autumn,2045,2170.572217
Goa,Autumn,2046,2333.019861
Goa,Autumn,2047,2507.625237
Goa,Autumn,2048,2695.298243
Goa,Autumn,2049,2897.01687
Goa,Autumn,2050,3113.832308
Goa,Autumn,2051,3230.353361
Goa,Autumn,2052,3351.234686
Goa,Autumn,2053,3476.639447
Goa,Autumn,2054,3606.736912
Goa,Autumn,2055,3741.702685
Goa,Autumn,2056,3881.718939
Goa,Autumn,2057,4026.974667
Goa,Autumn,2058,4177.665932
Goa,Autumn,2059,4333.996135
Goa,Autumn,2060,4496.176286
Goa,Autumn,2061,4580.300789
Goa,Autumn,2062,4665.999282
Goa,Autumn,2063,4753.301214
Goa,Autumn,2064,4842.236585
Goa,Autumn,2065,4932.835958
Goa,Autumn,2066,5025.130466
Goa,Autumn,2067,5119.151825
Goa,Autumn,2068,5214.932346
Goa,Autumn,2069,5312.504943
Goa,Autumn,2070,5411.903146
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18765.45813
Gujarat,Autumn,2026,19952.05036
Gujarat,Autumn,2027,21432.90379
Gujarat,Autumn,2028,23118.28446
Gujarat,Autumn,2029,24880.70351
Gujarat,Autumn,2030,26796.79946
Gujarat,Autumn,2031,29245.49174
Gujarat,Autumn,2032,31078.01382
Gujarat,Autumn,2033,32990.54447
Gujarat,Autumn,2034,34910.39804
Gujarat,Autumn,2035,36885.16927
Gujarat,Autumn,2036,39358.82297
Gujarat,Autumn,2037,41890.88728
Gujarat,Autumn,2038,44508.75993
Gujarat,Autumn,2039,47214.49151
Gujarat,Autumn,2040,49940.15932
Gujarat,Autumn,2041,53014.23268
Gujarat,Autumn,2042,56277.53106
Gujarat,Autumn,2043,59741.70221
Gujarat,Autumn,2044,63419.1109
Gujarat,Autumn,2045,67322.88299
Gujarat,Autumn,2046,71466.9523
Gujarat,Autumn,2047,75866.11036
Gujarat,Autumn,2048,80536.05921
Gujarat,Autumn,2049,85493.4674
Gujarat,Autumn,2050,90756.02953
Gujarat,Autumn,2051,93549.27946
Gujarat,Autumn,2052,96428.49883
Gujarat,Autumn,2053,99396.33358
Gujarat,Autumn,2054,102455.5111
Gujarat,Autumn,2055,105608.8426
Gujarat,Autumn,2056,108859.226
Gujarat,Autumn,2057,112209.6483
Gujarat,Autumn,2058,115663.1885
Gujarat,Autumn,2059,119223.0202
Gujarat,Autumn,2060,122892.4149
Gujarat,Autumn,2061,124783.5798
Gujarat,Autumn,2062,126703.8474
Gujarat,Autumn,2063,128653.6655
Gujarat,Autumn,2064,130633.489
Gujarat,Autumn,2065,132643.7796
Gujarat,Autumn,2066,134685.0062
Gujarat,Autumn,2067,136757.6447
Gujarat,Autumn,2068,138862.1786
Gujarat,Autumn,2069,140999.0987
Gujarat,Autumn,2070,143168.9034
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,10447.22539
Haryana,Autumn,2026,10843.8359
Haryana,Autumn,2027,11445.89177
Haryana,Autumn,2028,12171.17778
Haryana,Autumn,2029,12997.42187
Haryana,Autumn,2030,13858.8917
Haryana,Autumn,2031,14962.71789
Haryana,Autumn,2032,15775.92519
Haryana,Autumn,2033,16599.52108
Haryana,Autumn,2034,17446.71579
Haryana,Autumn,2035,18357.21204
Haryana,Autumn,2036,19462.97748
Haryana,Autumn,2037,20587.00015
Haryana,Autumn,2038,21757.74841
Haryana,Autumn,2039,22931.45471
Haryana,Autumn,2040,24168.55445
Haryana,Autumn,2041,25569.32756
Haryana,Autumn,2042,27051.28737
Haryana,Autumn,2043,28619.13935
Haryana,Autumn,2044,30277.86168
Haryana,Autumn,2045,32032.72106
Haryana,Autumn,2046,33889.28946
Haryana,Autumn,2047,35853.46177
Haryana,Autumn,2048,37931.47455
Haryana,Autumn,2049,40129.92584
Haryana,Autumn,2050,42455.79606
Haryana,Autumn,2051,43686.13314
Haryana,Autumn,2052,44952.12447
Haryana,Autumn,2053,46254.80328
Haryana,Autumn,2054,47595.23273
Haryana,Autumn,2055,48974.50683
Haryana,Autumn,2056,50393.75126
Haryana,Autumn,2057,51854.12432
Haryana,Autumn,2058,53356.81789
Haryana,Autumn,2059,54903.0584
Haryana,Autumn,2060,56494.1078
Haryana,Autumn,2061,57312.68621
Haryana,Autumn,2062,58143.12551
Haryana,Autumn,2063,58985.59756
Haryana,Autumn,2064,59840.27672
Haryana,Autumn,2065,60707.33985
Haryana,Autumn,2066,61586.96641
Haryana,Autumn,2067,62479.33843
Haryana,Autumn,2068,63384.64058
Haryana,Autumn,2069,64303.06021
Haryana,Autumn,2070,65234.78741
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1605.944671
Himachal_Pradesh,Autumn,2026,1678.969858
Himachal_Pradesh,Autumn,2027,1752.493508
Himachal_Pradesh,Autumn,2028,1824.946985
Himachal_Pradesh,Autumn,2029,1901.60886
Himachal_Pradesh,Autumn,2030,1999.891938
Himachal_Pradesh,Autumn,2031,2112.406007
Himachal_Pradesh,Autumn,2032,2223.024947
Himachal_Pradesh,Autumn,2033,2338.84041
Himachal_Pradesh,Autumn,2034,2457.841119
Himachal_Pradesh,Autumn,2035,2580.554521
Himachal_Pradesh,Autumn,2036,2745.998117
Himachal_Pradesh,Autumn,2037,2904.133541
Himachal_Pradesh,Autumn,2038,3066.156193
Himachal_Pradesh,Autumn,2039,3232.056799
Himachal_Pradesh,Autumn,2040,3399.81319
Himachal_Pradesh,Autumn,2041,3581.219276
Himachal_Pradesh,Autumn,2042,3772.304766
Himachal_Pradesh,Autumn,2043,3973.586132
Himachal_Pradesh,Autumn,2044,4185.6074
Himachal_Pradesh,Autumn,2045,4408.941628
Himachal_Pradesh,Autumn,2046,4644.192449
Himachal_Pradesh,Autumn,2047,4891.995703
Himachal_Pradesh,Autumn,2048,5153.02116
Himachal_Pradesh,Autumn,2049,5427.974325
Himachal_Pradesh,Autumn,2050,5717.598349
Himachal_Pradesh,Autumn,2051,5870.137191
Himachal_Pradesh,Autumn,2052,6026.745591
Himachal_Pradesh,Autumn,2053,6187.53212
Himachal_Pradesh,Autumn,2054,6352.608246
Himachal_Pradesh,Autumn,2055,6522.08841
Himachal_Pradesh,Autumn,2056,6696.090107
Himachal_Pradesh,Autumn,2057,6874.733966
Himachal_Pradesh,Autumn,2058,7058.143834
Himachal_Pradesh,Autumn,2059,7246.446863
Himachal_Pradesh,Autumn,2060,7439.773597
Himachal_Pradesh,Autumn,2061,7539.01583
Himachal_Pradesh,Autumn,2062,7639.581896
Himachal_Pradesh,Autumn,2063,7741.489455
Himachal_Pradesh,Autumn,2064,7844.7564
Himachal_Pradesh,Autumn,2065,7949.400867
Himachal_Pradesh,Autumn,2066,8055.44123
Himachal_Pradesh,Autumn,2067,8162.896109
Himachal_Pradesh,Autumn,2068,8271.784373
Himachal_Pradesh,Autumn,2069,8382.125143
Himachal_Pradesh,Autumn,2070,8493.937795
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1696.87542
Jharkhand,Autumn,2026,1847.519242
Jharkhand,Autumn,2027,1997.20579
Jharkhand,Autumn,2028,2150.980079
Jharkhand,Autumn,2029,2306.738449
Jharkhand,Autumn,2030,2468.89352
Jharkhand,Autumn,2031,2666.717239
Jharkhand,Autumn,2032,2876.531628
Jharkhand,Autumn,2033,3098.376641
Jharkhand,Autumn,2034,3330.635592
Jharkhand,Autumn,2035,3576.561617
Jharkhand,Autumn,2036,3867.319942
Jharkhand,Autumn,2037,4174.25189
Jharkhand,Autumn,2038,4499.307997
Jharkhand,Autumn,2039,4844.002185
Jharkhand,Autumn,2040,5208.945386
Jharkhand,Autumn,2041,5574.252527
Jharkhand,Autumn,2042,5965.178925
Jharkhand,Autumn,2043,6383.521276
Jharkhand,Autumn,2044,6831.202282
Jharkhand,Autumn,2045,7310.279483
Jharkhand,Autumn,2046,7822.954718
Jharkhand,Autumn,2047,8371.584241
Jharkhand,Autumn,2048,8958.689553
Jharkhand,Autumn,2049,9586.968989
Jharkhand,Autumn,2050,10259.31012
Jharkhand,Autumn,2051,10619.05657
Jharkhand,Autumn,2052,10991.41767
Jharkhand,Autumn,2053,11376.83574
Jharkhand,Autumn,2054,11775.76863
Jharkhand,Autumn,2055,12188.69026
Jharkhand,Autumn,2056,12616.09113
Jharkhand,Autumn,2057,13058.47897
Jharkhand,Autumn,2058,13516.3793
Jharkhand,Autumn,2059,13990.33607
Jharkhand,Autumn,2060,14480.91231
Jharkhand,Autumn,2061,14734.80155
Jharkhand,Autumn,2062,14993.14214
Jharkhand,Autumn,2063,15256.01214
Jharkhand,Autumn,2064,15523.49096
Jharkhand,Autumn,2065,15795.6594
Jharkhand,Autumn,2066,16072.59968
Jharkhand,Autumn,2067,16354.39546
Jharkhand,Autumn,2068,16641.13189
Jharkhand,Autumn,2069,16932.89557
Jharkhand,Autumn,2070,17229.77465
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12948.96431
Karnataka,Autumn,2026,14002.03979
Karnataka,Autumn,2027,15119.16579
Karnataka,Autumn,2028,16404.6071
Karnataka,Autumn,2029,17688.05041
Karnataka,Autumn,2030,19081.25533
Karnataka,Autumn,2031,20879.50982
Karnataka,Autumn,2032,22037.67228
Karnataka,Autumn,2033,23232.93134
Karnataka,Autumn,2034,24558.01739
Karnataka,Autumn,2035,25795.99332
Karnataka,Autumn,2036,27358.60064
Karnataka,Autumn,2037,28950.84581
Karnataka,Autumn,2038,30567.60503
Karnataka,Autumn,2039,32363.48457
Karnataka,Autumn,2040,34345.27454
Karnataka,Autumn,2041,36585.67363
Karnataka,Autumn,2042,38972.21767
Karnataka,Autumn,2043,41514.43993
Karnataka,Autumn,2044,44222.49555
Karnataka,Autumn,2045,47107.20213
Karnataka,Autumn,2046,50180.08288
Karnataka,Autumn,2047,53453.41274
Karnataka,Autumn,2048,56940.26732
Karnataka,Autumn,2049,60654.57519
Karnataka,Autumn,2050,64611.17351
Karnataka,Autumn,2051,66718.5204
Karnataka,Autumn,2052,68894.60015
Karnataka,Autumn,2053,71141.65455
Karnataka,Autumn,2054,73461.99848
Karnataka,Autumn,2055,75858.02235
Karnataka,Autumn,2056,78332.19452
Karnataka,Autumn,2057,80887.06386
Karnataka,Autumn,2058,83525.26238
Karnataka,Autumn,2059,86249.50793
Karnataka,Autumn,2060,89062.60701
Karnataka,Autumn,2061,90515.03232
Karnataka,Autumn,2062,91991.14366
Karnataka,Autumn,2063,93491.3273
Karnataka,Autumn,2064,95015.9758
Karnataka,Autumn,2065,96565.48814
Karnataka,Autumn,2066,98140.26979
Karnataka,Autumn,2067,99740.73284
Karnataka,Autumn,2068,101367.2961
Karnataka,Autumn,2069,103020.3852
Karnataka,Autumn,2070,104700.4328
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4076.46256
Kerala,Autumn,2026,4443.142019
Kerala,Autumn,2027,4845.017943
Kerala,Autumn,2028,5309.147654
Kerala,Autumn,2029,5764.776576
Kerala,Autumn,2030,6291.682779
Kerala,Autumn,2031,6910.052327
Kerala,Autumn,2032,7599.925577
Kerala,Autumn,2033,8424.218113
Kerala,Autumn,2034,9311.280808
Kerala,Autumn,2035,10309.05995
Kerala,Autumn,2036,11463.09533
Kerala,Autumn,2037,12733.63956
Kerala,Autumn,2038,14147.12516
Kerala,Autumn,2039,15742.86605
Kerala,Autumn,2040,17469.98751
Kerala,Autumn,2041,19221.52318
Kerala,Autumn,2042,21148.66728
Kerala,Autumn,2043,23269.02628
Kerala,Autumn,2044,25601.97182
Kerala,Autumn,2045,28168.81778
Kerala,Autumn,2046,30993.01494
Kerala,Autumn,2047,34100.36525
Kerala,Autumn,2048,37519.25757
Kerala,Autumn,2049,41280.927
Kerala,Autumn,2050,45419.74027
Kerala,Autumn,2051,47696.62499
Kerala,Autumn,2052,50087.64959
Kerala,Autumn,2053,52598.5359
Kerala,Autumn,2054,55235.29256
Kerala,Autumn,2055,58004.22943
Kerala,Autumn,2056,60911.97269
Kerala,Autumn,2057,63965.48068
Kerala,Autumn,2058,67172.06056
Kerala,Autumn,2059,70539.38581
Kerala,Autumn,2060,74075.51456
Kerala,Autumn,2061,75932.21174
Kerala,Autumn,2062,77835.44689
Kerala,Autumn,2063,79786.38649
Kerala,Autumn,2064,81786.22624
Kerala,Autumn,2065,83836.19183
Kerala,Autumn,2066,85937.53964
Kerala,Autumn,2067,88091.55758
Kerala,Autumn,2068,90299.56582
Kerala,Autumn,2069,92562.91762
Kerala,Autumn,2070,94883.00015
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14160.0833
Madhya_Pradesh,Autumn,2026,14912.89505
Madhya_Pradesh,Autumn,2027,15913.98738
Madhya_Pradesh,Autumn,2028,17274.81446
Madhya_Pradesh,Autumn,2029,18768.84749
Madhya_Pradesh,Autumn,2030,20418.77817
Madhya_Pradesh,Autumn,2031,22427.89012
Madhya_Pradesh,Autumn,2032,23575.65707
Madhya_Pradesh,Autumn,2033,24719.53215
Madhya_Pradesh,Autumn,2034,25881.05958
Madhya_Pradesh,Autumn,2035,27061.38871
Madhya_Pradesh,Autumn,2036,28460.60537
Madhya_Pradesh,Autumn,2037,29882.97667
Madhya_Pradesh,Autumn,2038,31350.22705
Madhya_Pradesh,Autumn,2039,32812.47151
Madhya_Pradesh,Autumn,2040,34290.99301
Madhya_Pradesh,Autumn,2041,36067.2896
Madhya_Pradesh,Autumn,2042,37935.59957
Madhya_Pradesh,Autumn,2043,39900.68925
Madhya_Pradesh,Autumn,2044,41967.5719
Madhya_Pradesh,Autumn,2045,44141.52047
Madhya_Pradesh,Autumn,2046,46428.08104
Madhya_Pradesh,Autumn,2047,48833.08699
Madhya_Pradesh,Autumn,2048,51362.67388
Madhya_Pradesh,Autumn,2049,54023.29508
Madhya_Pradesh,Autumn,2050,56821.73825
Madhya_Pradesh,Autumn,2051,58293.44046
Madhya_Pradesh,Autumn,2052,59803.26026
Madhya_Pradesh,Autumn,2053,61352.18489
Madhya_Pradesh,Autumn,2054,62941.2272
Madhya_Pradesh,Autumn,2055,64571.42624
Madhya_Pradesh,Autumn,2056,66243.84798
Madhya_Pradesh,Autumn,2057,67959.58602
Madhya_Pradesh,Autumn,2058,69719.76224
Madhya_Pradesh,Autumn,2059,71525.52763
Madhya_Pradesh,Autumn,2060,73378.06295
Madhya_Pradesh,Autumn,2061,74328.32126
Madhya_Pradesh,Autumn,2062,75290.88557
Madhya_Pradesh,Autumn,2063,76265.91525
Madhya_Pradesh,Autumn,2064,77253.57173
Madhya_Pradesh,Autumn,2065,78254.01853
Madhya_Pradesh,Autumn,2066,79267.42128
Madhya_Pradesh,Autumn,2067,80293.94777
Madhya_Pradesh,Autumn,2068,81333.76795
Madhya_Pradesh,Autumn,2069,82387.05398
Madhya_Pradesh,Autumn,2070,83453.98024
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,26519.6572
Maharashtra,Autumn,2026,28420.89757
Maharashtra,Autumn,2027,30438.22222
Maharashtra,Autumn,2028,32555.84282
Maharashtra,Autumn,2029,35103.1805
Maharashtra,Autumn,2030,37603.96448
Maharashtra,Autumn,2031,40850.5159
Maharashtra,Autumn,2032,43055.58227
Maharashtra,Autumn,2033,45327.15716
Maharashtra,Autumn,2034,47631.4203
Maharashtra,Autumn,2035,50209.10267
Maharashtra,Autumn,2036,53159.95964
Maharashtra,Autumn,2037,56181.70002
Maharashtra,Autumn,2038,59241.41878
Maharashtra,Autumn,2039,62339.14146
Maharashtra,Autumn,2040,65678.37066
Maharashtra,Autumn,2041,69761.38839
Maharashtra,Autumn,2042,74098.2345
Maharashtra,Autumn,2043,78704.68869
Maharashtra,Autumn,2044,83597.51165
Maharashtra,Autumn,2045,88794.50602
Maharashtra,Autumn,2046,94314.58118
Maharashtra,Autumn,2047,100177.8221
Maharashtra,Autumn,2048,106405.5622
Maharashtra,Autumn,2049,113020.4613
Maharashtra,Autumn,2050,120046.5879
Maharashtra,Autumn,2051,123778.0473
Maharashtra,Autumn,2052,127625.4933
Maharashtra,Autumn,2053,131592.531
Maharashtra,Autumn,2054,135682.8779
Maharashtra,Autumn,2055,139900.3668
Maharashtra,Autumn,2056,144248.9497
Maharashtra,Autumn,2057,148732.7015
Maharashtra,Autumn,2058,153355.8236
Maharashtra,Autumn,2059,158122.6482
Maharashtra,Autumn,2060,163037.6421
Maharashtra,Autumn,2061,165571.5264
Maharashtra,Autumn,2062,168144.7917
Maharashtra,Autumn,2063,170758.0499
Maharashtra,Autumn,2064,173411.9226
Maharashtra,Autumn,2065,176107.0411
Maharashtra,Autumn,2066,178844.0463
Maharashtra,Autumn,2067,181623.5893
Maharashtra,Autumn,2068,184446.3311
Maharashtra,Autumn,2069,187312.9432
Maharashtra,Autumn,2070,190224.1073
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,151.44299
Manipur,Autumn,2026,161.8299936
Manipur,Autumn,2027,172.3003723
Manipur,Autumn,2028,183.4256487
Manipur,Autumn,2029,195.1638845
Manipur,Autumn,2030,208.3633911
Manipur,Autumn,2031,227.386571
Manipur,Autumn,2032,248.0605435
Manipur,Autumn,2033,270.9264813
Manipur,Autumn,2034,295.8399467
Manipur,Autumn,2035,323.1926671
Manipur,Autumn,2036,353.0916568
Manipur,Autumn,2037,385.8458257
Manipur,Autumn,2038,414.6024224
Manipur,Autumn,2039,446.2218044
Manipur,Autumn,2040,480.9319178
Manipur,Autumn,2041,515.4457826
Manipur,Autumn,2042,552.4365194
Manipur,Autumn,2043,592.08188
Manipur,Autumn,2044,634.5723722
Manipur,Autumn,2045,680.1121757
Manipur,Autumn,2046,728.9201229
Manipur,Autumn,2047,781.2307506
Manipur,Autumn,2048,837.2954272
Manipur,Autumn,2049,897.3835604
Manipur,Autumn,2050,961.7838916
Manipur,Autumn,2051,996.2948878
Manipur,Autumn,2052,1032.044217
Manipur,Autumn,2053,1069.076314
Manipur,Autumn,2054,1107.437206
Manipur,Autumn,2055,1147.174575
Manipur,Autumn,2056,1188.337811
Manipur,Autumn,2057,1230.978078
Manipur,Autumn,2058,1275.148374
Manipur,Autumn,2059,1320.903602
Manipur,Autumn,2060,1368.300631
Manipur,Autumn,2061,1392.849502
Manipur,Autumn,2062,1417.838808
Manipur,Autumn,2063,1443.27645
Manipur,Autumn,2064,1469.170473
Manipur,Autumn,2065,1495.529064
Manipur,Autumn,2066,1522.360558
Manipur,Autumn,2067,1549.67344
Manipur,Autumn,2068,1577.476346
Manipur,Autumn,2069,1605.778068
Manipur,Autumn,2070,1634.587555
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,276.9722524
Meghalaya,Autumn,2026,286.2063814
Meghalaya,Autumn,2027,295.7206948
Meghalaya,Autumn,2028,305.9307156
Meghalaya,Autumn,2029,316.5529157
Meghalaya,Autumn,2030,329.4626108
Meghalaya,Autumn,2031,343.239436
Meghalaya,Autumn,2032,358.4448298
Meghalaya,Autumn,2033,375.6275224
Meghalaya,Autumn,2034,394.6299014
Meghalaya,Autumn,2035,415.8809336
Meghalaya,Autumn,2036,439.0822366
Meghalaya,Autumn,2037,464.5054746
Meghalaya,Autumn,2038,490.6566223
Meghalaya,Autumn,2039,519.8731997
Meghalaya,Autumn,2040,552.3769562
Meghalaya,Autumn,2041,583.28537
Meghalaya,Autumn,2042,615.9232731
Meghalaya,Autumn,2043,650.3874396
Meghalaya,Autumn,2044,686.7800586
Meghalaya,Autumn,2045,725.2090372
Meghalaya,Autumn,2046,765.7883206
Meghalaya,Autumn,2047,808.6382295
Meghalaya,Autumn,2048,853.8858177
Meghalaya,Autumn,2049,901.6652478
Meghalaya,Autumn,2050,952.1181899
Meghalaya,Autumn,2051,978.7562155
Meghalaya,Autumn,2052,1006.13951
Meghalaya,Autumn,2053,1034.288925
Meghalaya,Autumn,2054,1063.225895
Meghalaya,Autumn,2055,1092.972452
Meghalaya,Autumn,2056,1123.551249
Meghalaya,Autumn,2057,1154.985568
Meghalaya,Autumn,2058,1187.299345
Meghalaya,Autumn,2059,1220.517186
Meghalaya,Autumn,2060,1254.664383
Meghalaya,Autumn,2061,1272.215661
Meghalaya,Autumn,2062,1290.012461
Meghalaya,Autumn,2063,1308.058217
Meghalaya,Autumn,2064,1326.356412
Meghalaya,Autumn,2065,1344.910577
Meghalaya,Autumn,2066,1363.724293
Meghalaya,Autumn,2067,1382.80119
Meghalaya,Autumn,2068,1402.144951
Meghalaya,Autumn,2069,1421.759309
Meghalaya,Autumn,2070,1441.648048
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,100.4946433
Mizoram,Autumn,2026,106.4761962
Mizoram,Autumn,2027,112.7385953
Mizoram,Autumn,2028,119.1708488
Mizoram,Autumn,2029,125.4787008
Mizoram,Autumn,2030,132.1295875
Mizoram,Autumn,2031,140.0190408
Mizoram,Autumn,2032,148.3326599
Mizoram,Autumn,2033,157.7265983
Mizoram,Autumn,2034,167.224183
Mizoram,Autumn,2035,177.457564
Mizoram,Autumn,2036,189.262539
Mizoram,Autumn,2037,201.9309737
Mizoram,Autumn,2038,215.3245548
Mizoram,Autumn,2039,229.8532451
Mizoram,Autumn,2040,245.4293333
Mizoram,Autumn,2041,260.5314681
Mizoram,Autumn,2042,276.5628908
Mizoram,Autumn,2043,293.5807835
Mizoram,Autumn,2044,311.6458474
Mizoram,Autumn,2045,330.8225186
Mizoram,Autumn,2046,351.1791981
Mizoram,Autumn,2047,372.7884962
Mizoram,Autumn,2048,395.7274908
Mizoram,Autumn,2049,420.0780028
Mizoram,Autumn,2050,445.926888
Mizoram,Autumn,2051,459.6466172
Mizoram,Autumn,2052,473.7884582
Mizoram,Autumn,2053,488.3653979
Mizoram,Autumn,2054,503.390823
Mizoram,Autumn,2055,518.8785318
Mizoram,Autumn,2056,534.8427474
Mizoram,Autumn,2057,551.2981302
Mizoram,Autumn,2058,568.2597921
Mizoram,Autumn,2059,585.7433095
Mizoram,Autumn,2060,603.7647381
Mizoram,Autumn,2061,613.052683
Mizoram,Autumn,2062,622.483508
Mizoram,Autumn,2063,632.0594109
Mizoram,Autumn,2064,641.7826236
Mizoram,Autumn,2065,651.6554123
Mizoram,Autumn,2066,661.6800778
Mizoram,Autumn,2067,671.8589566
Mizoram,Autumn,2068,682.1944211
Mizoram,Autumn,2069,692.6888799
Mizoram,Autumn,2070,703.3447791
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
