Rajasthan,Rainy,2068,82074.75247
Rajasthan,Rainy,2069,83247.38984
Rajasthan,Rainy,2070,84436.78119
Sikkim,Rainy,2023,112.55
Sikkim,Rainy,2024,119.25
Sikkim,Rainy,2025,87.2523861
Sikkim,Rainy,2026,87.96646192
Sikkim,Rainy,2027,88.72236729
Sikkim,Rainy,2028,89.52589185
Sikkim,Rainy,2029,90.38921005
Sikkim,Rainy,2030,91.31409191
Sikkim,Rainy,2031,91.97358265
Sikkim,Rainy,2032,92.74648236
Sikkim,Rainy,2033,93.70154321
Sikkim,Rainy,2034,94.80172369
Sikkim,Rainy,2035,96.11497018
Sikkim,Rainy,2036,97.03173551
Sikkim,Rainy,2037,98.22444287
Sikkim,Rainy,2038,99.73068932
Sikkim,Rainy,2039,101.585005
Sikkim,Rainy,2040,103.8237986
Sikkim,Rainy,2041,105.9403305
Sikkim,Rainy,2042,108.1000097
Sikkim,Rainy,2043,110.3037157
Sikkim,Rainy,2044,112.552346
Sikkim,Rainy,2045,114.8468165
Sikkim,Rainy,2046,117.1880616
Sikkim,Rainy,2047,119.5770349
Sikkim,Rainy,2048,122.0147093
Sikkim,Rainy,2049,124.5020777
Sikkim,Rainy,2050,127.0401531
Sikkim,Rainy,2051,128.3350611
Sikkim,Rainy,2052,129.6431681
Sikkim,Rainy,2053,130.9646084
Sikkim,Rainy,2054,132.299518
Sikkim,Rainy,2055,133.6480343
Sikkim,Rainy,2056,135.0102959
Sikkim,Rainy,2057,136.3864428
Sikkim,Rainy,2058,137.7766167
Sikkim,Rainy,2059,139.1809605
Sikkim,Rainy,2060,140.5996186
Sikkim,Rainy,2061,141.3161778
Sikkim,Rainy,2062,142.0363889
Sikkim,Rainy,2063,142.7602705
Sikkim,Rainy,2064,143.4878414
Sikkim,Rainy,2065,144.2191203
Sikkim,Rainy,2066,144.9541261
Sikkim,Rainy,2067,145.6928778
Sikkim,Rainy,2068,146.4353945
Sikkim,Rainy,2069,147.1816955
Sikkim,Rainy,2070,147.9317999
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,17850.56955
Tamil_Nadu,Rainy,2026,18666.93567
Tamil_Nadu,Rainy,2027,19449.50871
Tamil_Nadu,Rainy,2028,20309.36876
Tamil_Nadu,Rainy,2029,21105.47456
Tamil_Nadu,Rainy,2030,21928.96141
Tamil_Nadu,Rainy,2031,23920.96182
Tamil_Nadu,Rainy,2032,25492.21435
Tamil_Nadu,Rainy,2033,27174.57598
Tamil_Nadu,Rainy,2034,28836.67075
Tamil_Nadu,Rainy,2035,30560.62166
Tamil_Nadu,Rainy,2036,32708.48672
Tamil_Nadu,Rainy,2037,35229.6705
Tamil_Nadu,Rainy,2038,37845.06053
Tamil_Nadu,Rainy,2039,40683.6145
Tamil_Nadu,Rainy,2040,43572.20976
Tamil_Nadu,Rainy,2041,46522.96152
Tamil_Nadu,Rainy,2042,49673.54101
Tamil_Nadu,Rainy,2043,53037.48076
Tamil_Nadu,Rainy,2044,56629.22974
Tamil_Nadu,Rainy,2045,60464.21539
Tamil_Nadu,Rainy,2046,64558.90995
Tamil_Nadu,Rainy,2047,68930.90114
Tamil_Nadu,Rainy,2048,73598.96775
Tamil_Nadu,Rainy,2049,78583.16031
Tamil_Nadu,Rainy,2050,83904.88716
Tamil_Nadu,Rainy,2051,86745.94681
Tamil_Nadu,Rainy,2052,89683.20609
Tamil_Nadu,Rainy,2053,92719.92238
Tamil_Nadu,Rainy,2054,95859.46333
Tamil_Nadu,Rainy,2055,99105.31065
Tamil_Nadu,Rainy,2056,102461.0639
Tamil_Nadu,Rainy,2057,105930.4446
Tamil_Nadu,Rainy,2058,109517.3001
Tamil_Nadu,Rainy,2059,113225.6084
Tamil_Nadu,Rainy,2060,117059.4816
Tamil_Nadu,Rainy,2061,119041.3267
Tamil_Nadu,Rainy,2062,121056.7248
Tamil_Nadu,Rainy,2063,123106.2442
Tamil_Nadu,Rainy,2064,125190.4623
Tamil_Nadu,Rainy,2065,127309.9668
Tamil_Nadu,Rainy,2066,129465.3551
Tamil_Nadu,Rainy,2067,131657.2345
Tamil_Nadu,Rainy,2068,133886.223
Tamil_Nadu,Rainy,2069,136152.9488
Tamil_Nadu,Rainy,2070,138458.0508
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,11160.96503
Telangana,Rainy,2026,11844.69133
Telangana,Rainy,2027,13096.20448
Telangana,Rainy,2028,14437.29587
Telangana,Rainy,2029,15892.96512
Telangana,Rainy,2030,17462.7556
Telangana,Rainy,2031,19530.3733
Telangana,Rainy,2032,20862.67194
Telangana,Rainy,2033,22218.09979
Telangana,Rainy,2034,23615.59942
Telangana,Rainy,2035,25023.09102
Telangana,Rainy,2036,26744.60436
Telangana,Rainy,2037,28496.64922
Telangana,Rainy,2038,30280.39554
Telangana,Rainy,2039,32096.42522
Telangana,Rainy,2040,33959.6348
Telangana,Rainy,2041,36139.75698
Telangana,Rainy,2042,38459.83746
Telangana,Rainy,2043,40928.86121
Telangana,Rainy,2044,43556.39
Telangana,Rainy,2045,46352.59946
Telangana,Rainy,2046,49328.31846
Telangana,Rainy,2047,52495.07104
Telangana,Rainy,2048,55865.12109
Telangana,Rainy,2049,59451.51978
Telangana,Rainy,2050,63268.15614
Telangana,Rainy,2051,65298.9835
Telangana,Rainy,2052,67394.99783
Telangana,Rainy,2053,69558.29155
Telangana,Rainy,2054,71791.02426
Telangana,Rainy,2055,74095.42484
Telangana,Rainy,2056,76473.79375
Telangana,Rainy,2057,78928.50528
Telangana,Rainy,2058,81462.00993
Telangana,Rainy,2059,84076.83685
Telangana,Rainy,2060,86775.5964
Telangana,Rainy,2061,88168.28954
Telangana,Rainy,2062,89583.33453
Telangana,Rainy,2063,91021.09009
Telangana,Rainy,2064,92481.92071
Telangana,Rainy,2065,93966.19673
Telangana,Rainy,2066,95474.29444
Telangana,Rainy,2067,97006.59616
Telangana,Rainy,2068,98563.49035
Telangana,Rainy,2069,100145.3717
Telangana,Rainy,2070,101752.6412
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,279.9841159
Tripura,Rainy,2026,295.860596
Tripura,Rainy,2027,311.7067849
Tripura,Rainy,2028,328.0993265
Tripura,Rainy,2029,344.8665825
Tripura,Rainy,2030,362.3626069
Tripura,Rainy,2031,385.6034771
Tripura,Rainy,2032,409.8347152
Tripura,Rainy,2033,435.5036136
Tripura,Rainy,2034,462.4599344
Tripura,Rainy,2035,491.0217108
Tripura,Rainy,2036,526.1518269
Tripura,Rainy,2037,563.2232442
Tripura,Rainy,2038,600.3071411
Tripura,Rainy,2039,639.6502925
Tripura,Rainy,2040,681.4622696
Tripura,Rainy,2041,726.8127047
Tripura,Rainy,2042,775.1811527
Tripura,Rainy,2043,826.7684586
Tripura,Rainy,2044,881.7888332
Tripura,Rainy,2045,940.4707427
Tripura,Rainy,2046,1003.057858
Tripura,Rainy,2047,1069.810064
Tripura,Rainy,2048,1141.004544
Tripura,Rainy,2049,1216.936925
Tripura,Rainy,2050,1297.922508
Tripura,Rainy,2051,1341.110042
Tripura,Rainy,2052,1385.734614
Tripura,Rainy,2053,1431.84404
Tripura,Rainy,2054,1479.487727
Tripura,Rainy,2055,1528.716727
Tripura,Rainy,2056,1579.58379
Tripura,Rainy,2057,1632.143422
Tripura,Rainy,2058,1686.451941
Tripura,Rainy,2059,1742.567542
Tripura,Rainy,2060,1800.550353
Tripura,Rainy,2061,1830.506429
Tripura,Rainy,2062,1860.96089
Tripura,Rainy,2063,1891.922027
Tripura,Rainy,2064,1923.398269
Tripura,Rainy,2065,1955.398188
Tripura,Rainy,2066,1987.930495
Tripura,Rainy,2067,2021.004047
Tripura,Rainy,2068,2054.62785
Tripura,Rainy,2069,2088.811059
Tripura,Rainy,2070,2123.562979
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,24115.23013
Uttar_Pradesh,Rainy,2026,25765.4809
Uttar_Pradesh,Rainy,2027,27402.05475
Uttar_Pradesh,Rainy,2028,29054.99347
Uttar_Pradesh,Rainy,2029,30694.0038
Uttar_Pradesh,Rainy,2030,32336.39799
Uttar_Pradesh,Rainy,2031,34774.67183
Uttar_Pradesh,Rainy,2032,37428.58519
Uttar_Pradesh,Rainy,2033,40147.15395
Uttar_Pradesh,Rainy,2034,42935.22777
Uttar_Pradesh,Rainy,2035,45775.18436
Uttar_Pradesh,Rainy,2036,49288.19373
Uttar_Pradesh,Rainy,2037,52896.09835
Uttar_Pradesh,Rainy,2038,56592.41557
Uttar_Pradesh,Rainy,2039,60389.71274
Uttar_Pradesh,Rainy,2040,64303.47061
Uttar_Pradesh,Rainy,2041,68508.01789
Uttar_Pradesh,Rainy,2042,72987.48373
Uttar_Pradesh,Rainy,2043,77759.84396
Uttar_Pradesh,Rainy,2044,82844.24977
Uttar_Pradesh,Rainy,2045,88261.10459
Uttar_Pradesh,Rainy,2046,94032.14592
Uttar_Pradesh,Rainy,2047,100180.5326
Uttar_Pradesh,Rainy,2048,106730.9378
Uttar_Pradesh,Rainy,2049,113709.6478
Uttar_Pradesh,Rainy,2050,121144.6678
Uttar_Pradesh,Rainy,2051,125105.2509
Uttar_Pradesh,Rainy,2052,129195.3174
Uttar_Pradesh,Rainy,2053,133419.1005
Uttar_Pradesh,Rainy,2054,137780.9717
Uttar_Pradesh,Rainy,2055,142285.4456
Uttar_Pradesh,Rainy,2056,146937.1842
Uttar_Pradesh,Rainy,2057,151741.0022
Uttar_Pradesh,Rainy,2058,156701.8715
Uttar_Pradesh,Rainy,2059,161824.9264
Uttar_Pradesh,Rainy,2060,167115.4694
Uttar_Pradesh,Rainy,2061,169847.2228
Uttar_Pradesh,Rainy,2062,172623.6308
Uttar_Pradesh,Rainy,2063,175445.4233
Uttar_Pradesh,Rainy,2064,178313.3423
Uttar_Pradesh,Rainy,2065,181228.1417
Uttar_Pradesh,Rainy,2066,184190.5879
Uttar_Pradesh,Rainy,2067,187201.4598
Uttar_Pradesh,Rainy,2068,190261.5488
Uttar_Pradesh,Rainy,2069,193371.6596
Uttar_Pradesh,Rainy,2070,196532.6099
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,1908.565268
Uttarakhand,Rainy,2026,1994.783419
Uttarakhand,Rainy,2027,2082.472038
Uttarakhand,Rainy,2028,2168.011439
Uttarakhand,Rainy,2029,2254.453981
Uttarakhand,Rainy,2030,2342.552572
Uttarakhand,Rainy,2031,2540.51872
Uttarakhand,Rainy,2032,2800.694334
Uttarakhand,Rainy,2033,3138.610375
Uttarakhand,Rainy,2034,3476.745341
Uttarakhand,Rainy,2035,3816.619742
Uttarakhand,Rainy,2036,4197.755013
Uttarakhand,Rainy,2037,4589.7199
Uttarakhand,Rainy,2038,4980.699418
Uttarakhand,Rainy,2039,5371.374105
Uttarakhand,Rainy,2040,5756.944379
Uttarakhand,Rainy,2041,6165.825389
Uttarakhand,Rainy,2042,6603.746748
Uttarakhand,Rainy,2043,7072.771018
Uttarakhand,Rainy,2044,7575.107251
Uttarakhand,Rainy,2045,8113.121395
Uttarakhand,Rainy,2046,8689.347436
Uttarakhand,Rainy,2047,9306.499334
Uttarakhand,Rainy,2048,9967.483806
Uttarakhand,Rainy,2049,10675.41402
Uttarakhand,Rainy,2050,11433.62423
Uttarakhand,Rainy,2051,11839.65489
Uttarakhand,Rainy,2052,12260.1045
Uttarakhand,Rainy,2053,12695.48511
Uttarakhand,Rainy,2054,13146.32695
Uttarakhand,Rainy,2055,13613.17907
Uttarakhand,Rainy,2056,14096.61004
Uttarakhand,Rainy,2057,14597.2086
Uttarakhand,Rainy,2058,15115.58441
Uttarakhand,Rainy,2059,15652.36877
Uttarakhand,Rainy,2060,16208.21541
Uttarakhand,Rainy,2061,16496.00834
Uttarakhand,Rainy,2062,16788.91131
Uttarakhand,Rainy,2063,17087.01507
Uttarakhand,Rainy,2064,17390.41195
Uttarakhand,Rainy,2065,17699.19595
Uttarakhand,Rainy,2066,18013.46271
Uttarakhand,Rainy,2067,18333.3096
Uttarakhand,Rainy,2068,18658.83568
Uttarakhand,Rainy,2069,18990.14179
Uttarakhand,Rainy,2070,19327.33058
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,8696.32058
West_Bengal,Rainy,2026,9021.390561
West_Bengal,Rainy,2027,9345.138784
West_Bengal,Rainy,2028,9681.2121
West_Bengal,Rainy,2029,10014.73056
West_Bengal,Rainy,2030,10358.18493
West_Bengal,Rainy,2031,10983.31246
West_Bengal,Rainy,2032,11652.94766
West_Bengal,Rainy,2033,12356.2538
West_Bengal,Rainy,2034,13076.46737
West_Bengal,Rainy,2035,13825.56421
West_Bengal,Rainy,2036,14752.39599
West_Bengal,Rainy,2037,15719.08079
West_Bengal,Rainy,2038,16720.78958
West_Bengal,Rainy,2039,17768.40558
West_Bengal,Rainy,2040,18848.37349
West_Bengal,Rainy,2041,20067.44537
West_Bengal,Rainy,2042,21365.36417
West_Bengal,Rainy,2043,22747.22954
West_Bengal,Rainy,2044,24218.47097
West_Bengal,Rainy,2045,25784.8691
West_Bengal,Rainy,2046,27452.57846
West_Bengal,Rainy,2047,29228.15164
West_Bengal,Rainy,2048,31118.56504
West_Bengal,Rainy,2049,33131.24627
West_Bengal,Rainy,2050,35274.10336
West_Bengal,Rainy,2051,36414.82958
West_Bengal,Rainy,2052,37592.44564
West_Bengal,Rainy,2053,38808.14453
West_Bengal,Rainy,2054,40063.1578
West_Bengal,Rainy,2055,41358.75684
West_Bengal,Rainy,2056,42696.25415
West_Bengal,Rainy,2057,44077.00466
West_Bengal,Rainy,2058,45502.40715
West_Bengal,Rainy,2059,46973.90561
West_Bengal,Rainy,2060,48492.99073
West_Bengal,Rainy,2061,49277.09608
West_Bengal,Rainy,2062,50073.87998
West_Bengal,Rainy,2063,50883.54744
West_Bengal,Rainy,2064,51706.30679
West_Bengal,Rainy,2065,52542.36971
West_Bengal,Rainy,2066,53391.95131
West_Bengal,Rainy,2067,54255.27019
West_Bengal,Rainy,2068,55132.54846
West_Bengal,Rainy,2069,56024.01185
West_Bengal,Rainy,2070,56929.88972
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10437.11951
Andhra_Pradesh,Autumn,2026,11969.01874
Andhra_Pradesh,Autumn,2027,14121.81115
Andhra_Pradesh,Autumn,2028,16291.55505
Andhra_Pradesh,Autumn,2029,18523.20122
Andhra_Pradesh,Autumn,2030,20795.64512
Andhra_Pradesh,Autumn,2031,22820.50141
Andhra_Pradesh,Autumn,2032,24583.10389
Andhra_Pradesh,Autumn,2033,26408.4177
Andhra_Pradesh,Autumn,2034,28217.317
Andhra_Pradesh,Autumn,2035,30036.41338
Andhra_Pradesh,Autumn,2036,32092.13448
Andhra_Pradesh,Autumn,2037,34224.28367
Andhra_Pradesh,Autumn,2038,36330.89423
Andhra_Pradesh,Autumn,2039,38448.61125
Andhra_Pradesh,Autumn,2040,40529.1819
Andhra_Pradesh,Autumn,2041,42936.02842
Andhra_Pradesh,Autumn,2042,45485.80676
Andhra_Pradesh,Autumn,2043,48187.00501
Andhra_Pradesh,Autumn,2044,51048.61532
Andhra_Pradesh,Autumn,2045,54080.16385
Andhra_Pradesh,Autumn,2046,57291.74246
Andhra_Pradesh,Autumn,2047,60694.04233
Andhra_Pradesh,Autumn,2048,64298.38955
Andhra_Pradesh,Autumn,2049,68116.7828
Andhra_Pradesh,Autumn,2050,72161.93331
Andhra_Pradesh,Autumn,2051,74304.62025
Andhra_Pradesh,Autumn,2052,76510.92948
Andhra_Pradesh,Autumn,2053,78782.75012
Andhra_Pradesh,Autumn,2054,81122.02738
Andhra_Pradesh,Autumn,2055,83530.76424
Andhra_Pradesh,Autumn,2056,86011.02314
Andhra_Pradesh,Autumn,2057,88564.92777
Andhra_Pradesh,Autumn,2058,91194.66488
Andhra_Pradesh,Autumn,2059,93902.48615
Andhra_Pradesh,Autumn,2060,96690.7101
Andhra_Pradesh,Autumn,2061,98126.2171
Andhra_Pradesh,Autumn,2062,99583.03619
Andhra_Pradesh,Autumn,2063,101061.4838
Andhra_Pradesh,Autumn,2064,102561.8809
Andhra_Pradesh,Autumn,2065,104084.5536
Andhra_Pradesh,Autumn,2066,105629.8324
Andhra_Pradesh,Autumn,2067,107198.053
Andhra_Pradesh,Autumn,2068,108789.556
Andhra_Pradesh,Autumn,2069,110404.6871
Andhra_Pradesh,Autumn,2070,112043.797
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,125.0538538
Arunachal_Pradesh,Autumn,2026,131.3690229
Arunachal_Pradesh,Autumn,2027,137.6212784
Arunachal_Pradesh,Autumn,2028,143.8903439
Arunachal_Pradesh,Autumn,2029,150.176546
Arunachal_Pradesh,Autumn,2030,156.4807027
Arunachal_Pradesh,Autumn,2031,166.8254937
Arunachal_Pradesh,Autumn,2032,177.1864265
Arunachal_Pradesh,Autumn,2033,187.5727799
Arunachal_Pradesh,Autumn,2034,197.976542
Arunachal_Pradesh,Autumn,2035,208.4012147
Arunachal_Pradesh,Autumn,2036,222.976506
Arunachal_Pradesh,Autumn,2037,237.5914444
Arunachal_Pradesh,Autumn,2038,251.8635901
Arunachal_Pradesh,Autumn,2039,266.1527925
Arunachal_Pradesh,Autumn,2040,280.4454058
Arunachal_Pradesh,Autumn,2041,295.8401189
Arunachal_Pradesh,Autumn,2042,312.0799063
Arunachal_Pradesh,Autumn,2043,329.2111572
Arunachal_Pradesh,Autumn,2044,347.2828076
Arunachal_Pradesh,Autumn,2045,366.3464795
Arunachal_Pradesh,Autumn,2046,386.4566287
Arunachal_Pradesh,Autumn,2047,407.6707003
Arunachal_Pradesh,Autumn,2048,430.0492929
Arunachal_Pradesh,Autumn,2049,453.6563314
Arunachal_Pradesh,Autumn,2050,478.5592499
Arunachal_Pradesh,Autumn,2051,491.694217
Arunachal_Pradesh,Autumn,2052,505.1896982
Arunachal_Pradesh,Autumn,2053,519.0555885
Arunachal_Pradesh,Autumn,2054,533.3020546
Arunachal_Pradesh,Autumn,2055,547.9395419
Arunachal_Pradesh,Autumn,2056,562.9787828
Arunachal_Pradesh,Autumn,2057,578.4308043
Arunachal_Pradesh,Autumn,2058,594.3069358
Arunachal_Pradesh,Autumn,2059,610.6188179
Arunachal_Pradesh,Autumn,2060,627.3784105
Arunachal_Pradesh,Autumn,2061,635.9882063
Arunachal_Pradesh,Autumn,2062,644.7161581
Arunachal_Pradesh,Autumn,2063,653.5638875
Arunachal_Pradesh,Autumn,2064,662.5330384
Arunachal_Pradesh,Autumn,2065,671.6252769
Arunachal_Pradesh,Autumn,2066,680.8422922
Arunachal_Pradesh,Autumn,2067,690.1857968
Arunachal_Pradesh,Autumn,2068,699.6575266
Arunachal_Pradesh,Autumn,2069,709.2592411
Arunachal_Pradesh,Autumn,2070,718.9927242
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,1900.839473
Assam,Autumn,2026,2013.730297
Assam,Autumn,2027,2127.120182
Assam,Autumn,2028,2245.301855
Assam,Autumn,2029,2367.567515
Assam,Autumn,2030,2494.716902
Assam,Autumn,2031,2720.973023
Assam,Autumn,2032,2955.581375
Assam,Autumn,2033,3203.833747
Assam,Autumn,2034,3461.147079
Assam,Autumn,2035,3732.984994
Assam,Autumn,2036,4046.902309
Assam,Autumn,2037,4378.727916
Assam,Autumn,2038,4727.106478
Assam,Autumn,2039,5095.611069
Assam,Autumn,2040,5483.332207
Assam,Autumn,2041,5908.853497
Assam,Autumn,2042,6367.39638
Assam,Autumn,2043,6861.523421
Assam,Autumn,2044,7393.996046
Assam,Autumn,2045,7967.789975
Assam,Autumn,2046,8586.111853
Assam,Autumn,2047,9252.417166
Assam,Autumn,2048,9970.42956
Assam,Autumn,2049,10744.16164
Assam,Autumn,2050,11577.93741
Assam,Autumn,2051,12027.17691
Assam,Autumn,2052,12493.84751
Assam,Autumn,2053,12978.62555
Assam,Autumn,2054,13482.21363
Assam,Autumn,2055,14005.3416
Assam,Autumn,2056,14548.76764
Assam,Autumn,2057,15113.27934
Assam,Autumn,2058,15699.69485
Assam,Autumn,2059,16308.86407
Assam,Autumn,2060,16941.66988
Assam,Autumn,2061,17270.34963
Assam,Autumn,2062,17605.406
Assam,Autumn,2063,17946.96268
Assam,Autumn,2064,18295.1458
Assam,Autumn,2065,18650.0839
Assam,Autumn,2066,19011.90803
Assam,Autumn,2067,19380.7518
Assam,Autumn,2068,19756.75138
Assam,Autumn,2069,20140.04561
Assam,Autumn,2070,20530.776
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,6445.833762
Bihar,Autumn,2026,6974.826906
Bihar,Autumn,2027,7497.834783
Bihar,Autumn,2028,8026.24007
Bihar,Autumn,2029,8553.456793
Bihar,Autumn,2030,9084.217313
Bihar,Autumn,2031,9840.685711
Bihar,Autumn,2032,10657.9396
Bihar,Autumn,2033,11500.41306
Bihar,Autumn,2034,12359.17755
Bihar,Autumn,2035,13242.0329
Bihar,Autumn,2036,14315.63084
Bihar,Autumn,2037,15421.52013
Bihar,Autumn,2038,16558.92036
Bihar,Autumn,2039,17734.68697
Bihar,Autumn,2040,18944.53193
Bihar,Autumn,2041,20230.72565
Bihar,Autumn,2042,21604.24243
Bihar,Autumn,2043,23071.01084
Bihar,Autumn,2044,24637.36198
Bihar,Autumn,2045,26310.0568
Bihar,Autumn,2046,28096.31523
Bihar,Autumn,2047,30003.84741
Bihar,Autumn,2048,32040.88693
Bihar,Autumn,2049,34216.22638
Bihar,Autumn,2050,36539.25531
Bihar,Autumn,2051,37779.62802
Bihar,Autumn,2052,39062.1068
Bihar,Autumn,2053,40388.121
Bihar,Autumn,2054,41759.14848
Bihar,Autumn,2055,43176.71727
Bihar,Autumn,2056,44642.40729
Bihar,Autumn,2057,46157.85207
Bihar,Autumn,2058,47724.7406
Bihar,Autumn,2059,49344.81921
Bihar,Autumn,2060,51019.8935
Bihar,Autumn,2061,51885.86194
Bihar,Autumn,2062,52766.52859
Bihar,Autumn,2063,53662.14293
Bihar,Autumn,2064,54572.95867
Bihar,Autumn,2065,55499.23382
Bihar,Autumn,2066,56441.23079
Bihar,Autumn,2067,57399.21641
Bihar,Autumn,2068,58373.46207
Bihar,Autumn,2069,59364.24375
Bihar,Autumn,2070,60371.84211
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4362.627365
Chhattisgarh,Autumn,2026,4546.109277
Chhattisgarh,Autumn,2027,4727.288829
Chhattisgarh,Autumn,2028,4922.840356
Chhattisgarh,Autumn,2029,5297.189659
Chhattisgarh,Autumn,2030,5745.605056
Chhattisgarh,Autumn,2031,6524.075795
Chhattisgarh,Autumn,2032,7148.664941
Chhattisgarh,Autumn,2033,7783.295263
Chhattisgarh,Autumn,2034,8422.032884
Chhattisgarh,Autumn,2035,9067.063431
Chhattisgarh,Autumn,2036,9792.152376
Chhattisgarh,Autumn,2037,10533.68891
Chhattisgarh,Autumn,2038,11277.26667
Chhattisgarh,Autumn,2039,12027.46967
Chhattisgarh,Autumn,2040,12775.35502
Chhattisgarh,Autumn,2041,13646.60868
Chhattisgarh,Autumn,2042,14577.28009
Chhattisgarh,Autumn,2043,15571.42144
Chhattisgarh,Autumn,2044,16633.36124
Chhattisgarh,Autumn,2045,17767.72321
Chhattisgarh,Autumn,2046,18979.44639
Chhattisgarh,Autumn,2047,20273.80668
Chhattisgarh,Autumn,2048,21656.43974
Chhattisgarh,Autumn,2049,23133.36562
Chhattisgarh,Autumn,2050,24711.01489
Chhattisgarh,Autumn,2051,25553.63578
Chhattisgarh,Autumn,2052,26424.98921
Chhattisgarh,Autumn,2053,27326.05491
Chhattisgarh,Autumn,2054,28257.84606
Chhattisgarh,Autumn,2055,29221.41035
Chhattisgarh,Autumn,2056,30217.83122
Chhattisgarh,Autumn,2057,31248.22904
Chhattisgarh,Autumn,2058,32313.76241
Chhattisgarh,Autumn,2059,33415.62939
Chhattisgarh,Autumn,2060,34555.06893
Chhattisgarh,Autumn,2061,35144.21558
Chhattisgarh,Autumn,2062,35743.40688
Chhattisgarh,Autumn,2063,36352.8141
Chhattisgarh,Autumn,2064,36972.6114
Chhattisgarh,Autumn,2065,37602.97594
Chhattisgarh,Autumn,2066,38244.08788
Chhattisgarh,Autumn,2067,38896.13045
Chhattisgarh,Autumn,2068,39559.29003
Chhattisgarh,Autumn,2069,40233.75614
Chhattisgarh,Autumn,2070,40919.72157
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
