Uttarakhand,Rainy,2068,16790.77031
Uttarakhand,Rainy,2069,17073.92353
Uttarakhand,Rainy,2070,17361.85174
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9379.096203
West_Bengal,Rainy,2026,9857.953151
West_Bengal,Rainy,2027,10295.92007
West_Bengal,Rainy,2028,10729.37238
West_Bengal,Rainy,2029,11198.45805
West_Bengal,Rainy,2030,11647.37726
West_Bengal,Rainy,2031,12440.21777
West_Bengal,Rainy,2032,13326.94937
West_Bengal,Rainy,2033,14210.28974
West_Bengal,Rainy,2034,15115.67825
West_Bengal,Rainy,2035,16075.97856
West_Bengal,Rainy,2036,17232.60421
West_Bengal,Rainy,2037,18476.48789
West_Bengal,Rainy,2038,19714.32597
West_Bengal,Rainy,2039,20990.6887
West_Bengal,Rainy,2040,22320.75723
West_Bengal,Rainy,2041,23778.56156
West_Bengal,Rainy,2042,25331.57742
West_Bengal,Rainy,2043,26986.02323
West_Bengal,Rainy,2044,28748.52354
West_Bengal,Rainy,2045,30626.13555
West_Bengal,Rainy,2046,32626.37742
West_Bengal,Rainy,2047,34757.25827
West_Bengal,Rainy,2048,37027.31036
West_Bengal,Rainy,2049,39445.62317
West_Bengal,Rainy,2050,42021.87987
West_Bengal,Rainy,2051,43394.13793
West_Bengal,Rainy,2052,44811.20819
West_Bengal,Rainy,2053,46274.554
West_Bengal,Rainy,2054,47785.68654
West_Bengal,Rainy,2055,49346.16632
West_Bengal,Rainy,2056,50957.60481
West_Bengal,Rainy,2057,52621.66612
West_Bengal,Rainy,2058,54340.06868
West_Bengal,Rainy,2059,56114.58704
West_Bengal,Rainy,2060,57947.05373
West_Bengal,Rainy,2061,58893.2074
West_Bengal,Rainy,2062,59854.80977
West_Bengal,Rainy,2063,60832.11309
West_Bengal,Rainy,2064,61825.37373
West_Bengal,Rainy,2065,62834.85222
West_Bengal,Rainy,2066,63860.81338
West_Bengal,Rainy,2067,64903.52632
West_Bengal,Rainy,2068,65963.26458
West_Bengal,Rainy,2069,67040.30614
West_Bengal,Rainy,2070,68134.93352
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10943.38137
Andhra_Pradesh,Autumn,2026,13082.94529
Andhra_Pradesh,Autumn,2027,15252.00263
Andhra_Pradesh,Autumn,2028,17453.3071
Andhra_Pradesh,Autumn,2029,19704.32503
Andhra_Pradesh,Autumn,2030,21992.81171
Andhra_Pradesh,Autumn,2031,24030.74468
Andhra_Pradesh,Autumn,2032,25772.87548
Andhra_Pradesh,Autumn,2033,27576.64292
Andhra_Pradesh,Autumn,2034,29364.24038
Andhra_Pradesh,Autumn,2035,31162.35794
Andhra_Pradesh,Autumn,2036,33168.51807
Andhra_Pradesh,Autumn,2037,35258.49247
Andhra_Pradesh,Autumn,2038,37323.02458
Andhra_Pradesh,Autumn,2039,39398.67603
Andhra_Pradesh,Autumn,2040,41438.42645
Andhra_Pradesh,Autumn,2041,43781.62221
Andhra_Pradesh,Autumn,2042,46257.31735
Andhra_Pradesh,Autumn,2043,48873.00426
Andhra_Pradesh,Autumn,2044,51636.59897
Andhra_Pradesh,Autumn,2045,54556.46514
Andhra_Pradesh,Autumn,2046,57641.43936
Andhra_Pradesh,Autumn,2047,60900.85791
Andhra_Pradesh,Autumn,2048,64344.585
Andhra_Pradesh,Autumn,2049,67983.04262
Andhra_Pradesh,Autumn,2050,71827.24209
Andhra_Pradesh,Autumn,2051,73858.02973
Andhra_Pradesh,Autumn,2052,75946.23428
Andhra_Pradesh,Autumn,2053,78093.47911
Andhra_Pradesh,Autumn,2054,80301.43347
Andhra_Pradesh,Autumn,2055,82571.81381
Andhra_Pradesh,Autumn,2056,84906.38513
Andhra_Pradesh,Autumn,2057,87306.9623
Andhra_Pradesh,Autumn,2058,89775.41153
Andhra_Pradesh,Autumn,2059,92313.65177
Andhra_Pradesh,Autumn,2060,94923.65624
Andhra_Pradesh,Autumn,2061,96265.5551
Andhra_Pradesh,Autumn,2062,97626.42386
Andhra_Pradesh,Autumn,2063,99006.53069
Andhra_Pradesh,Autumn,2064,100406.1476
Andhra_Pradesh,Autumn,2065,101825.5503
Andhra_Pradesh,Autumn,2066,103265.0185
Andhra_Pradesh,Autumn,2067,104724.836
Andhra_Pradesh,Autumn,2068,106205.2903
Andhra_Pradesh,Autumn,2069,107706.6732
Andhra_Pradesh,Autumn,2070,109229.2806
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,120.9963785
Arunachal_Pradesh,Autumn,2026,129.0597354
Arunachal_Pradesh,Autumn,2027,137.0653091
Arunachal_Pradesh,Autumn,2028,145.0867866
Arunachal_Pradesh,Autumn,2029,153.2969247
Arunachal_Pradesh,Autumn,2030,161.6032136
Arunachal_Pradesh,Autumn,2031,174.0427982
Arunachal_Pradesh,Autumn,2032,186.5036588
Arunachal_Pradesh,Autumn,2033,198.9943902
Arunachal_Pradesh,Autumn,2034,211.5079883
Arunachal_Pradesh,Autumn,2035,224.0487859
Arunachal_Pradesh,Autumn,2036,240.824532
Arunachal_Pradesh,Autumn,2037,257.6451629
Arunachal_Pradesh,Autumn,2038,273.837214
Arunachal_Pradesh,Autumn,2039,290.0461625
Arunachal_Pradesh,Autumn,2040,306.258057
Arunachal_Pradesh,Autumn,2041,323.8777207
Arunachal_Pradesh,Autumn,2042,342.5110803
Arunachal_Pradesh,Autumn,2043,362.2164559
Arunachal_Pradesh,Autumn,2044,383.0555228
Arunachal_Pradesh,Autumn,2045,405.0935045
Arunachal_Pradesh,Autumn,2046,428.3993773
Arunachal_Pradesh,Autumn,2047,453.0460854
Arunachal_Pradesh,Autumn,2048,479.11077
Arunachal_Pradesh,Autumn,2049,506.6750102
Arunachal_Pradesh,Autumn,2050,535.8250784
Arunachal_Pradesh,Autumn,2051,551.2386446
Arunachal_Pradesh,Autumn,2052,567.0955981
Arunachal_Pradesh,Autumn,2053,583.4086933
Arunachal_Pradesh,Autumn,2054,600.1910518
Arunachal_Pradesh,Autumn,2055,617.4561722
Arunachal_Pradesh,Autumn,2056,635.2179418
Arunachal_Pradesh,Autumn,2057,653.4906471
Arunachal_Pradesh,Autumn,2058,672.2889859
Arunachal_Pradesh,Autumn,2059,691.6280785
Arunachal_Pradesh,Autumn,2060,711.5234802
Arunachal_Pradesh,Autumn,2061,721.757337
Arunachal_Pradesh,Autumn,2062,732.1383876
Arunachal_Pradesh,Autumn,2063,742.668749
Arunachal_Pradesh,Autumn,2064,753.3505689
Arunachal_Pradesh,Autumn,2065,764.1860256
Arunachal_Pradesh,Autumn,2066,775.1773289
Arunachal_Pradesh,Autumn,2067,786.3267203
Arunachal_Pradesh,Autumn,2068,797.6364736
Arunachal_Pradesh,Autumn,2069,809.1088954
Arunachal_Pradesh,Autumn,2070,820.7463253
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2163.841243
Assam,Autumn,2026,2291.108486
Assam,Autumn,2027,2427.673891
Assam,Autumn,2028,2558.764658
Assam,Autumn,2029,2694.116169
Assam,Autumn,2030,2835.116515
Assam,Autumn,2031,3079.059492
Assam,Autumn,2032,3339.596209
Assam,Autumn,2033,3605.122998
Assam,Autumn,2034,3880.564421
Assam,Autumn,2035,4169.001073
Assam,Autumn,2036,4503.273023
Assam,Autumn,2037,4856.776223
Assam,Autumn,2038,5235.222144
Assam,Autumn,2039,5624.224272
Assam,Autumn,2040,6030.923109
Assam,Autumn,2041,6493.366194
Assam,Autumn,2042,6991.268793
Assam,Autumn,2043,7527.349894
Assam,Autumn,2044,8104.536974
Assam,Autumn,2045,8725.981985
Assam,Autumn,2046,9395.078564
Assam,Autumn,2047,10115.48057
Assam,Autumn,2048,10891.12203
Assam,Autumn,2049,11726.23864
Assam,Autumn,2050,12625.39088
Assam,Autumn,2051,13109.43988
Assam,Autumn,2052,13612.04701
Assam,Autumn,2053,14133.92375
Assam,Autumn,2054,14675.80889
Assam,Autumn,2055,15238.46955
Assam,Autumn,2056,15822.70224
Assam,Autumn,2057,16429.33402
Assam,Autumn,2058,17059.22365
Assam,Autumn,2059,17713.26283
Assam,Autumn,2060,18392.37743
Assam,Autumn,2061,18744.95313
Assam,Autumn,2062,19104.28759
Assam,Autumn,2063,19470.51037
Assam,Autumn,2064,19843.75351
Assam,Autumn,2065,20224.15161
Assam,Autumn,2066,20611.8418
Assam,Autumn,2067,21006.96389
Assam,Autumn,2068,21409.66033
Assam,Autumn,2069,21820.07633
Assam,Autumn,2070,22238.35987
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7059.451568
Bihar,Autumn,2026,7523.751168
Bihar,Autumn,2027,7976.442057
Bihar,Autumn,2028,8426.092375
Bihar,Autumn,2029,8870.04955
Bihar,Autumn,2030,9312.681409
Bihar,Autumn,2031,9932.754554
Bihar,Autumn,2032,10667.34976
Bihar,Autumn,2033,11424.77183
Bihar,Autumn,2034,12201.16784
Bihar,Autumn,2035,13001.32202
Bihar,Autumn,2036,13950.28524
Bihar,Autumn,2037,14926.27599
Bihar,Autumn,2038,15932.2505
Bihar,Autumn,2039,16972.11857
Bihar,Autumn,2040,18045.87957
Bihar,Autumn,2041,19183.02171
Bihar,Autumn,2042,20391.81966
Bihar,Autumn,2043,21676.78875
Bihar,Autumn,2044,23042.72882
Bihar,Autumn,2045,24494.74216
Bihar,Autumn,2046,26038.2526
Bihar,Autumn,2047,27679.02573
Bihar,Autumn,2048,29423.19045
Bihar,Autumn,2049,31277.26188
Bihar,Autumn,2050,33248.16567
Bihar,Autumn,2051,34295.71478
Bihar,Autumn,2052,35376.269
Bihar,Autumn,2053,36490.86821
Bihar,Autumn,2054,37640.58507
Bihar,Autumn,2055,38826.52602
Bihar,Autumn,2056,40049.83239
Bihar,Autumn,2057,41311.68145
Bihar,Autumn,2058,42613.28755
Bihar,Autumn,2059,43955.90331
Bihar,Autumn,2060,45340.82084
Bihar,Autumn,2061,46055.09689
Bihar,Autumn,2062,46780.62527
Bihar,Autumn,2063,47517.58326
Bihar,Autumn,2064,48266.15091
Bihar,Autumn,2065,49026.5111
Bihar,Autumn,2066,49798.84962
Bihar,Autumn,2067,50583.35517
Bihar,Autumn,2068,51380.21941
Bihar,Autumn,2069,52189.63705
Bihar,Autumn,2070,53011.80583
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5742.821766
Chhattisgarh,Autumn,2026,6080.09793
Chhattisgarh,Autumn,2027,6417.221875
Chhattisgarh,Autumn,2028,6775.501381
Chhattisgarh,Autumn,2029,7290.291449
Chhattisgarh,Autumn,2030,7845.168066
Chhattisgarh,Autumn,2031,8864.140772
Chhattisgarh,Autumn,2032,9662.80282
Chhattisgarh,Autumn,2033,10471.55457
Chhattisgarh,Autumn,2034,11289.19194
Chhattisgarh,Autumn,2035,12108.40341
Chhattisgarh,Autumn,2036,13067.25327
Chhattisgarh,Autumn,2037,14044.06033
Chhattisgarh,Autumn,2038,15022.17938
Chhattisgarh,Autumn,2039,16006.92068
Chhattisgarh,Autumn,2040,16993.31453
Chhattisgarh,Autumn,2041,18119.5926
Chhattisgarh,Autumn,2042,19320.51781
Chhattisgarh,Autumn,2043,20601.0376
Chhattisgarh,Autumn,2044,21966.42731
Chhattisgarh,Autumn,2045,23422.31194
Chhattisgarh,Autumn,2046,24974.68927
Chhattisgarh,Autumn,2047,26629.95463
Chhattisgarh,Autumn,2048,28394.92719
Chhattisgarh,Autumn,2049,30276.87811
Chhattisgarh,Autumn,2050,32283.56043
Chhattisgarh,Autumn,2051,33353.40075
Chhattisgarh,Autumn,2052,34458.69436
Chhattisgarh,Autumn,2053,35600.61613
Chhattisgarh,Autumn,2054,36780.37989
Chhattisgarh,Autumn,2055,37999.23967
Chhattisgarh,Autumn,2056,39258.49107
Chhattisgarh,Autumn,2057,40559.47263
Chhattisgarh,Autumn,2058,41903.56723
Chhattisgarh,Autumn,2059,43292.20359
Chhattisgarh,Autumn,2060,44726.85777
Chhattisgarh,Autumn,2061,45467.95626
Chhattisgarh,Autumn,2062,46221.33433
Chhattisgarh,Autumn,2063,46987.19545
Chhattisgarh,Autumn,2064,47765.74644
Chhattisgarh,Autumn,2065,48557.19759
Chhattisgarh,Autumn,2066,49361.76262
Chhattisgarh,Autumn,2067,50179.65884
Chhattisgarh,Autumn,2068,51011.10713
Chhattisgarh,Autumn,2069,51856.33204
Chhattisgarh,Autumn,2070,52715.56185
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5688.585467
Delhi,Autumn,2026,5908.540723
Delhi,Autumn,2027,6134.564021
Delhi,Autumn,2028,6360.009048
Delhi,Autumn,2029,6599.357184
Delhi,Autumn,2030,6848.539018
Delhi,Autumn,2031,7259.205698
Delhi,Autumn,2032,7626.743092
Delhi,Autumn,2033,8019.686646
Delhi,Autumn,2034,8429.377274
Delhi,Autumn,2035,8860.759322
Delhi,Autumn,2036,9466.324921
Delhi,Autumn,2037,10055.17528
Delhi,Autumn,2038,10672.77967
Delhi,Autumn,2039,11321.2262
Delhi,Autumn,2040,11995.67119
Delhi,Autumn,2041,12745.57459
Delhi,Autumn,2042,13542.35782
Delhi,Autumn,2043,14388.95155
Delhi,Autumn,2044,15288.46967
Delhi,Autumn,2045,16244.22072
Delhi,Autumn,2046,17259.72006
Delhi,Autumn,2047,18338.70284
Delhi,Autumn,2048,19485.13769
Delhi,Autumn,2049,20703.24134
Delhi,Autumn,2050,21997.49413
Delhi,Autumn,2051,22685.07531
Delhi,Autumn,2052,23394.14838
Delhi,Autumn,2053,24125.38513
Delhi,Autumn,2054,24879.47834
Delhi,Autumn,2055,25657.14242
Delhi,Autumn,2056,26459.11414
Delhi,Autumn,2057,27286.15329
Delhi,Autumn,2058,28139.04341
Delhi,Autumn,2059,29018.59253
Delhi,Autumn,2060,29925.63394
Delhi,Autumn,2061,30393.33046
Delhi,Autumn,2062,30868.33643
Delhi,Autumn,2063,31350.76608
Delhi,Autumn,2064,31840.73545
Delhi,Autumn,2065,32338.36237
Delhi,Autumn,2066,32843.76652
Delhi,Autumn,2067,33357.06943
Delhi,Autumn,2068,33878.39456
Delhi,Autumn,2069,34407.86729
Delhi,Autumn,2070,34945.61495
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,515.7055446
Goa,Autumn,2026,546.4639573
Goa,Autumn,2027,578.669616
Goa,Autumn,2028,613.5100423
Goa,Autumn,2029,647.7909368
Goa,Autumn,2030,686.0612511
Goa,Autumn,2031,760.3635005
Goa,Autumn,2032,835.4389582
Goa,Autumn,2033,922.8281558
Goa,Autumn,2034,1037.528165
Goa,Autumn,2035,1153.410336
Goa,Autumn,2036,1281.122001
Goa,Autumn,2037,1409.978601
Goa,Autumn,2038,1538.767555
Goa,Autumn,2039,1670.503923
Goa,Autumn,2040,1798.864839
Goa,Autumn,2041,1942.620622
Goa,Autumn,2042,2097.864608
Goa,Autumn,2043,2265.514874
Goa,Autumn,2044,2446.562864
Goa,Autumn,2045,2642.079255
Goa,Autumn,2046,2853.220283
Goa,Autumn,2047,3081.234587
Goa,Autumn,2048,3327.470591
Goa,Autumn,2049,3593.384477
Goa,Autumn,2050,3880.548797
Goa,Autumn,2051,4035.605286
Goa,Autumn,2052,4196.857422
Goa,Autumn,2053,4364.552769
Goa,Autumn,2054,4538.948778
Goa,Autumn,2055,4720.313192
Goa,Autumn,2056,4908.92445
Goa,Autumn,2057,5105.072115
Goa,Autumn,2058,5309.057323
Goa,Autumn,2059,5521.193242
Goa,Autumn,2060,5741.805553
Goa,Autumn,2061,5856.519251
Goa,Autumn,2062,5973.524777
Goa,Autumn,2063,6092.867919
Goa,Autumn,2064,6214.59538
Goa,Autumn,2065,6338.754795
Goa,Autumn,2066,6465.394751
Goa,Autumn,2067,6594.564807
Goa,Autumn,2068,6726.31551
Goa,Autumn,2069,6860.698417
Goa,Autumn,2070,6997.766118
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,20981.68981
Gujarat,Autumn,2026,22221.3556
Gujarat,Autumn,2027,23482.592
Gujarat,Autumn,2028,24816.58043
Gujarat,Autumn,2029,26592.64908
Gujarat,Autumn,2030,28521.79505
Gujarat,Autumn,2031,32309.10624
Gujarat,Autumn,2032,35875.70303
Gujarat,Autumn,2033,39576.47735
Gujarat,Autumn,2034,43243.65948
Gujarat,Autumn,2035,46925.2387
Gujarat,Autumn,2036,51071.10816
Gujarat,Autumn,2037,55285.86208
Gujarat,Autumn,2038,59512.85869
Gujarat,Autumn,2039,63817.18131
Gujarat,Autumn,2040,68052.84339
Gujarat,Autumn,2041,72840.64926
Gujarat,Autumn,2042,77965.29755
Gujarat,Autumn,2043,83450.48657
Gujarat,Autumn,2044,89321.58188
Gujarat,Autumn,2045,95605.73361
Gujarat,Autumn,2046,102332.002
Gujarat,Autumn,2047,109531.492
Gujarat,Autumn,2048,117237.4965
Gujarat,Autumn,2049,125485.6511
Gujarat,Autumn,2050,134314.0983
Gujarat,Autumn,2051,139038.8813
Gujarat,Autumn,2052,143929.8685
Gujarat,Autumn,2053,148992.9065
Gujarat,Autumn,2054,154234.0477
Gujarat,Autumn,2055,159659.557
Gujarat,Autumn,2056,165275.9202
Gujarat,Autumn,2057,171089.8508
Gujarat,Autumn,2058,177108.2987
Gujarat,Autumn,2059,183338.4584
Gujarat,Autumn,2060,189787.777
Gujarat,Autumn,2061,193125.8706
Gujarat,Autumn,2062,196522.6764
Gujarat,Autumn,2063,199979.2271
Gujarat,Autumn,2064,203496.5736
Gujarat,Autumn,2065,207075.7852
Gujarat,Autumn,2066,210717.9499
Gujarat,Autumn,2067,214424.175
Gujarat,Autumn,2068,218195.5873
Gujarat,Autumn,2069,222033.3333
Gujarat,Autumn,2070,225938.5798
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11438.95587
Haryana,Autumn,2026,11852.146
Haryana,Autumn,2027,12246.68629
Haryana,Autumn,2028,12603.31692
Haryana,Autumn,2029,12942.84593
Haryana,Autumn,2030,13282.57539
Haryana,Autumn,2031,14577.06085
Haryana,Autumn,2032,15465.88873
Haryana,Autumn,2033,16388.51647
Haryana,Autumn,2034,17328.51712
Haryana,Autumn,2035,18289.92565
Haryana,Autumn,2036,19554.94918
Haryana,Autumn,2037,20769.43621
Haryana,Autumn,2038,22005.35226
Haryana,Autumn,2039,23265.7633
Haryana,Autumn,2040,24533.55586
Haryana,Autumn,2041,25989.76424
Haryana,Autumn,2042,27532.407
Haryana,Autumn,2043,29166.61452
Haryana,Autumn,2044,30897.82171
Haryana,Autumn,2045,32731.78605
Haryana,Autumn,2046,34674.60678
Haryana,Autumn,2047,36732.74516
Haryana,Autumn,2048,38913.04594
Haryana,Autumn,2049,41222.76018
Haryana,Autumn,2050,43669.56931
Haryana,Autumn,2051,44965.59001
Haryana,Autumn,2052,46300.07388
Haryana,Autumn,2053,47674.1624
Haryana,Autumn,2054,49089.03098
Haryana,Autumn,2055,50545.88987
Haryana,Autumn,2056,52045.98526
Haryana,Autumn,2057,53590.60031
Haryana,Autumn,2058,55181.05629
Haryana,Autumn,2059,56818.71364
Haryana,Autumn,2060,58504.9732
Haryana,Autumn,2061,59373.1253
Haryana,Autumn,2062,60254.15986
Haryana,Autumn,2063,61148.26804
Haryana,Autumn,2064,62055.64385
Haryana,Autumn,2065,62976.48415
Haryana,Autumn,2066,63910.98875
Haryana,Autumn,2067,64859.36042
Haryana,Autumn,2068,65821.80492
