Arunachal_Pradesh,Autumn,2032,173.141987
Arunachal_Pradesh,Autumn,2033,182.8621741
Arunachal_Pradesh,Autumn,2034,192.6358737
Arunachal_Pradesh,Autumn,2035,202.4647971
Arunachal_Pradesh,Autumn,2036,215.7851571
Arunachal_Pradesh,Autumn,2037,229.1645683
Arunachal_Pradesh,Autumn,2038,241.3110161
Arunachal_Pradesh,Autumn,2039,253.49537
Arunachal_Pradesh,Autumn,2040,265.7192012
Arunachal_Pradesh,Autumn,2041,279.0482686
Arunachal_Pradesh,Autumn,2042,293.0459518
Arunachal_Pradesh,Autumn,2043,307.7457899
Arunachal_Pradesh,Autumn,2044,323.1830047
Arunachal_Pradesh,Autumn,2045,339.3945846
Arunachal_Pradesh,Autumn,2046,356.4193735
Arunachal_Pradesh,Autumn,2047,374.2981638
Arunachal_Pradesh,Autumn,2048,393.073794
Arunachal_Pradesh,Autumn,2049,412.7912517
Arunachal_Pradesh,Autumn,2050,433.4977811
Arunachal_Pradesh,Autumn,2051,444.3703886
Arunachal_Pradesh,Autumn,2052,455.5156932
Arunachal_Pradesh,Autumn,2053,466.9405344
Arunachal_Pradesh,Autumn,2054,478.6519235
Arunachal_Pradesh,Autumn,2055,490.6570472
Arunachal_Pradesh,Autumn,2056,502.9632728
Arunachal_Pradesh,Autumn,2057,515.5781522
Arunachal_Pradesh,Autumn,2058,528.5094269
Arunachal_Pradesh,Autumn,2059,541.7650324
Arunachal_Pradesh,Autumn,2060,555.3531032
Arunachal_Pradesh,Autumn,2061,562.3175406
Arunachal_Pradesh,Autumn,2062,569.3693159
Arunachal_Pradesh,Autumn,2063,576.5095244
Arunachal_Pradesh,Autumn,2064,583.7392751
Arunachal_Pradesh,Autumn,2065,591.059691
Arunachal_Pradesh,Autumn,2066,598.4719089
Arunachal_Pradesh,Autumn,2067,605.9770801
Arunachal_Pradesh,Autumn,2068,613.5763704
Arunachal_Pradesh,Autumn,2069,621.27096
Arunachal_Pradesh,Autumn,2070,629.062044
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2098.170315
Assam,Autumn,2026,2236.31537
Assam,Autumn,2027,2372.659207
Assam,Autumn,2028,2517.062073
Assam,Autumn,2029,2662.613618
Assam,Autumn,2030,2815.172536
Assam,Autumn,2031,3005.442207
Assam,Autumn,2032,3205.762485
Assam,Autumn,2033,3418.930674
Assam,Autumn,2034,3646.532415
Assam,Autumn,2035,3885.002656
Assam,Autumn,2036,4169.156263
Assam,Autumn,2037,4470.172895
Assam,Autumn,2038,4789.216469
Assam,Autumn,2039,5127.646616
Assam,Autumn,2040,5489.532515
Assam,Autumn,2041,5868.229891
Assam,Autumn,2042,6273.051843
Assam,Autumn,2043,6705.800583
Assam,Autumn,2044,7168.40265
Assam,Autumn,2045,7662.917487
Assam,Autumn,2046,8191.546609
Assam,Autumn,2047,8756.6434
Assam,Autumn,2048,9360.723598
Assam,Autumn,2049,10006.47648
Assam,Autumn,2050,10696.77687
Assam,Autumn,2051,11065.73737
Assam,Autumn,2052,11447.42431
Assam,Autumn,2053,11842.27665
Assam,Autumn,2054,12250.74851
Assam,Autumn,2055,12673.30966
Assam,Autumn,2056,13110.44607
Assam,Autumn,2057,13562.66049
Assam,Autumn,2058,14030.473
Assam,Autumn,2059,14514.42162
Assam,Autumn,2060,15015.06292
Assam,Autumn,2061,15274.0178
Assam,Autumn,2062,15537.4387
Assam,Autumn,2063,15805.40265
Assam,Autumn,2064,16077.988
Assam,Autumn,2065,16355.27445
Assam,Autumn,2066,16637.34307
Assam,Autumn,2067,16924.27635
Assam,Autumn,2068,17216.15817
Assam,Autumn,2069,17513.07389
Assam,Autumn,2070,17815.11031
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7057.638018
Bihar,Autumn,2026,7671.806063
Bihar,Autumn,2027,8272.240249
Bihar,Autumn,2028,8881.10163
Bihar,Autumn,2029,9492.021627
Bihar,Autumn,2030,10109.79402
Bihar,Autumn,2031,10884.63801
Bihar,Autumn,2032,11724.26196
Bihar,Autumn,2033,12591.8457
Bihar,Autumn,2034,13480.02972
Bihar,Autumn,2035,14396.25585
Bihar,Autumn,2036,15509.53132
Bihar,Autumn,2037,16656.72839
Bihar,Autumn,2038,17841.13856
Bihar,Autumn,2039,19068.41399
Bihar,Autumn,2040,20336.73885
Bihar,Autumn,2041,21646.71896
Bihar,Autumn,2042,23041.08074
Bihar,Autumn,2043,24525.25959
Bihar,Autumn,2044,26105.04101
Bihar,Autumn,2045,27786.58321
Bihar,Autumn,2046,29576.44105
Bihar,Autumn,2047,31481.59162
Bihar,Autumn,2048,33509.46144
Bihar,Autumn,2049,35667.95541
Bihar,Autumn,2050,37965.4876
Bihar,Autumn,2051,39188.25085
Bihar,Autumn,2052,40450.39592
Bihar,Autumn,2053,41753.19119
Bihar,Autumn,2054,43097.94588
Bihar,Autumn,2055,44486.01141
Bihar,Autumn,2056,45918.78267
Bihar,Autumn,2057,47397.69954
Bihar,Autumn,2058,48924.24822
Bihar,Autumn,2059,50499.96281
Bihar,Autumn,2060,52126.42681
Bihar,Autumn,2061,52965.85076
Bihar,Autumn,2062,53818.79247
Bihar,Autumn,2063,54685.46962
Bihar,Autumn,2064,55566.10341
Bihar,Autumn,2065,56460.91859
Bihar,Autumn,2066,57370.14353
Bihar,Autumn,2067,58294.01028
Bihar,Autumn,2068,59232.75462
Bihar,Autumn,2069,60186.61614
Bihar,Autumn,2070,61155.83828
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4577.828545
Chhattisgarh,Autumn,2026,4792.662086
Chhattisgarh,Autumn,2027,5000.7653
Chhattisgarh,Autumn,2028,5207.211075
Chhattisgarh,Autumn,2029,5611.23068
Chhattisgarh,Autumn,2030,6084.945435
Chhattisgarh,Autumn,2031,6679.065605
Chhattisgarh,Autumn,2032,7053.512624
Chhattisgarh,Autumn,2033,7442.341857
Chhattisgarh,Autumn,2034,7844.590129
Chhattisgarh,Autumn,2035,8263.193112
Chhattisgarh,Autumn,2036,8772.324327
Chhattisgarh,Autumn,2037,9297.720378
Chhattisgarh,Autumn,2038,9839.533081
Chhattisgarh,Autumn,2039,10397.85523
Chhattisgarh,Autumn,2040,10971.58612
Chhattisgarh,Autumn,2041,11633.94634
Chhattisgarh,Autumn,2042,12336.29358
Chhattisgarh,Autumn,2043,13081.04188
Chhattisgarh,Autumn,2044,13870.75101
Chhattisgarh,Autumn,2045,14708.13528
Chhattisgarh,Autumn,2046,15596.07286
Chhattisgarh,Autumn,2047,16537.61569
Chhattisgarh,Autumn,2048,17535.99993
Chhattisgarh,Autumn,2049,18594.65714
Chhattisgarh,Autumn,2050,19717.22602
Chhattisgarh,Autumn,2051,20312.39549
Chhattisgarh,Autumn,2052,20925.5303
Chhattisgarh,Autumn,2053,21557.17273
Chhattisgarh,Autumn,2054,22207.88146
Chhattisgarh,Autumn,2055,22878.23199
Chhattisgarh,Autumn,2056,23568.81722
Chhattisgarh,Autumn,2057,24280.24795
Chhattisgarh,Autumn,2058,25013.15339
Chhattisgarh,Autumn,2059,25768.18176
Chhattisgarh,Autumn,2060,26546.00086
Chhattisgarh,Autumn,2061,26946.64975
Chhattisgarh,Autumn,2062,27353.34547
Chhattisgarh,Autumn,2063,27766.17931
Chhattisgarh,Autumn,2064,28185.24389
Chhattisgarh,Autumn,2065,28610.63326
Chhattisgarh,Autumn,2066,29042.44286
Chhattisgarh,Autumn,2067,29480.76962
Chhattisgarh,Autumn,2068,29925.71187
Chhattisgarh,Autumn,2069,30377.36947
Chhattisgarh,Autumn,2070,30835.84377
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5997.72353
Delhi,Autumn,2026,6233.706247
Delhi,Autumn,2027,6467.808256
Delhi,Autumn,2028,6708.749336
Delhi,Autumn,2029,6958.182276
Delhi,Autumn,2030,7219.815406
Delhi,Autumn,2031,7594.580807
Delhi,Autumn,2032,7994.429531
Delhi,Autumn,2033,8408.930423
Delhi,Autumn,2034,8844.021719
Delhi,Autumn,2035,9305.405857
Delhi,Autumn,2036,9903.161302
Delhi,Autumn,2037,10543.18406
Delhi,Autumn,2038,11209.07754
Delhi,Autumn,2039,11912.74655
Delhi,Autumn,2040,12655.73576
Delhi,Autumn,2041,13426.28581
Delhi,Autumn,2042,14243.75113
Delhi,Autumn,2043,15110.98819
Delhi,Autumn,2044,16031.02736
Delhi,Autumn,2045,17007.08352
Delhi,Autumn,2046,18042.56728
Delhi,Autumn,2047,19141.09694
Delhi,Autumn,2048,20306.51105
Delhi,Autumn,2049,21542.88191
Delhi,Autumn,2050,22854.52976
Delhi,Autumn,2051,23550.28382
Delhi,Autumn,2052,24267.21852
Delhi,Autumn,2053,25005.97866
Delhi,Autumn,2054,25767.22867
Delhi,Autumn,2055,26551.6532
Delhi,Autumn,2056,27359.95775
Delhi,Autumn,2057,28192.86928
Delhi,Autumn,2058,29051.13691
Delhi,Autumn,2059,29935.53254
Delhi,Autumn,2060,30846.85158
Delhi,Autumn,2061,31316.38262
Delhi,Autumn,2062,31793.06055
Delhi,Autumn,2063,32276.99418
Delhi,Autumn,2064,32768.29393
Delhi,Autumn,2065,33267.07193
Delhi,Autumn,2066,33773.44201
Delhi,Autumn,2067,34287.51973
Delhi,Autumn,2068,34809.42241
Delhi,Autumn,2069,35339.26916
Delhi,Autumn,2070,35877.1809
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,715.9833519
Goa,Autumn,2026,755.3164961
Goa,Autumn,2027,797.6313515
Goa,Autumn,2028,840.2902517
Goa,Autumn,2029,883.772153
Goa,Autumn,2030,929.8089665
Goa,Autumn,2031,990.2140106
Goa,Autumn,2032,1055.695766
Goa,Autumn,2033,1124.433128
Goa,Autumn,2034,1197.274496
Goa,Autumn,2035,1275.071011
Goa,Autumn,2036,1370.393659
Goa,Autumn,2037,1471.592737
Goa,Autumn,2038,1580.291132
Goa,Autumn,2039,1694.198154
Goa,Autumn,2040,1814.789433
Goa,Autumn,2041,1934.442356
Goa,Autumn,2042,2061.984251
Goa,Autumn,2043,2197.935254
Goa,Autumn,2044,2342.849795
Goa,Autumn,2045,2497.318859
Goa,Autumn,2046,2661.972398
Goa,Autumn,2047,2837.481894
Goa,Autumn,2048,3024.563103
Goa,Autumn,2049,3223.978975
Goa,Autumn,2050,3436.542758
Goa,Autumn,2051,3549.832041
Goa,Autumn,2052,3666.856025
Goa,Autumn,2053,3787.73783
Goa,Autumn,2054,3912.604631
Goa,Autumn,2055,4041.587799
Goa,Autumn,2056,4174.823034
Goa,Autumn,2057,4312.450511
Goa,Autumn,2058,4454.615023
Goa,Autumn,2059,4601.466139
Goa,Autumn,2060,4753.158359
Goa,Autumn,2061,4831.504816
Goa,Autumn,2062,4911.142661
Goa,Autumn,2063,4992.093178
Goa,Autumn,2064,5074.378006
Goa,Autumn,2065,5158.019136
Goa,Autumn,2066,5243.038927
Goa,Autumn,2067,5329.460101
Goa,Autumn,2068,5417.305757
Goa,Autumn,2069,5506.599377
Goa,Autumn,2070,5597.364826
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18465.57674
Gujarat,Autumn,2026,19570.37205
Gujarat,Autumn,2027,21048.24707
Gujarat,Autumn,2028,22630.55116
Gujarat,Autumn,2029,24330.96126
Gujarat,Autumn,2030,26182.30764
Gujarat,Autumn,2031,28593.75185
Gujarat,Autumn,2032,30299.89307
Gujarat,Autumn,2033,32060.55262
Gujarat,Autumn,2034,33871.11618
Gujarat,Autumn,2035,35738.92078
Gujarat,Autumn,2036,38101.1805
Gujarat,Autumn,2037,40511.24306
Gujarat,Autumn,2038,42989.66271
Gujarat,Autumn,2039,45539.87881
Gujarat,Autumn,2040,48162.2218
Gujarat,Autumn,2041,51234.42197
Gujarat,Autumn,2042,54502.59346
Gujarat,Autumn,2043,57979.237
Gujarat,Autumn,2044,61677.65072
Gujarat,Autumn,2045,65611.98103
Gujarat,Autumn,2046,69797.27672
Gujarat,Autumn,2047,74249.54652
Gujarat,Autumn,2048,78985.82033
Gujarat,Autumn,2049,84024.21436
Gujarat,Autumn,2050,89384.00043
Gujarat,Autumn,2051,92234.84007
Gujarat,Autumn,2052,95176.60522
Gujarat,Autumn,2053,98212.1959
Gujarat,Autumn,2054,101344.6046
Gujarat,Autumn,2055,104576.9193
Gujarat,Autumn,2056,107912.3263
Gujarat,Autumn,2057,111354.1138
Gujarat,Autumn,2058,114905.6747
Gujarat,Autumn,2059,118570.5102
Gujarat,Autumn,2060,122352.2329
Gujarat,Autumn,2061,124303.402
Gujarat,Autumn,2062,126285.6867
Gujarat,Autumn,2063,128299.5831
Gujarat,Autumn,2064,130345.5955
Gujarat,Autumn,2065,132424.2359
Gujarat,Autumn,2066,134536.0247
Gujarat,Autumn,2067,136681.4905
Gujarat,Autumn,2068,138861.1703
Gujarat,Autumn,2069,141075.6098
Gujarat,Autumn,2070,143325.3634
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9761.582636
Haryana,Autumn,2026,10074.95448
Haryana,Autumn,2027,10364.49661
Haryana,Autumn,2028,10642.50791
Haryana,Autumn,2029,10978.94572
Haryana,Autumn,2030,11689.65196
Haryana,Autumn,2031,12586.6788
Haryana,Autumn,2032,13169.02589
Haryana,Autumn,2033,13758.36962
Haryana,Autumn,2034,14366.45369
Haryana,Autumn,2035,14996.35587
Haryana,Autumn,2036,15767.99726
Haryana,Autumn,2037,16580.37658
Haryana,Autumn,2038,17402.50752
Haryana,Autumn,2039,18249.92976
Haryana,Autumn,2040,19120.71117
Haryana,Autumn,2041,20167.2898
Haryana,Autumn,2042,21271.15326
Haryana,Autumn,2043,22435.43707
Haryana,Autumn,2044,23663.44835
Haryana,Autumn,2045,24958.67525
Haryana,Autumn,2046,26324.79682
Haryana,Autumn,2047,27765.69353
Haryana,Autumn,2048,29285.45821
Haryana,Autumn,2049,30888.40773
Haryana,Autumn,2050,32579.09523
Haryana,Autumn,2051,33470.70916
Haryana,Autumn,2052,34386.72448
Haryana,Autumn,2053,35327.80901
Haryana,Autumn,2054,36294.64883
Haryana,Autumn,2055,37287.94881
Haryana,Autumn,2056,38308.43309
Haryana,Autumn,2057,39356.84564
Haryana,Autumn,2058,40433.95081
Haryana,Autumn,2059,41540.53384
Haryana,Autumn,2060,42677.40146
Haryana,Autumn,2061,43261.39198
Haryana,Autumn,2062,43853.37373
Haryana,Autumn,2063,44453.45606
Haryana,Autumn,2064,45061.74982
Haryana,Autumn,2065,45678.36737
Haryana,Autumn,2066,46303.42262
Haryana,Autumn,2067,46937.03101
Haryana,Autumn,2068,47579.3096
Haryana,Autumn,2069,48230.37703
Haryana,Autumn,2070,48890.35355
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1490.633562
Himachal_Pradesh,Autumn,2026,1531.157029
Himachal_Pradesh,Autumn,2027,1580.020935
Himachal_Pradesh,Autumn,2028,1630.635689
Himachal_Pradesh,Autumn,2029,1681.810242
Himachal_Pradesh,Autumn,2030,1738.000216
Himachal_Pradesh,Autumn,2031,1804.559179
Himachal_Pradesh,Autumn,2032,1870.47865
Himachal_Pradesh,Autumn,2033,1940.106615
Himachal_Pradesh,Autumn,2034,2012.909604
Himachal_Pradesh,Autumn,2035,2093.653845
Himachal_Pradesh,Autumn,2036,2196.618852
Himachal_Pradesh,Autumn,2037,2303.993198
Himachal_Pradesh,Autumn,2038,2418.058858
Himachal_Pradesh,Autumn,2039,2539.191327
Himachal_Pradesh,Autumn,2040,2667.523644
Himachal_Pradesh,Autumn,2041,2787.334513
Himachal_Pradesh,Autumn,2042,2912.526644
Himachal_Pradesh,Autumn,2043,3043.341734
Himachal_Pradesh,Autumn,2044,3180.032338
Himachal_Pradesh,Autumn,2045,3322.862351
Himachal_Pradesh,Autumn,2046,3472.107523
Himachal_Pradesh,Autumn,2047,3628.055988
Himachal_Pradesh,Autumn,2048,3791.008823
Himachal_Pradesh,Autumn,2049,3961.280626
Himachal_Pradesh,Autumn,2050,4139.200126
Himachal_Pradesh,Autumn,2051,4232.155472
Himachal_Pradesh,Autumn,2052,4327.198345
Himachal_Pradesh,Autumn,2053,4424.375626
Himachal_Pradesh,Autumn,2054,4523.73525
Himachal_Pradesh,Autumn,2055,4625.326223
Himachal_Pradesh,Autumn,2056,4729.198659
Himachal_Pradesh,Autumn,2057,4835.40379
Himachal_Pradesh,Autumn,2058,4943.994005
Himachal_Pradesh,Autumn,2059,5055.022864
Himachal_Pradesh,Autumn,2060,5168.545135
Himachal_Pradesh,Autumn,2061,5226.580973
Himachal_Pradesh,Autumn,2062,5285.268476
Himachal_Pradesh,Autumn,2063,5344.614961
Himachal_Pradesh,Autumn,2064,5404.627827
Himachal_Pradesh,Autumn,2065,5465.314558
Himachal_Pradesh,Autumn,2066,5526.682719
Himachal_Pradesh,Autumn,2067,5588.739963
Himachal_Pradesh,Autumn,2068,5651.494026
Himachal_Pradesh,Autumn,2069,5714.952733
Himachal_Pradesh,Autumn,2070,5779.123997
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1462.321618
Jharkhand,Autumn,2026,1528.956788
Jharkhand,Autumn,2027,1593.836262
