Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1139.915481
Jharkhand,Winter,2026,1156.975019
Jharkhand,Winter,2027,1175.66347
Jharkhand,Winter,2028,1197.527608
Jharkhand,Winter,2029,1232.554196
Jharkhand,Winter,2030,1273.800674
Jharkhand,Winter,2031,1302.798623
Jharkhand,Winter,2032,1331.507733
Jharkhand,Winter,2033,1367.252346
Jharkhand,Winter,2034,1409.775009
Jharkhand,Winter,2035,1462.255646
Jharkhand,Winter,2036,1509.754299
Jharkhand,Winter,2037,1565.972837
Jharkhand,Winter,2038,1639.263608
Jharkhand,Winter,2039,1731.091376
Jharkhand,Winter,2040,1843.06841
Jharkhand,Winter,2041,1925.077219
Jharkhand,Winter,2042,2010.735077
Jharkhand,Winter,2043,2100.204349
Jharkhand,Winter,2044,2193.654629
Jharkhand,Winter,2045,2291.263054
Jharkhand,Winter,2046,2393.214644
Jharkhand,Winter,2047,2499.702653
Jharkhand,Winter,2048,2610.92893
Jharkhand,Winter,2049,2727.104311
Jharkhand,Winter,2050,2848.449008
Jharkhand,Winter,2051,2911.821021
Jharkhand,Winter,2052,2976.602929
Jharkhand,Winter,2053,3042.826098
Jharkhand,Winter,2054,3110.522594
Jharkhand,Winter,2055,3179.725195
Jharkhand,Winter,2056,3250.467409
Jharkhand,Winter,2057,3322.783488
Jharkhand,Winter,2058,3396.708448
Jharkhand,Winter,2059,3472.278084
Jharkhand,Winter,2060,3549.528985
Jharkhand,Winter,2061,3589.013771
Jharkhand,Winter,2062,3628.937784
Jharkhand,Winter,2063,3669.30591
Jharkhand,Winter,2064,3710.123088
Jharkhand,Winter,2065,3751.394315
Jharkhand,Winter,2066,3793.124641
Jharkhand,Winter,2067,3835.319173
Jharkhand,Winter,2068,3877.983075
Jharkhand,Winter,2069,3921.121568
Jharkhand,Winter,2070,3964.739932
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11419.61214
Karnataka,Winter,2026,12349.2588
Karnataka,Winter,2027,13363.86971
Karnataka,Winter,2028,14471.36476
Karnataka,Winter,2029,15761.83175
Karnataka,Winter,2030,17133.79261
Karnataka,Winter,2031,18810.47912
Karnataka,Winter,2032,19711.6718
Karnataka,Winter,2033,20660.98096
Karnataka,Winter,2034,21648.20528
Karnataka,Winter,2035,22743.13749
Karnataka,Winter,2036,23957.52571
Karnataka,Winter,2037,25227.82347
Karnataka,Winter,2038,26546.72837
Karnataka,Winter,2039,27915.6712
Karnataka,Winter,2040,29390.90009
Karnataka,Winter,2041,31257.20842
Karnataka,Winter,2042,33242.02644
Karnataka,Winter,2043,35352.87948
Karnataka,Winter,2044,37597.77069
Karnataka,Winter,2045,39985.21144
Karnataka,Winter,2046,42524.25355
Karnataka,Winter,2047,45224.52363
Karnataka,Winter,2048,48096.2596
Karnataka,Winter,2049,51150.34945
Karnataka,Winter,2050,54398.37257
Karnataka,Winter,2051,56125.5081
Karnataka,Winter,2052,57907.47978
Karnataka,Winter,2053,59746.02864
Karnataka,Winter,2054,61642.95099
Karnataka,Winter,2055,63600.10018
Karnataka,Winter,2056,65619.38839
Karnataka,Winter,2057,67702.78853
Karnataka,Winter,2058,69852.33614
Karnataka,Winter,2059,72070.13138
Karnataka,Winter,2060,74358.34109
Karnataka,Winter,2061,75538.77101
Karnataka,Winter,2062,76737.94011
Karnataka,Winter,2063,77956.14588
Karnataka,Winter,2064,79193.69052
Karnataka,Winter,2065,80450.88104
Karnataka,Winter,2066,81728.02932
Karnataka,Winter,2067,83025.45217
Karnataka,Winter,2068,84343.47145
Karnataka,Winter,2069,85682.41414
Karnataka,Winter,2070,87042.61238
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4259.166295
Kerala,Winter,2026,4500.56289
Kerala,Winter,2027,4772.912691
Kerala,Winter,2028,5074.792213
Kerala,Winter,2029,5377.458745
Kerala,Winter,2030,5723.016474
Kerala,Winter,2031,6158.065381
Kerala,Winter,2032,6674.218429
Kerala,Winter,2033,7277.869658
Kerala,Winter,2034,7956.323735
Kerala,Winter,2035,8737.546156
Kerala,Winter,2036,9631.964044
Kerala,Winter,2037,10658.52323
Kerala,Winter,2038,11822.87277
Kerala,Winter,2039,13132.5598
Kerala,Winter,2040,14590.24506
Kerala,Winter,2041,15980.35549
Kerala,Winter,2042,17502.91106
Kerala,Winter,2043,19170.53071
Kerala,Winter,2044,20997.03565
Kerala,Winter,2045,22997.56397
Kerala,Winter,2046,25188.69602
Kerala,Winter,2047,27588.59191
Kerala,Winter,2048,30217.14197
Kerala,Winter,2049,33096.1316
Kerala,Winter,2050,36249.42188
Kerala,Winter,2051,37976.28457
Kerala,Winter,2052,39785.41215
Kerala,Winter,2053,41680.72358
Kerala,Winter,2054,43666.32452
Kerala,Winter,2055,45746.51622
Kerala,Winter,2056,47925.80482
Kerala,Winter,2057,50208.91114
Kerala,Winter,2058,52600.78088
Kerala,Winter,2059,55106.59535
Kerala,Winter,2060,57731.78268
Kerala,Winter,2061,59106.90615
Kerala,Winter,2062,60514.78393
Kerala,Winter,2063,61956.19619
Kerala,Winter,2064,63431.9417
Kerala,Winter,2065,64942.83826
Kerala,Winter,2066,66489.72312
Kerala,Winter,2067,68073.45351
Kerala,Winter,2068,69694.90705
Kerala,Winter,2069,71354.98228
Kerala,Winter,2070,73054.59913
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,14694.43902
Madhya_Pradesh,Winter,2026,16170.35311
Madhya_Pradesh,Winter,2027,17758.01429
Madhya_Pradesh,Winter,2028,19457.65957
Madhya_Pradesh,Winter,2029,21305.58465
Madhya_Pradesh,Winter,2030,23328.41789
Madhya_Pradesh,Winter,2031,25716.45953
Madhya_Pradesh,Winter,2032,27134.0775
Madhya_Pradesh,Winter,2033,28559.83756
Madhya_Pradesh,Winter,2034,30008.02376
Madhya_Pradesh,Winter,2035,31479.80646
Madhya_Pradesh,Winter,2036,33157.76033
Madhya_Pradesh,Winter,2037,34868.65515
Madhya_Pradesh,Winter,2038,36608.28837
Madhya_Pradesh,Winter,2039,38362.06744
Madhya_Pradesh,Winter,2040,40137.74447
Madhya_Pradesh,Winter,2041,42291.53787
Madhya_Pradesh,Winter,2042,44560.90393
Madhya_Pradesh,Winter,2043,46952.04429
Madhya_Pradesh,Winter,2044,49471.49336
Madhya_Pradesh,Winter,2045,52126.1362
Madhya_Pradesh,Winter,2046,54923.2273
Madhya_Pradesh,Winter,2047,57870.41046
Madhya_Pradesh,Winter,2048,60975.73962
Madhya_Pradesh,Winter,2049,64247.70089
Madhya_Pradesh,Winter,2050,67695.23577
Madhya_Pradesh,Winter,2051,69511.50066
Madhya_Pradesh,Winter,2052,71376.49598
Madhya_Pradesh,Winter,2053,73291.52917
Madhya_Pradesh,Winter,2054,75257.94276
Madhya_Pradesh,Winter,2055,77277.11527
Madhya_Pradesh,Winter,2056,79350.46222
Madhya_Pradesh,Winter,2057,81479.43713
Madhya_Pradesh,Winter,2058,83665.53249
Madhya_Pradesh,Winter,2059,85910.28085
Madhya_Pradesh,Winter,2060,88215.25586
Madhya_Pradesh,Winter,2061,89398.66463
Madhya_Pradesh,Winter,2062,90597.94885
Madhya_Pradesh,Winter,2063,91813.32148
Madhya_Pradesh,Winter,2064,93044.99835
Madhya_Pradesh,Winter,2065,94293.19818
Madhya_Pradesh,Winter,2066,95558.14262
Madhya_Pradesh,Winter,2067,96840.05631
Madhya_Pradesh,Winter,2068,98139.16689
Madhya_Pradesh,Winter,2069,99455.70506
Madhya_Pradesh,Winter,2070,100789.9046
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,23977.12417
Maharashtra,Winter,2026,25928.74706
Maharashtra,Winter,2027,28060.65174
Maharashtra,Winter,2028,30364.92212
Maharashtra,Winter,2029,32773.65686
Maharashtra,Winter,2030,35445.24758
Maharashtra,Winter,2031,38985.9784
Maharashtra,Winter,2032,41292.80652
Maharashtra,Winter,2033,43723.45011
Maharashtra,Winter,2034,46124.25431
Maharashtra,Winter,2035,48593.63473
Maharashtra,Winter,2036,51749.01957
Maharashtra,Winter,2037,54998.23133
Maharashtra,Winter,2038,58373.25184
Maharashtra,Winter,2039,61868.33699
Maharashtra,Winter,2040,65333.07874
Maharashtra,Winter,2041,69394.90748
Maharashtra,Winter,2042,73709.26453
Maharashtra,Winter,2043,78291.84987
Maharashtra,Winter,2044,83159.33953
Maharashtra,Winter,2045,88329.44633
Maharashtra,Winter,2046,93820.98431
Maharashtra,Winter,2047,99653.93719
Maharashtra,Winter,2048,105849.5311
Maharashtra,Winter,2049,112430.3119
Maharashtra,Winter,2050,119420.2269
Maharashtra,Winter,2051,123132.4698
Maharashtra,Winter,2052,126960.1097
Maharashtra,Winter,2053,130906.7339
Maharashtra,Winter,2054,134976.0411
Maharashtra,Winter,2055,139171.8449
Maharashtra,Winter,2056,143498.0776
Maharashtra,Winter,2057,147958.7936
Maharashtra,Winter,2058,152558.1733
Maharashtra,Winter,2059,157300.5273
Maharashtra,Winter,2060,162190.2999
Maharashtra,Winter,2061,164711.1869
Maharashtra,Winter,2062,167271.2554
Maharashtra,Winter,2063,169871.1145
Maharashtra,Winter,2064,172511.3826
Maharashtra,Winter,2065,175192.6877
Maharashtra,Winter,2066,177915.6678
Maharashtra,Winter,2067,180680.9706
Maharashtra,Winter,2068,183489.2538
Maharashtra,Winter,2069,186341.1856
Maharashtra,Winter,2070,189237.4442
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,236.0229873
Manipur,Winter,2026,250.0271366
Manipur,Winter,2027,264.2220744
Manipur,Winter,2028,278.9601041
Manipur,Winter,2029,294.0741047
Manipur,Winter,2030,309.906059
Manipur,Winter,2031,328.7009888
Manipur,Winter,2032,348.4713835
Manipur,Winter,2033,369.6408416
Manipur,Winter,2034,392.0726478
Manipur,Winter,2035,416.0789404
Manipur,Winter,2036,443.7586134
Manipur,Winter,2037,473.3436414
Manipur,Winter,2038,503.2977101
Manipur,Winter,2039,535.4401458
Manipur,Winter,2040,569.9749331
Manipur,Winter,2041,607.7805123
Manipur,Winter,2042,648.0936786
Manipur,Winter,2043,691.0807566
Manipur,Winter,2044,736.9191028
Manipur,Winter,2045,785.7978374
Manipur,Winter,2046,837.9186249
Manipur,Winter,2047,893.4965058
Manipur,Winter,2048,952.7607838
Manipur,Winter,2049,1015.955972
Manipur,Winter,2050,1083.342802
Manipur,Winter,2051,1119.271051
Manipur,Winter,2052,1156.390833
Manipur,Winter,2053,1194.741664
Manipur,Winter,2054,1234.364372
Manipur,Winter,2055,1275.301137
Manipur,Winter,2056,1317.595539
Manipur,Winter,2057,1361.292604
Manipur,Winter,2058,1406.438848
Manipur,Winter,2059,1453.082334
Manipur,Winter,2060,1501.272716
Manipur,Winter,2061,1526.167005
Manipur,Winter,2062,1551.474095
Manipur,Winter,2063,1577.20083
Manipur,Winter,2064,1603.35417
Manipur,Winter,2065,1629.941187
Manipur,Winter,2066,1656.969073
Manipur,Winter,2067,1684.445139
Manipur,Winter,2068,1712.376816
Manipur,Winter,2069,1740.77166
Manipur,Winter,2070,1769.637351
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,135.5047331
Mizoram,Winter,2026,141.0339988
Mizoram,Winter,2027,146.6274093
Mizoram,Winter,2028,152.3987043
Mizoram,Winter,2029,158.3406522
Mizoram,Winter,2030,164.5238523
Mizoram,Winter,2031,171.3629145
Mizoram,Winter,2032,178.5746561
Mizoram,Winter,2033,186.3659924
Mizoram,Winter,2034,194.6570546
Mizoram,Winter,2035,203.6136612
Mizoram,Winter,2036,213.4557972
Mizoram,Winter,2037,224.139681
Mizoram,Winter,2038,235.4011598
Mizoram,Winter,2039,247.7165082
Mizoram,Winter,2040,261.2018204
Mizoram,Winter,2041,275.1663332
Mizoram,Winter,2042,289.8774244
Mizoram,Winter,2043,305.3750079
Mizoram,Winter,2044,321.7011316
Mizoram,Winter,2045,338.9000913
Mizoram,Winter,2046,357.0185511
Mizoram,Winter,2047,376.1056698
Mizoram,Winter,2048,396.2132343
Mizoram,Winter,2049,417.3958003
Mizoram,Winter,2050,439.7108401
Mizoram,Winter,2051,451.4648694
Mizoram,Winter,2052,463.5330988
Mizoram,Winter,2053,475.9239272
Mizoram,Winter,2054,488.6459783
Mizoram,Winter,2055,501.708106
Mizoram,Winter,2056,515.1194009
Mizoram,Winter,2057,528.8891968
Mizoram,Winter,2058,543.0270768
Mizoram,Winter,2059,557.5428802
Mizoram,Winter,2060,572.4467096
Mizoram,Winter,2061,580.0978234
Mizoram,Winter,2062,587.8511992
Mizoram,Winter,2063,595.7082039
Mizoram,Winter,2064,603.6702223
Mizoram,Winter,2065,611.7386582
Mizoram,Winter,2066,619.9149339
Mizoram,Winter,2067,628.2004907
Mizoram,Winter,2068,636.5967892
Mizoram,Winter,2069,645.1053096
Mizoram,Winter,2070,653.7275517
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,152.035891
Nagaland,Winter,2026,160.9402641
Nagaland,Winter,2027,170.2588702
Nagaland,Winter,2028,180.1059891
Nagaland,Winter,2029,190.3362986
Nagaland,Winter,2030,201.2367795
Nagaland,Winter,2031,215.4566391
Nagaland,Winter,2032,230.8106408
Nagaland,Winter,2033,248.0137235
Nagaland,Winter,2034,266.7482345
Nagaland,Winter,2035,287.592744
Nagaland,Winter,2036,312.6689927
Nagaland,Winter,2037,340.4351875
Nagaland,Winter,2038,371.1139386
Nagaland,Winter,2039,405.1992251
Nagaland,Winter,2040,443.0771438
Nagaland,Winter,2041,478.7029193
Nagaland,Winter,2042,517.1931978
Nagaland,Winter,2043,558.7783009
Nagaland,Winter,2044,603.707069
Nagaland,Winter,2045,652.2483507
Nagaland,Winter,2046,704.6926115
Nagaland,Winter,2047,761.3536716
Nagaland,Winter,2048,822.5705845
Nagaland,Winter,2049,888.7096651
Nagaland,Winter,2050,960.1666819
Nagaland,Winter,2051,998.7679538
Nagaland,Winter,2052,1038.9211
Nagaland,Winter,2053,1080.68851
Nagaland,Winter,2054,1124.135083
Nagaland,Winter,2055,1169.328323
Nagaland,Winter,2056,1216.338453
Nagaland,Winter,2057,1265.238516
Nagaland,Winter,2058,1316.104493
Nagaland,Winter,2059,1369.015418
Nagaland,Winter,2060,1424.053504
Nagaland,Winter,2061,1452.678886
Nagaland,Winter,2062,1481.879677
Nagaland,Winter,2063,1511.667442
Nagaland,Winter,2064,1542.053982
Nagaland,Winter,2065,1573.051332
Nagaland,Winter,2066,1604.67177
Nagaland,Winter,2067,1636.927821
Nagaland,Winter,2068,1669.832262
Nagaland,Winter,2069,1703.398126
Nagaland,Winter,2070,1737.638709
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3545.856174
Odisha,Winter,2026,3704.495378
Odisha,Winter,2027,3866.140549
Odisha,Winter,2028,4031.964053
Odisha,Winter,2029,4201.993502
Odisha,Winter,2030,4378.731441
Odisha,Winter,2031,4636.270626
Odisha,Winter,2032,4913.599277
Odisha,Winter,2033,5209.042044
Odisha,Winter,2034,5520.430107
Odisha,Winter,2035,5852.028647
Odisha,Winter,2036,6283.099681
Odisha,Winter,2037,6736.13071
Odisha,Winter,2038,7217.170792
Odisha,Winter,2039,7728.791865
Odisha,Winter,2040,8273.487423
Odisha,Winter,2041,8775.764363
Odisha,Winter,2042,9308.534142
Odisha,Winter,2043,9873.647958
Odisha,Winter,2044,10473.06939
Odisha,Winter,2045,11108.88123
Odisha,Winter,2046,11783.2927
Odisha,Winter,2047,12498.64717
Odisha,Winter,2048,13257.43025
Odisha,Winter,2049,14062.27846
Odisha,Winter,2050,14915.98837
Odisha,Winter,2051,15368.75735
Odisha,Winter,2052,15835.26996
Odisha,Winter,2053,16315.94338
Odisha,Winter,2054,16811.20745
Odisha,Winter,2055,17321.50506
Odisha,Winter,2056,17847.29256
Odisha,Winter,2057,18389.04014
Odisha,Winter,2058,18947.23225
Odisha,Winter,2059,19522.36806
Odisha,Winter,2060,20114.9619
Odisha,Winter,2061,20420.25279
Odisha,Winter,2062,20730.17718
Odisha,Winter,2063,21044.80539
Odisha,Winter,2064,21364.2088
Odisha,Winter,2065,21688.45989
Odisha,Winter,2066,22017.63224
Odisha,Winter,2067,22351.80055
Odisha,Winter,2068,22691.04062
Odisha,Winter,2069,23035.42945
Odisha,Winter,2070,23385.04516
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,6299.693803
Punjab,Winter,2026,6908.088629
Punjab,Winter,2027,7571.346689
Punjab,Winter,2028,8302.151028
Punjab,Winter,2029,9103.022823
Punjab,Winter,2030,9993.346022
Punjab,Winter,2031,11049.46292
Punjab,Winter,2032,11616.5785
Punjab,Winter,2033,12197.71771
Punjab,Winter,2034,12796.67576
Punjab,Winter,2035,13404.81808
Punjab,Winter,2036,14097.16617
Punjab,Winter,2037,14804.43793
Punjab,Winter,2038,15525.97973
Punjab,Winter,2039,16261.74791
Punjab,Winter,2040,17015.52089
Punjab,Winter,2041,17949.16172
Punjab,Winter,2042,18934.03139
Punjab,Winter,2043,19972.94081
Punjab,Winter,2044,21068.85513
Punjab,Winter,2045,22224.90223
Punjab,Winter,2046,23444.38158
Punjab,Winter,2047,24730.7737
Punjab,Winter,2048,26087.75009
Punjab,Winter,2049,27519.18372
Punjab,Winter,2050,29029.16005
Punjab,Winter,2051,29825.57437
Punjab,Winter,2052,30643.83831
Punjab,Winter,2053,31484.5513
Punjab,Winter,2054,32348.32923
Punjab,Winter,2055,33235.80488
Punjab,Winter,2056,34147.62841
Punjab,Winter,2057,35084.4678
Punjab,Winter,2058,36047.00935
Punjab,Winter,2059,37035.95821
Punjab,Winter,2060,38052.03886
Punjab,Winter,2061,38574.01726
Punjab,Winter,2062,39103.15589
Punjab,Winter,2063,39639.55297
Punjab,Winter,2064,40183.30808
Punjab,Winter,2065,40734.52214
Punjab,Winter,2066,41293.29747
Punjab,Winter,2067,41859.73779
Punjab,Winter,2068,42433.94826
Punjab,Winter,2069,43016.03545
Punjab,Winter,2070,43606.10741
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13843.4913
Rajasthan,Winter,2026,15140.39157
Rajasthan,Winter,2027,16575.27277
Rajasthan,Winter,2028,18169.991
Rajasthan,Winter,2029,19942.08345
Rajasthan,Winter,2030,21956.74845
Rajasthan,Winter,2031,24283.46341
Rajasthan,Winter,2032,25378.65758
Rajasthan,Winter,2033,26515.15565
Rajasthan,Winter,2034,27689.9905
Rajasthan,Winter,2035,28906.9773
Rajasthan,Winter,2036,30241.43237
Rajasthan,Winter,2037,31607.41605
Rajasthan,Winter,2038,33017.82758
Rajasthan,Winter,2039,34472.90748
Rajasthan,Winter,2040,35969.75819
Rajasthan,Winter,2041,37844.71605
Rajasthan,Winter,2042,39817.40787
Rajasthan,Winter,2043,41892.92813
Rajasthan,Winter,2044,44076.63685
Rajasthan,Winter,2045,46374.17347
Rajasthan,Winter,2046,48791.47137
Rajasthan,Winter,2047,51334.77323
Rajasthan,Winter,2048,54010.64711
Rajasthan,Winter,2049,56826.00347
Rajasthan,Winter,2050,59788.11295
Rajasthan,Winter,2051,61346.36907
Rajasthan,Winter,2052,62945.23799
Rajasthan,Winter,2053,64585.7782
Rajasthan,Winter,2054,66269.07576
Rajasthan,Winter,2055,67996.24506
Rajasthan,Winter,2056,69768.42953
Rajasthan,Winter,2057,71586.80241
Rajasthan,Winter,2058,73452.56749
Rajasthan,Winter,2059,75366.95997
Rajasthan,Winter,2060,77331.2472
Rajasthan,Winter,2061,78338.98841
Rajasthan,Winter,2062,79359.86198
Rajasthan,Winter,2063,80394.03905
Rajasthan,Winter,2064,81441.69299
Rajasthan,Winter,2065,82502.99942
Rajasthan,Winter,2066,83578.13625
Rajasthan,Winter,2067,84667.28371
Rajasthan,Winter,2068,85770.62438
Rajasthan,Winter,2069,86888.34323
Rajasthan,Winter,2070,88020.62761
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,106.1912892
Sikkim,Winter,2026,107.0852131
Sikkim,Winter,2027,108.0220659
Sikkim,Winter,2028,109.0068051
Sikkim,Winter,2029,110.0505743
Sikkim,Winter,2030,111.1561538
Sikkim,Winter,2031,111.8153741
Sikkim,Winter,2032,112.5838357
Sikkim,Winter,2033,113.5189267
Sikkim,Winter,2034,114.5900487
Sikkim,Winter,2035,115.8579525
Sikkim,Winter,2036,116.6442123
Sikkim,Winter,2037,117.6781198
Sikkim,Winter,2038,117.8670839
Sikkim,Winter,2039,118.2868784
Sikkim,Winter,2040,119.0552285
Sikkim,Winter,2041,120.2935966
Sikkim,Winter,2042,121.5448458
Sikkim,Winter,2043,122.80911
Sikkim,Winter,2044,124.0865246
Sikkim,Winter,2045,125.3772264
Sikkim,Winter,2046,126.6813536
Sikkim,Winter,2047,127.9990459
